"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.111276306166618,-0.199079800950608
4.1025,-0.137618228132241,-0.196180163955202
4.12,-0.152076869515759,-0.179178418359821
4.1375,-0.156364773404726,-0.177143964680431
4.155,-0.176627137772065,-0.176719632245412
4.1725,-0.195403235835562,-0.163647765520485
4.19,-0.206040072634005,-0.14923939373446
4.2075,-0.213589651673315,-0.140178195680789
4.225,-0.228008833323167,-0.134085655093547
4.2425,-0.24504550278638,-0.114703043590886
4.26,-0.24457555007887,-0.0955807894519502
4.2775,-0.247378285225481,-0.091838820215592
4.295,-0.265639635729024,-0.0837603085140935
4.3125,-0.277821213886881,-0.0578102179520176
4.33,-0.273114051218705,-0.0369353822113655
4.3475,-0.271191264535056,-0.028116359475722
4.365,-0.278922884893581,-0.0154737509250522
4.3825,-0.28081361080843,0.00833999290200819
4.4,-0.269109827490727,0.0226382027606782
4.4175,-0.268572815523044,0.0264455827576563
4.435,-0.279383219948116,0.0408087943553901
4.4525,-0.273830576160435,0.0698655373599779
4.47,-0.258700201633239,0.0808695033236535
4.4875,-0.255651978038215,0.0878994680258658
4.505,-0.252777889544207,0.104877814602163
4.5225,-0.239686786205515,0.118881559783054
4.54,-0.230848895929458,0.123900697937831
4.5575,-0.227792334120841,0.134705352452871
4.575,-0.220147422738566,0.14897278031168
4.5925,-0.205676718735067,0.161561638566228
4.61,-0.192653312785411,0.166586838877137
4.6275,-0.184481591721317,0.172642299304902
4.645,-0.171687009509872,0.182002971326599
4.6625,-0.161060148261147,0.184710924703165
4.68,-0.149605581667064,0.192048185872152
4.6975,-0.138017245452744,0.197326323210509
4.715,-0.122046015265839,0.199576084718153
4.7325,-0.113290733776118,0.200831725361432
4.75,-0.099692519801468,0.204681700900609
4.7675,-0.0866712351564555,0.204526441851773
4.785,-0.076521521404277,0.201963968616492
4.8025,-0.0701906676811192,0.202352018512443
4.82,-0.0577367035722895,0.206989184519483
4.8375,-0.0428944004105009,0.20281894973525
4.855,-0.0349598859770797,0.197368117259508
4.8725,-0.0287453838151133,0.198954504531945
4.89,-0.0119243148781593,0.199412833058687
4.9075,0.0015398605522595,0.18749252851014
4.925,0.0027202875780934,0.179245873980167
4.9425,0.00785938559763012,0.180489580837452
4.96,0.0199335082982632,0.179383751323209
4.9775,0.0326015924460577,0.171953326875144
4.995,0.0379888780043626,0.161570311493487
5.0125,0.0438501032311308,0.159937576209735
5.03,0.0566408422091055,0.151959770595859
5.0475,0.0629814066363528,0.137514865789656
5.065,0.0592972893525996,0.130219579212011
5.0825,0.0667177880047459,0.131306622466224
5.1,0.0790530425896856,0.120836606326745
5.1175,0.0808998162291929,0.106581164392713
5.135,0.0805473085731779,0.100566824855038
5.1525,0.0872328660553382,0.0960589275118158
5.17,0.0945737717243881,0.0816839610829518
5.1875,0.0912913639604432,0.0687766305788456
5.205,0.0891592985195545,0.063771072958402
5.2225,0.0943165933854245,0.0582688974445642
5.24,0.0975889217294786,0.0442739419045276
5.2575,0.0934484302332319,0.034240991372098
5.275,0.0937046092215632,0.0266668209709234
5.2925,0.0930589130905072,0.0164168264972887
5.31,0.0899572148268538,0.00543198109086511
5.3275,0.0853344013075827,-0.00168338334437303
5.345,0.0832384855354454,-0.00910377033748892
5.3625,0.0813446001144344,-0.0167750326180674
5.38,0.0796810173740566,-0.0281413688453153
5.3975,0.071660535516197,-0.03868506186298
5.415,0.0651053074017697,-0.0458229784767799
5.4325,0.0575111753785566,-0.0513844499371256
5.45,0.0524347342719112,-0.0583969020484465
5.4675,0.0451986727869184,-0.0629494033001214
5.485,0.0403617677879024,-0.0700325178126569
5.5025,0.0327401165081373,-0.0758733558350727
5.52,0.0268865706862837,-0.0825531052742703
5.5375,0.0166839150066005,-0.0925096429233017
5.555,0.00185871477145612,-0.0954384608818556
5.5725,-0.00887401168749108,-0.0928333399379362
5.59,-0.0111695438253677,-0.0937389415737783
5.6075,-0.0203400348426019,-0.101560722140661
5.625,-0.032764299230742,-0.102835237545896
5.6425,-0.0424845916656086,-0.102865410620251
5.66,-0.0501298589628226,-0.105003398506048
5.6775,-0.0634440333447964,-0.111101327197808
5.695,-0.0810402061056867,-0.108064848217482
5.7125,-0.0922601268758132,-0.0995209171097818
5.73,-0.0957910000779999,-0.0966620877870912
5.7475,-0.106601099571565,-0.0992748954258344
5.765,-0.121485096854691,-0.0952429803932316
5.7825,-0.130276145292145,-0.0877629750113394
5.8,-0.139576552452322,-0.0854332996443716
5.8175,-0.152432787645006,-0.0809411365968683
5.835,-0.166299647309793,-0.0716832418456766
5.8525,-0.173428947084472,-0.0578197771472676
5.87,-0.177028500917807,-0.0514237623749935
5.8875,-0.186103902011814,-0.0458333160988878
5.905,-0.197087858417953,-0.0355967386557854
5.9225,-0.201037951851443,-0.0227917363003432
5.94,-0.208350982411436,-0.0169261100151264
5.9575,-0.21893885870802,-0.00393140191467296
5.975,-0.225148877301146,0.0138650349654481
5.9925,-0.221714778058806,0.0291331587279522
6.01,-0.222465173516265,0.03538807651953
6.0275,-0.229766328622147,0.0456685873457622
6.045,-0.234450845628859,0.0628735966530283
6.0625,-0.231102979072567,0.0800592616201774
6.08,-0.228357044968794,0.0890402271077963
6.0975,-0.232612333656116,0.103922785408055
6.115,-0.228514276974495,0.123310433659457
6.1325,-0.219477526627825,0.137120254071443
6.15,-0.213955647203508,0.144892446913846
6.1675,-0.21409896352848,0.158650030049836
6.185,-0.207465708232381,0.174683529297477
6.2025,-0.198193561542651,0.190322394104513
6.22,-0.1873158305334,0.200407734891835
6.2375,-0.178068321940203,0.213245552654541
6.255,-0.165884447816575,0.222857776666906
6.2725,-0.154994848434957,0.232535929586342
6.29,-0.141548517405736,0.240899292253913
6.3075,-0.131389149882128,0.247221585825655
6.325,-0.121239358276799,0.256442235563327
6.3425,-0.106990688877867,0.269679495851787
6.36,-0.0850466977123586,0.274738901877556
6.3775,-0.069283384297211,0.275764135026889
6.395,-0.0549095162213478,0.276701312651489
6.4125,-0.0413575916479966,0.279208665752555
6.43,-0.0240916891698665,0.281052816803866
6.4475,-0.00971831185071783,0.277494347652856
6.465,0.000687908807358173,0.279380991725836
6.4825,0.0181795220132386,0.285357653770461
6.5,0.0457631083407054,0.281527841505988
6.5175,0.0608056465650139,0.264539351680494
6.535,0.0680899884631922,0.258425645734715
6.5525,0.0830396271278551,0.254470512925096
6.57,0.0993799228165904,0.244306141144472
6.5875,0.108950406516648,0.231331577567847
6.605,0.117354798491225,0.227286163553186
6.6225,0.136599413873068,0.21983732188292
6.64,0.152909342390412,0.19944753823065
6.6575,0.154689324802874,0.180115256945874
6.675,0.158599035603175,0.173112639299189
6.6925,0.171574730476379,0.160092357738462
6.71,0.176476460993827,0.140347628893003
6.7275,0.175947630726092,0.126892464275239
6.745,0.181916250859845,0.1196166201387
6.7625,0.193466043599058,0.100928171197197
6.78,0.194203897402852,0.0762864143263089
6.7975,0.184378448261342,0.0583865983195611
6.815,0.180624987625619,0.0523236191998632
6.8325,0.185905003128557,0.0388478808295727
6.85,0.182304006398892,0.0181411017109874
6.8675,0.173459086133962,0.00478606083924663
6.885,0.170527580644863,-0.00406609790423048
6.9025,0.170186109199284,-0.0223011067113602
6.92,0.158025647360151,-0.0421355009258151
6.9375,0.142205602257896,-0.0529629095318646
6.955,0.130902242664566,-0.0564250770974855
6.9725,0.1267790609904,-0.0622598293965988
6.99,0.118130765860978,-0.073989181546422
7.0075,0.108234264942724,-0.0825439060282591
7.025,0.0967646117508601,-0.0920966969234676
7.0425,0.0832968567952222,-0.099568086350099
7.06,0.0680366997540219,-0.105340991948183
7.0775,0.0530275126172321,-0.106072699730256
7.095,0.0419394886460477,-0.105657069935119
7.1125,0.0328061813441339,-0.105557505564954
7.13,0.0247961603462505,-0.109028368641607
7.1475,0.0130804427471373,-0.114145884433321
7.165,-0.0034401946841072,-0.116165484940477
7.1825,-0.0175748100330789,-0.111559493422091
7.2,-0.0274319727723512,-0.109693227901834
7.2175,-0.0426376815743441,-0.106793209801105
7.235,-0.0527891669544095,-0.0966343043371652
7.2525,-0.0557269455288132,-0.0907304555295898
7.27,-0.0613037403696158,-0.09469100634751
7.2875,-0.079108444694152,-0.0931876478914793
7.305,-0.0912643991211235,-0.081588043577451
7.3225,-0.0959607640052059,-0.0720450551786166
7.34,-0.100971107610785,-0.069373093072509
7.3575,-0.115940612974224,-0.0626573503282372
7.375,-0.119262419766135,-0.0445577913941326
7.3925,-0.115505044559409,-0.0414338947596223
7.41,-0.12194801947089,-0.0453280712977168
7.4275,-0.139490525170028,-0.0371574315178337
7.445,-0.142614080522904,-0.0197662239753081
7.4625,-0.140633788207268,-0.0123356554467478
7.48,-0.143384819554991,-0.00958319769311403
7.4975,-0.153486193046468,-0.00067880658880649
7.515,-0.150345815625697,0.0145134510906188
7.5325,-0.147670088668218,0.0152336647228245
7.55,-0.15480970970984,0.0162013317187137
7.5675,-0.167521245176679,0.0297999290946073
7.585,-0.162755269466726,0.0487658061464763
7.6025,-0.155995183119736,0.0538517238670889
7.62,-0.156724006290827,0.057240546705796
7.6375,-0.159688871555596,0.0659228222889339
7.655,-0.155831228862672,0.0758088299976468
7.6725,-0.155266547825761,0.0783295600298262
7.69,-0.158737555663832,0.0864769311301602
7.7075,-0.160231887757688,0.0979264656785824
7.725,-0.155178525736449,0.112031863353303
7.7425,-0.146896829801015,0.11872977687044
7.76,-0.141254649516011,0.122720738972573
7.7775,-0.139979590679475,0.125241579281005
7.795,-0.139597863879067,0.133390746784515
7.8125,-0.136109926294972,0.140996000118179
7.83,-0.132484141724024,0.148280062000131
7.8475,-0.130968130927767,0.158057151292705
7.865,-0.121675288294722,0.170692188908318
7.8825,-0.109117477924619,0.174554368830682
7.9,-0.102902347883017,0.173913387719729
7.9175,-0.102784661311516,0.177384636605263
7.935,-0.0988290721997891,0.18805216850096
7.9525,-0.0878202819934035,0.195385791968395
7.97,-0.0797732510156506,0.196487582581411
7.9875,-0.0767871531396356,0.204306981795742
8.005,-0.0611979673430984,0.212508685885593
8.0225,-0.0477974999319963,0.209102242712101
8.04,-0.0438297852338569,0.204335575374456
8.0575,-0.043411652394325,0.210584593069127
8.075,-0.0311870403230794,0.219504026325281
8.0925,-0.0157021381381349,0.219428764856187
8.11,-0.00734293512038889,0.214049007898258
8.1275,-0.0032966273625453,0.218399192372494
8.145,0.0151568968919109,0.221135043593409
8.1625,0.0286161239338925,0.209829806818173
8.18,0.028311935553997,0.200846278205539
8.1975,0.0295262642781831,0.207129097682219
8.215,0.0463288296717723,0.210653441654569
8.2325,0.0606337051325329,0.201324169716672
8.25,0.0662002799055975,0.191792516580957
8.2675,0.071011915266122,0.189628286665193
8.285,0.085384374123697,0.183087851706677
8.3025,0.0912400655158252,0.16852305325133
8.32,0.0899840432742101,0.1591694196627
8.3375,0.0921100374047186,0.160204033423882
8.355,0.105919760802335,0.154400196306257
8.3725,0.11196293848292,0.139855504982812
8.39,0.113904875002987,0.129248325190229
8.4075,0.115776023597831,0.119857442392694
8.425,0.11923598730563,0.10911495699056
8.4425,0.117766547377399,0.0966685844177089
8.46,0.11421464281431,0.087278304799438
8.4775,0.111737657900534,0.0848232147662222
8.495,0.119171662939076,0.0767838320360666
8.5125,0.119404037193389,0.0605586724500646
8.53,0.112362179162922,0.0476661322517402
8.5475,0.105772854767163,0.0403627972482136
8.565,0.101554487030396,0.0325316478730779
8.5825,0.0954137364584908,0.0236223337541863
8.6,0.0873320263991182,0.0173632897190525
8.6175,0.0818104256768371,0.0142392925690484
8.635,0.0801963390432602,0.00739089130594631
8.6525,0.0742749195078315,-0.00484554733457229
8.67,0.0602398490644071,-0.014312405470697
8.6875,0.0457409863786478,-0.0151368234813241
8.705,0.0386274798210111,-0.0132101703457742
8.7225,0.0313243417949694,-0.0169223961526067
8.74,0.0201764982529035,-0.0194886529074644
8.7575,0.00929885425265332,-0.017464276145287
8.775,0.00356139215245882,-0.0168096048852467
8.7925,-0.00588934262947011,-0.0208835543112832
8.81,-0.021698729930514,-0.0219480471235973
8.8275,-0.0375586303777873,-0.0122552260545614
8.845,-0.0406731573324032,-0.00230108079316551
8.8625,-0.0461974608571449,-0.00153089230180947
8.88,-0.0570077926609567,0.00229885898611937
8.8975,-0.065347381343229,0.011198260114442
8.915,-0.0696375547141093,0.016170738914068
8.9325,-0.0798828027306565,0.0204703322592138
8.95,-0.0908370727142445,0.0303339161276354
8.9675,-0.0974454441612438,0.0461226612978563
8.985,-0.0955708660609091,0.0578129510963962
9.0025,-0.0972097074540628,0.0629969160480538
9.02,-0.10322126565556,0.0716470974196579
9.0375,-0.10614614591613,0.0847117823936258
9.055,-0.104970465740875,0.0942668364076286
9.0725,-0.108147202118447,0.102255096947882
9.09,-0.112521599762105,0.116471971296121
9.1075,-0.108879106847284,0.134456869140692
9.125,-0.0990327094354824,0.145035162393632
9.1425,-0.0948432360773455,0.148978545966345
9.16,-0.0940657307548088,0.158242589310844
9.1775,-0.0904955042799476,0.170418849839752
9.195,-0.0817076359726929,0.180147568881963
9.2125,-0.076831345852597,0.186722515215453
9.23,-0.0718363508114098,0.198574633621595
9.2475,-0.0601987535671708,0.210198927244431
9.265,-0.0456044925339223,0.214857283791119
9.2825,-0.0378821166767482,0.214848527093372
9.3,-0.0333126202016911,0.220870461191817
9.3175,-0.0245433279856704,0.229968774773499
9.335,-0.010546668886404,0.235956236055522
9.3525,0.00133893026340372,0.236970082893461
9.37,0.0108666954219011,0.240077418450573
9.3875,0.0230789970695427,0.243187790762342
9.405,0.0377518200727782,0.244211320460011
9.4225,0.0501232143777726,0.238503357371597
9.44,0.0545828773845613,0.236139560628697
9.4575,0.063745797474874,0.241278922991729
9.475,0.0805536706401599,0.241540069188014
9.4925,0.0938497346454206,0.233882313708371
9.51,0.102231355337513,0.229165358249766
9.5275,0.113107719015099,0.224955132529259
9.545,0.124173235623481,0.218262064819008
9.5625,0.132420602294016,0.208942780477611
9.58,0.135947596478188,0.203110168867994
9.5975,0.143897633155003,0.20153740450114
9.615,0.157667835252562,0.194549583982498
9.6325,0.164558643246873,0.180127469322844
9.65,0.167013899024937,0.171953333786966
9.6675,0.173425842249214,0.164899662781389
9.685,0.179609109861082,0.153075889793686
9.7025,0.180825284595211,0.141496250094316
9.72,0.18015087081027,0.134124420837475
9.7375,0.184960621074401,0.130474480575267
9.755,0.194824284292508,0.117916405534863
9.7725,0.193340407595076,0.0998782924813499
9.79,0.187315266261484,0.0921694578202009
9.8075,0.190661314973181,0.0864217414811244
9.825,0.191225939904853,0.0705696014019727
9.8425,0.183148815671953,0.0604472672282821
9.86,0.179949526642278,0.0559955707039164
9.8775,0.180644815079753,0.0487780887299625
9.895,0.180926140141397,0.0354138108150346
9.9125,0.172478511925748,0.0212991388776217
9.93,0.160962737307159,0.0140355539626966
9.9475,0.155322496328583,0.0120869950343116
9.965,0.152628276377842,0.00170151647129543
9.9825,0.139651443148553,-0.0074870655182786
10,0.130033523470836,-0.0090255130068527
