"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.17,0.0892872206523881,0.0899940212899518
5.1875,0.0962011617304432,0.0762453269998456
5.205,0.0979131992095545,0.063854378165402
5.2225,0.0981563453254245,0.0511879433395642
5.24,0.0945811107994786,0.0384300959861276
5.2575,0.0877446104132319,0.033072516925398
5.275,0.0899016595615632,0.0299161187239234
5.2925,0.0924957079705072,0.0209935630112887
5.31,0.0936753145998538,0.00966755006186511
5.3275,0.0910397199415827,-0.00400386917637303
5.345,0.0834021788954454,-0.0136428585154889
5.3625,0.0790927645914344,-0.0187850056480674
5.38,0.0773552581640566,-0.0281936723253152
5.3975,0.069754997397197,-0.03865263372298
5.415,0.0623722045557697,-0.0420577046567799
5.4325,0.0615445856795566,-0.0475110509371256
5.45,0.0565991515529112,-0.0600140198684465
5.4675,0.0459038821485184,-0.0673541011101214
5.485,0.0372754976909024,-0.0718780316026569
5.5025,0.0303487442651373,-0.0752910586350727
5.52,0.0252548819972837,-0.0803932567842703
5.5375,0.0184578022666005,-0.0896074483533017
5.555,0.00332800013245612,-0.0950956585218556
5.5725,-0.00549958525049108,-0.0940818555479362
5.59,-0.0116255261753677,-0.0967466980537783
5.6075,-0.0206024035026019,-0.103597078210661
5.625,-0.037327366650742,-0.105541446583896
5.6425,-0.0470857843656086,-0.0987458502502515
5.66,-0.0494498796528226,-0.100906047915048
5.6775,-0.0618009433447964,-0.106400823926808
5.695,-0.0729709163956867,-0.104828489602483
5.7125,-0.0833786540258132,-0.108683248289782
5.73,-0.102149017968,-0.107532261398091
5.7475,-0.115220421871565,-0.0988812580518344
5.765,-0.125703985594691,-0.0928949090662316
5.7825,-0.136335613372146,-0.0831878520963394
5.8,-0.139672476242322,-0.0731575733504716
5.8175,-0.139610998525006,-0.0734919888548683
5.835,-0.152429671908793,-0.0779929065756766
5.8525,-0.170325026374472,-0.0738793990572676
5.87,-0.187631016956807,-0.0617143147149935
5.8875,-0.199332700975814,-0.0458636005388878
5.905,-0.205292526571953,-0.0264201876457854
5.9225,-0.203555560134443,-0.0115522670283432
5.94,-0.199472041303436,-0.00358992928512643
5.9575,-0.20223997423202,-0.00279151873467295
5.975,-0.210580121235146,0.000111079555448146
5.9925,-0.227479458055806,0.00727835689795216
6.01,-0.243084146335265,0.02901416434953
6.0275,-0.244889612874147,0.0591294402757622
6.045,-0.231194010208859,0.0787915515400283
6.0625,-0.223554326091567,0.0850101987301774
6.08,-0.220384818366794,0.0945751745877963
6.0975,-0.216493317356116,0.098987833768055
6.115,-0.224864643184495,0.104344971103457
6.1325,-0.233749032957825,0.123881398338443
6.15,-0.232184161033508,0.149144672866846
6.1675,-0.22196260765848,0.173689539591836
6.185,-0.200454935672381,0.192193036178477
6.2025,-0.179997041799651,0.192852772809513
6.22,-0.1761949363634,0.190131307910835
6.2375,-0.177528459440203,0.199535243383541
6.255,-0.174122482176575,0.212468055082906
6.2725,-0.168510830084957,0.231170528046342
6.29,-0.152987550355736,0.249245815223913
6.3075,-0.133111477292128,0.263060876705655
6.325,-0.109440877374799,0.269438291323327
6.3425,-0.0872701839028673,0.266392916011787
6.36,-0.0786157553713586,0.257998897506556
6.3775,-0.0767379016342109,0.262875067531889
6.395,-0.0664485711063478,0.273083551371489
6.4125,-0.0524860889019966,0.282847750332555
6.43,-0.0309768421298665,0.292475558793866
6.4475,-0.00420133673771783,0.292018237372856
6.465,0.0159097987963582,0.282727064295836
6.4825,0.0295496571416387,0.275592467060461
6.5,0.0435128239607054,0.267235061665988
6.5175,0.0500864935990139,0.260925126720494
6.535,0.0620511821091922,0.262061133924715
6.5525,0.0815077386578551,0.258960769115096
6.57,0.0978319961465904,0.247560644654472
6.5875,0.112028943176648,0.240282059197847
6.605,0.130235331631225,0.225472599743186
6.6225,0.138531198633068,0.20620280223992
6.64,0.140128505430412,0.19472525193965
6.6575,0.149056806122874,0.189575295055874
6.675,0.162914026623175,0.177930393108489
6.6925,0.174279252486379,0.161016566344162
6.71,0.181056308233827,0.141018680176003
6.7275,0.180496211766092,0.122053249855239
6.745,0.179460837709845,0.1110139690377
6.7625,0.184491539479058,0.0994833230771974
6.78,0.187442526872852,0.0816148446663089
6.7975,0.183916976281342,0.0686654613295611
6.815,0.189121264037619,0.0586796957598632
6.8325,0.195688835978557,0.0367829284395727
6.85,0.188887329168892,0.00997808809098739
6.8675,0.172858361884962,-0.00753830858075337
6.885,0.156839136716863,-0.0143524050242305
6.9025,0.152605021079284,-0.0133692876213602
6.92,0.156386952066951,-0.0249196408458151
6.9375,0.152323393278196,-0.0403577508318646
6.955,0.147011680647566,-0.0550688473574855
6.9725,0.1379294660487,-0.0722393025165988
6.99,0.120670040250978,-0.088967104616422
7.0075,0.0984266928427243,-0.0971452984382591
7.025,0.0763496022008601,-0.0943580726134677
7.0425,0.0683721353952222,-0.0827542881790991
7.06,0.0734663045440219,-0.0834302805011834
7.0775,0.0716371890272322,-0.0978857553412555
7.095,0.0595422309960477,-0.111946241465119
7.1125,0.0419942108041339,-0.123808429982934
7.13,0.0158297665862505,-0.129246236733607
7.1475,-0.00894231141286265,-0.118765208043721
7.165,-0.0185975946441072,-0.103114467143977
7.1825,-0.0199030437830789,-0.0945055000480912
7.2,-0.0177229361023512,-0.0934884421588337
7.2175,-0.0211009914663441,-0.103711738091105
7.235,-0.0381774755244095,-0.111813038972165
7.2525,-0.0570805233388132,-0.11106802957659
7.27,-0.0774511975366158,-0.10574981803051
7.2875,-0.095986593354152,-0.0898181089814793
7.305,-0.101122937781124,-0.067737129937451
7.3225,-0.0926182381162059,-0.0560237821186166
7.34,-0.0887178000937853,-0.059291303612509
7.3575,-0.0960116207312244,-0.0654124375782372
7.375,-0.113169920418135,-0.0652217393241326
7.3925,-0.127552960616599,-0.0528489667296223
7.41,-0.13291412296989,-0.0413191706477168
7.4275,-0.139581761058028,-0.0331059753678337
7.445,-0.145648312535904,-0.0195767178953081
7.4625,-0.144073675967268,-0.00735002810674777
7.48,-0.141509825764991,-0.000458827463114035
7.4975,-0.140443159226468,0.00111749364119351
7.515,-0.146662151005697,0.00295809442361879
7.5325,-0.154940190048218,0.00970064173482449
7.55,-0.16125076668984,0.0227446665736137
7.5675,-0.158426203166679,0.0343857552786073
7.585,-0.159919586286726,0.0375720274024763
7.6025,-0.166935639029736,0.0500895538335389
7.62,-0.163315937580827,0.065513511124796
7.6375,-0.155498842745596,0.0739726830259338
7.655,-0.151193875152672,0.0765975530686468
7.6725,-0.148644514735761,0.0786879471298262
7.69,-0.156686135853832,0.0785731340601602
7.7075,-0.162862119347688,0.0968285080885824
7.725,-0.153936686576449,0.108869678933303
7.7425,-0.151725216651015,0.11242970794044
7.76,-0.152653121345011,0.124780326272573
7.7775,-0.143417528570475,0.137680352281005
7.795,-0.131780545463067,0.142547800684515
7.8125,-0.124904775346972,0.141212204098179
7.83,-0.125200856715024,0.141092225330131
7.8475,-0.129746296408767,0.148156383202705
7.865,-0.128341067505722,0.161671569748318
7.8825,-0.120900507498619,0.173639531290682
7.9,-0.112192309990017,0.182181711319729
7.9175,-0.101242700491516,0.191071130545263
7.935,-0.0881364714007891,0.19267828683096
7.9525,-0.0804776405934035,0.192987434118395
7.97,-0.0732813973356506,0.192222062021411
7.9875,-0.0735095174096356,0.192535652705742
8.005,-0.0709687275730984,0.202385194428593
8.0225,-0.0621907638219963,0.209009127066101
8.04,-0.0549386625538569,0.218434702229456
8.0575,-0.034942931204325,0.228020655199127
8.075,-0.0137506166730794,0.219187817109281
8.0925,-0.0111364826381349,0.207606205055187
8.11,-0.00981758846038889,0.210187831362458
8.1275,-0.0026374577825453,0.211935104745494
8.145,0.00567315598191091,0.215838454913409
8.1625,0.0194580964438925,0.214832489258173
8.18,0.026198455393997,0.211265137943539
8.1975,0.0363669654481831,0.214291129302219
8.215,0.0547148212787723,0.211097679544569
8.2325,0.0675400327465329,0.195261941696672
8.25,0.0654447867045975,0.183028796480957
8.2675,0.065020067200122,0.183949518825193
8.285,0.076041482182197,0.185173508446677
8.3025,0.0894698550382252,0.17696998429133
8.32,0.0955343950412101,0.1627235827627
8.3375,0.0939891798927186,0.157045925363882
8.355,0.103615385347335,0.156314468996257
8.3725,0.11678512563292,0.143401530752812
8.39,0.119829696742987,0.124921449930229
8.4075,0.114933341567831,0.110821482093694
8.425,0.10889093540763,0.10686539266056
8.4425,0.113538031787399,0.104233156697709
8.46,0.11822971923431,0.093319709881438
8.4775,0.116778492940534,0.0815833521662222
8.495,0.115646906449076,0.0752930629560666
8.5125,0.119442484033389,0.0644882214110646
8.53,0.117729601282922,0.0490051471568002
8.5475,0.109842811737163,0.0350350687262136
8.565,0.0982105011103961,0.0256234526970779
8.5825,0.0878245002784908,0.0239917988921863
8.6,0.0851627098391182,0.0224879750790525
8.6175,0.0830377155168371,0.0172436076880484
8.635,0.0816992415932602,0.00900728822994631
8.6525,0.0760867313478316,-0.00341450723457229
8.67,0.0631691409344071,-0.013691338050697
8.6875,0.0506721463496478,-0.0164127252313242
8.705,0.0408249633480111,-0.0215645627157742
8.7225,0.0234824972319694,-0.0221951587926067
8.74,0.0145533780060035,-0.0154562585074644
8.7575,0.00781941362165333,-0.015453430575287
8.775,-0.000280339712541178,-0.0115725206452467
8.7925,-0.00079906206247011,-0.0123841482412832
8.81,-0.012149349282514,-0.0217214614135973
8.8275,-0.0303456011607873,-0.0201513386745614
8.845,-0.0445344686574032,-0.0120713133131655
8.8625,-0.0530801059401449,-0.00419872877180947
8.88,-0.0643340979009567,0.00422782076611938
8.8975,-0.068337768523229,0.016847778592442
8.915,-0.0704035946141093,0.022263881510068
8.9325,-0.0756912443606565,0.0286754692692138
8.95,-0.0774966475252445,0.0327608376676354
8.9675,-0.0875522615012438,0.0324551854648563
8.985,-0.103630229360909,0.0429966727884962
9.0025,-0.111981985574063,0.0633686319580538
9.02,-0.10924731304556,0.0808712062906579
9.0375,-0.10464852913613,0.0923863006926259
9.055,-0.101282344030875,0.0986096209946286
9.0725,-0.102738082508447,0.106157801766882
9.09,-0.102342510422105,0.114746036595121
9.1075,-0.103748312427284,0.123589659001692
9.125,-0.104890811075482,0.133842299004632
9.1425,-0.106832251957345,0.146335940976345
9.16,-0.104515235374809,0.166131307720844
9.1775,-0.0886028609099476,0.182915958859752
9.195,-0.0734555852514929,0.183917965471963
9.2125,-0.071018416486597,0.185798086695453
9.23,-0.0666123707134098,0.195355383211595
9.2475,-0.0577080307631708,0.202825627834431
9.265,-0.0512233723592223,0.207510323951119
9.2825,-0.0454003407393482,0.215870207523372
9.3,-0.0368675151956911,0.224650971371817
9.3175,-0.0264127651046704,0.234769997163499
9.335,-0.00802390985340401,0.242254336265522
9.3525,0.00772203700340372,0.238419113793461
9.37,0.0158517768619011,0.237647045770573
9.3875,0.0265983869895427,0.238072863379342
9.405,0.0354808811527782,0.235530577926011
9.4225,0.0398083182977726,0.236954200657597
9.44,0.0505139454345613,0.243964654365697
9.4575,0.067336738904874,0.245055627787729
9.475,0.0811107290101599,0.241135836375014
9.4925,0.0947242371854206,0.237491912903171
9.51,0.106853391307513,0.229561206264766
9.5275,0.117008732865099,0.222353261916259
9.545,0.125084119103481,0.211685021142008
9.5625,0.126292372974016,0.204421812717611
9.58,0.129234850863188,0.206669795857994
9.5975,0.144987683005003,0.20788868710414
9.615,0.160858676042562,0.194454629102498
9.6325,0.164900009466873,0.180313003822844
9.65,0.168386678680937,0.172356821236966
9.6675,0.174554138869214,0.163918432201389
9.685,0.179950974346082,0.152748406383686
9.7025,0.182451555564211,0.140147482574316
9.72,0.17924953534827,0.130328179677475
9.7375,0.179951761938401,0.129109590155267
9.755,0.190888711601508,0.123343944154863
9.7725,0.197859683783976,0.10444349911135
9.79,0.190510020629484,0.0898310069302009
9.8075,0.189644657003181,0.0850597231411244
9.825,0.191497457774853,0.0721773615119727
9.8425,0.186391061861953,0.0606827726082821
9.86,0.183507923222278,0.0510356683229164
9.8775,0.175028272069753,0.0404575322359625
9.895,0.169111269381397,0.0396409187050346
9.9125,0.172909619995748,0.0335595219866217
9.93,0.171435006027159,0.0176196049926966
9.9475,0.159515410238583,0.00535211553231163
9.965,0.150695963367842,0.000686968480295425
9.9825,0.143047310118553,-0.0091606519797786
10,0.128691465270836,-0.0143256821668527
