"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5025,0.0300710561491373,-0.0768394933150727
5.52,0.0252128308222837,-0.0784879883142703
5.5375,0.0204881895866005,-0.0903331663633017
5.555,0.00361459234745612,-0.0978653127918556
5.5725,-0.00856229268049108,-0.0938518757179362
5.59,-0.0115287724553677,-0.0955384222237783
5.6075,-0.0212627761226019,-0.102861473470661
5.625,-0.036213705790742,-0.104030705924896
5.6425,-0.0449711471356087,-0.0986715828702515
5.66,-0.0480983348628226,-0.102884674901048
5.6775,-0.0627807912847964,-0.108432406802808
5.695,-0.0738071168156867,-0.106987639940593
5.7125,-0.0889869523458132,-0.108455401439782
5.73,-0.102691829648,-0.102487731094091
5.7475,-0.114385401061565,-0.0953778822938344
5.765,-0.119828871044691,-0.0903360714562316
5.7825,-0.131194040952145,-0.0861452048633394
5.8,-0.137101689692322,-0.0809960960003716
5.8175,-0.146491034295006,-0.0795491910268683
5.835,-0.160575898668793,-0.0775061695256766
5.8525,-0.175419687313472,-0.0648032385172676
5.87,-0.182870993707807,-0.0555918994849935
5.8875,-0.193771317607814,-0.0429451878488878
5.905,-0.198315910879953,-0.0296806614357854
5.9225,-0.201376720396443,-0.0181357007103432
5.94,-0.203259296911436,-0.00994080254512643
5.9575,-0.20851673721502,-0.00433368155467296
5.975,-0.217889393036526,0.00319070554544814
5.9925,-0.228603219627806,0.0174279037179522
6.01,-0.233936434875265,0.03455186056953
6.0275,-0.237178782874147,0.0535729267057622
6.045,-0.232014160828859,0.0709196279730283
6.0625,-0.228957464392567,0.0820100255301774
6.08,-0.225110110120794,0.0963615215377963
6.0975,-0.218943029322116,0.103142418118055
6.115,-0.223050237104495,0.109245949153457
6.1325,-0.228612156687825,0.125436802558443
6.15,-0.226995183503508,0.147008070343846
6.1675,-0.21989192233848,0.166380463831036
6.185,-0.206565902822381,0.185275945760477
6.2025,-0.190495739702651,0.194615665207513
6.22,-0.1797477106134,0.200709461663835
6.2375,-0.171620923360203,0.207632518177541
6.255,-0.164286658486575,0.213663582742906
6.2725,-0.161603673324957,0.223908802210342
6.29,-0.153670804545736,0.240475351093913
6.3075,-0.139704272262128,0.257102920345655
6.325,-0.117883923416799,0.269826550053327
6.3425,-0.0940233781268673,0.272508207141787
6.36,-0.0787637751873586,0.268498110857556
6.3775,-0.0684544980542109,0.270285243866889
6.395,-0.0548673742253478,0.271857562181489
6.4125,-0.0449559002129966,0.272459327462555
6.43,-0.0343965099788665,0.279799881573866
6.4475,-0.0170455273707178,0.285797876102856
6.465,0.00255352684735817,0.290670494245836
6.4825,0.0296450768816387,0.289180725740461
6.5,0.0519663266207054,0.275096227415988
6.5175,0.0594516313050139,0.260168834650494
6.535,0.0687731839731922,0.257350455324715
6.5525,0.0829547140778551,0.249390494575096
6.57,0.0936506586765904,0.240248123464472
6.5875,0.100361468825648,0.236182657967847
6.605,0.120137831331225,0.235532675093186
6.6225,0.140636088963068,0.21944848360292
6.64,0.153772327170412,0.20092697940965
6.6575,0.159221153442874,0.180451479278874
6.675,0.161627993503175,0.168082717240489
6.6925,0.167928288996379,0.156154410669162
6.71,0.175211103013827,0.141224059897003
6.7275,0.174725292096092,0.125124439315239
6.745,0.177829034139845,0.1188554682697
6.7625,0.189363992789058,0.105634355605197
6.78,0.196030807882852,0.0826550251563089
6.7975,0.190578199241342,0.0613415790295611
6.815,0.186757952887619,0.0492796528198632
6.8325,0.187101665278557,0.0331178195095727
6.85,0.181832511638892,0.0141048587309874
6.8675,0.170027078710962,-0.000901867860753372
6.885,0.160611373070863,-0.00599709104423048
6.9025,0.161500613248084,-0.0122046152613602
6.92,0.163828914612951,-0.0305507662558151
6.9375,0.150507980114896,-0.0509236942818646
6.955,0.139404624930566,-0.0577782626174855
6.9725,0.1314233664464,-0.0702146873365988
6.99,0.117839940450978,-0.082601782086422
7.0075,0.100412235622724,-0.0903069322082591
7.025,0.0843235985908601,-0.0916279602634676
7.0425,0.0743948717152222,-0.0872833916320991
7.06,0.0753330672540219,-0.0908421591941834
7.0775,0.0660988464172322,-0.105880911940255
7.095,0.0474480906560477,-0.111309240255119
7.1125,0.0374891450341339,-0.111340048017934
7.13,0.0235717453062505,-0.120938800293607
7.1475,0.000762631887137349,-0.119905206624721
7.165,-0.0142746339841072,-0.110453342479977
7.1825,-0.0217930223630789,-0.101698803848091
7.2,-0.0246815474423512,-0.0961080680288337
7.2175,-0.0255321426743441,-0.100571400071105
7.235,-0.0401623682644095,-0.109428765660165
7.2525,-0.0589305419088132,-0.10513186895959
7.27,-0.0716157054466158,-0.09870588016751
7.2875,-0.084999397174152,-0.0921877605214793
7.305,-0.0987401678811235,-0.079408871697451
7.3225,-0.101106594993206,-0.0628850688286166
7.34,-0.0980052696803453,-0.055275005282509
7.3575,-0.0963421090312244,-0.0570222332382372
7.375,-0.107482830732135,-0.0616638211441326
7.3925,-0.123514767327409,-0.0554360670896223
7.41,-0.13322331264989,-0.0440230680077168
7.4275,-0.140199012787028,-0.0332457215078337
7.445,-0.145417212895904,-0.0213550196453081
7.4625,-0.146785573127268,-0.00757601964674777
7.48,-0.142726130274991,0.00128491013688596
7.4975,-0.139225550956468,0.00471332236119351
7.515,-0.142161033745696,0.00177016425461879
7.5325,-0.154655988528218,0.00572075524282449
7.55,-0.16356073396984,0.0203414231996137
7.5675,-0.162458628236679,0.0339268956676073
7.585,-0.163508672646726,0.0423505423624763
7.6025,-0.163382491189736,0.0553333779800889
7.62,-0.158128345550827,0.065272542869796
7.6375,-0.151978019315596,0.0701396827999339
7.655,-0.152110173492672,0.0714518812476468
7.6725,-0.153935411405761,0.0762657191798262
7.69,-0.159551755903832,0.0824239689701602
7.7075,-0.161838814737688,0.0978650585185824
7.725,-0.155200997066449,0.108523593163303
7.7425,-0.154210525711015,0.11614857680044
7.76,-0.148531811526011,0.130420144122573
7.7775,-0.135678072839475,0.136525327471005
7.795,-0.127421840173067,0.134821306164515
7.8125,-0.130131895822972,0.132125186008179
7.83,-0.134737604087024,0.141383993880131
7.8475,-0.134421322188767,0.155181142622705
7.865,-0.125336029855722,0.167333920578318
7.8825,-0.118839530738619,0.174467074730682
7.9,-0.109560848620017,0.185249610389729
7.9175,-0.0952845039825164,0.190015165975263
7.935,-0.0844408542157891,0.18802389432096
7.9525,-0.0804829163134035,0.184697088098395
7.97,-0.0833916780556506,0.185878771401411
7.9875,-0.0843023639796356,0.200206853995742
8.005,-0.0694921363930984,0.213543597317593
8.0225,-0.0539564679319963,0.214486452454101
8.04,-0.0460727813338569,0.214863918637456
8.0575,-0.034282187274325,0.220513056774127
8.075,-0.0172068723630794,0.216202647280281
8.0925,-0.0131593487481349,0.207943811174187
8.11,-0.0108351083803889,0.208623012664258
8.1275,-0.00696741988254529,0.212080912776494
8.145,0.00288001443191091,0.220024583093409
8.1625,0.0204256293738925,0.221348299118173
8.18,0.034832911783997,0.213800819023539
8.1975,0.0418796180681831,0.207639741142219
8.215,0.0517522374617723,0.203707752174569
8.2325,0.0609842500405329,0.195219871586672
8.25,0.0632772571425975,0.186590351690957
8.2675,0.066178948180122,0.186581561405193
8.285,0.077285068713197,0.184898796826677
8.3025,0.0884709629274252,0.17703019992133
8.32,0.0955664175632101,0.1660683389327
8.3375,0.100081007783719,0.158680261013882
8.355,0.107256011405335,0.148844165136257
8.3725,0.11075705745292,0.137687440432812
8.39,0.112577097802987,0.127562349590229
8.4075,0.114055927867831,0.118739168422694
8.425,0.11579693424563,0.10985868645056
8.4425,0.117203526547399,0.100082725907709
8.46,0.11674540153431,0.089890650581438
8.4775,0.114846968680534,0.0813222887762222
8.495,0.114741647429076,0.0760490311260666
8.5125,0.120141928523389,0.0645850634760646
8.53,0.116321346102922,0.0479178779287402
8.5475,0.107399780517163,0.0365416890322136
8.565,0.0997843846803961,0.0304631806170779
8.5825,0.0937006496184908,0.0230040841381863
8.6,0.0863600850591182,0.0169579670080525
8.6175,0.0785785878268371,0.0131521129730484
8.635,0.0757205560132602,0.0110070580449463
8.6525,0.0740992827278316,0.00420900503742771
8.67,0.0722025248744071,-0.00890508668069697
8.6875,0.0563812476396478,-0.0246199679313241
8.705,0.0358623477880111,-0.0266907836357742
8.7225,0.0191471521539694,-0.0210462210826067
8.74,0.0133710856394035,-0.0123995843474644
8.7575,0.00940831964865332,-0.014089976485287
8.775,0.000462495462458822,-0.0117356541152467
8.7925,-0.00194486610847011,-0.0125875384012832
8.81,-0.011080171626514,-0.0181129732035973
8.8275,-0.0252010704147873,-0.0215996339745614
8.845,-0.0441345716974032,-0.0182516595131655
8.8625,-0.0594535899001449,-0.00679716067180947
8.88,-0.0687261943209567,0.00883441296611938
8.8975,-0.066328260183229,0.022500333543442
8.915,-0.0654140024951093,0.022520004428068
8.9325,-0.0731834119306565,0.0249778203192138
8.95,-0.0804690239742445,0.0294518128576354
8.9675,-0.0904827525312438,0.0348044660448563
8.985,-0.101907342890909,0.0457655201284962
9.0025,-0.109175702594063,0.0615458325560538
9.02,-0.11047027790556,0.0781834689576579
9.0375,-0.10816950848613,0.0925823669226258
9.055,-0.101271683470875,0.102787392467629
9.0725,-0.0994673746284466,0.106149345111882
9.09,-0.101742809992105,0.113143975029121
9.1075,-0.104009208567284,0.121816122757692
9.125,-0.108457395965482,0.133358891458632
9.1425,-0.106831886047345,0.151653131716345
9.16,-0.0988393941848088,0.166056082660844
9.1775,-0.0880323810639476,0.177522517459752
9.195,-0.0778177492846929,0.182887232541963
9.2125,-0.072217832869597,0.188622481875453
9.23,-0.0652765212365098,0.196222853101595
9.2475,-0.0567417426451708,0.202681951574431
9.265,-0.0510611646257223,0.205476725161119
9.2825,-0.0493900455977482,0.216347013803372
9.3,-0.0364430836726911,0.230531987801817
9.3175,-0.0189002326506704,0.235540967343499
9.335,-0.00536016924340401,0.234743677235522
9.3525,0.00280637934340372,0.234295290653461
9.37,0.0107360445019011,0.238471367520573
9.3875,0.0238127304795427,0.242405907382342
9.405,0.0382380852127782,0.240454460678011
9.4225,0.0443004881177726,0.235504278555597
9.44,0.0494264596645613,0.241961025740697
9.4575,0.067559509484874,0.247196017927729
9.475,0.0857585775901599,0.240060791592014
9.4925,0.0947550901354206,0.230939345211171
9.51,0.100823906877513,0.226655671384766
9.5275,0.110580389255099,0.225710082879259
9.545,0.124940232643481,0.219699457808008
9.5625,0.132839028844016,0.208732765497611
9.58,0.136766064358188,0.202191909577994
9.5975,0.142185936205003,0.20026905928014
9.615,0.155660819632562,0.195802446623498
9.6325,0.165478546636873,0.182815611192844
9.65,0.169140020220937,0.171954373506966
9.6675,0.173705216327214,0.162838189061389
9.685,0.178102140045082,0.154120982433686
9.7025,0.183319021751211,0.142538139674316
9.72,0.18177946686927,0.130977140987475
9.7375,0.182677262866401,0.126703522635267
9.755,0.188249285310508,0.118740872434863
9.7725,0.192599268447076,0.10703949315135
9.79,0.192449277768484,0.0950279043602009
9.8075,0.193996694447181,0.0841252534311244
9.825,0.192072420844853,0.0692119305019727
9.8425,0.184887405781953,0.0581297712982821
9.86,0.179286099662278,0.0513356511229164
9.8775,0.174327282129753,0.0455003655879625
9.895,0.173940977791397,0.0408221007850346
9.9125,0.173644158565748,0.0297475194006217
9.93,0.168973126757159,0.0179727628306966
9.9475,0.160539099478583,0.00694752152331163
9.965,0.152620618897842,-0.000278181656004575
9.9825,0.143228084008553,-0.0118658152322786
10,0.125563620620836,-0.0168646466878527
