"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.112023904676118,0.200913398778432
4.75,-0.103262655241468,0.200730339981609
4.7675,-0.0881424342864555,0.209587004076773
4.785,-0.074226317624277,0.203525158310492
4.8025,-0.0680554629711192,0.199696179245443
4.82,-0.0596383776222895,0.207513147066483
4.8375,-0.0423439892305009,0.20390954748825
4.855,-0.0317074941370797,0.196288530649508
4.8725,-0.0301529745551133,0.195921405451945
4.89,-0.0150370334381593,0.197437344395687
4.9075,-0.00120239934774051,0.19241470409014
4.925,0.0049098632540934,0.179342949290167
4.9425,0.00768106546263012,0.183097070487452
4.96,0.0239917464222632,0.180223638163209
4.9775,0.0353391337450577,0.167081192055144
4.995,0.0341161062648626,0.159218156883487
5.0125,0.0414782056631308,0.160605307569735
5.03,0.0567310800452055,0.153867249935859
5.0475,0.0617469889613528,0.138264903949657
5.065,0.0610983600525996,0.131126952622011
5.0825,0.0668044815047459,0.132763113605224
5.1,0.0818939306026856,0.119228987156745
5.1175,0.0805961161991929,0.104765236182713
5.135,0.0781873366231779,0.0997570098490376
5.1525,0.0871206690853382,0.0969330569888158
5.17,0.0940767333123881,0.0827227082589518
5.1875,0.0917477832104432,0.0684856857648456
5.205,0.0892201998495545,0.064725433012402
5.2225,0.0949224502154245,0.0583547146605642
5.24,0.0990246198794786,0.0436421366459176
5.2575,0.0927013809832319,0.032186254102718
5.275,0.0908780936415632,0.0269340932379234
5.2925,0.0936028602305072,0.0193615440422887
5.31,0.0915517310168538,0.00577461945686511
5.3275,0.0867731622475827,-0.00319924897837303
5.345,0.0824309953254454,-0.00905696518748892
5.3625,0.0826531202964344,-0.0189900298480674
5.38,0.0760860469370566,-0.0289273030953153
5.3975,0.070110361942197,-0.03605306215298
5.415,0.0667833143667697,-0.0433660695867799
5.4325,0.0597442162465566,-0.0521318531571256
5.45,0.0520620389889112,-0.0587779957584465
5.4675,0.0472875614728184,-0.0630832005201215
5.485,0.0406203996279024,-0.0724146403926569
5.5025,0.0312264005561373,-0.0793817975650727
5.52,0.0206499611162837,-0.0811641248142703
5.5375,0.0170672007166005,-0.0858837637733017
5.555,0.00720196102045612,-0.0942325736018556
5.5725,-0.00688435293249108,-0.0966108824679362
5.59,-0.0133515115353677,-0.0943272298637783
5.6075,-0.0180850017826019,-0.100675864370661
5.625,-0.032765326680742,-0.107777723136896
5.6425,-0.0476475561356086,-0.103046463840251
5.66,-0.0522567273828226,-0.100800884435048
5.6775,-0.0594243282147964,-0.108415863737808
5.695,-0.0808014069756867,-0.109967153902483
5.7125,-0.0913661596258132,-0.0987937345387818
5.73,-0.0937355012279999,-0.0966931489100912
5.7475,-0.105337001031565,-0.103933744735834
5.765,-0.127104086214691,-0.0977229180762316
5.7825,-0.134260945012145,-0.0823055085823394
5.8,-0.134516825442322,-0.0815526471533716
5.8175,-0.150165701105006,-0.0847591943968683
5.835,-0.169314253762793,-0.0715978520556766
5.8525,-0.171289753144472,-0.0550892558612676
5.87,-0.173120932187807,-0.0544344118049935
5.8875,-0.189359397034814,-0.0515564858188878
5.905,-0.203249804891853,-0.0329368455857854
5.9225,-0.200845656285443,-0.0172829389403432
5.94,-0.203240307701436,-0.0154963403651264
5.9575,-0.21827232798802,-0.00706839288467296
5.975,-0.224915056603146,0.0139543063454481
5.9925,-0.221130609031806,0.0278441395379522
6.01,-0.223715462506265,0.03255819636953
6.0275,-0.233882507864147,0.0469547188957622
6.045,-0.233524489038859,0.0672553787230283
6.0625,-0.227873296002567,0.0791564730301774
6.08,-0.228894010868794,0.0877351933377963
6.0975,-0.232953890166116,0.104387808388055
6.115,-0.226811246354495,0.122847714529457
6.1325,-0.220574037857825,0.134543033493443
6.15,-0.217261604623508,0.145910070297846
6.1675,-0.21415758990848,0.161775162589836
6.185,-0.204067930192381,0.176551453641477
6.2025,-0.196341801782651,0.187054515729913
6.22,-0.1884020060534,0.199445469440835
6.2375,-0.178746441280203,0.212543179782541
6.255,-0.166524035796575,0.222079701073906
6.2725,-0.157304301994957,0.232658609630342
6.29,-0.143156051065736,0.243740681843913
6.3075,-0.129088695342128,0.250246539135655
6.325,-0.117494158606799,0.255913497053327
6.3425,-0.106014284867867,0.266419600861787
6.36,-0.0856044895193586,0.273982603117556
6.3775,-0.069722615206211,0.272499798376889
6.395,-0.0600641983063478,0.275370233751489
6.4125,-0.0448259825739966,0.285151364922555
6.43,-0.0194956460548665,0.285054384853866
6.4475,-0.00659399522071783,0.276011900922856
6.465,0.00101977444435817,0.277772913475836
6.4825,0.0202017573946387,0.285222093910461
6.5,0.0466727746407054,0.277104183245988
6.5175,0.0561351331950139,0.260822034910494
6.535,0.0616349387811922,0.261663752084715
6.5525,0.0844562976978551,0.262598968155096
6.57,0.10665017708659,0.244056619324472
6.5875,0.109522723716648,0.227236186835847
6.605,0.115742997121225,0.226289359243186
6.6225,0.137753069073068,0.21998392929292
6.64,0.151816372130412,0.19607604032965
6.6575,0.150207412962874,0.180552065818874
6.675,0.157056719063175,0.177928913927489
6.6925,0.175841631626379,0.163368729204162
6.71,0.180071842773827,0.137304993890003
6.7275,0.174921989266092,0.124896699515239
6.745,0.181638008019845,0.1188312845347
6.7625,0.193363724829058,0.0991316379071974
6.78,0.189364850692852,0.0746359604363089
6.7975,0.181688695921342,0.0650174021595611
6.815,0.186295645357619,0.0562440526798632
6.8325,0.190845170408557,0.0345640993495727
6.85,0.179464354498892,0.0141716116309874
6.8675,0.172194785856962,0.00646843915924663
6.885,0.171355575932863,-0.00556536355423048
6.9025,0.167201779096284,-0.0240253397313602
6.92,0.153908656660951,-0.0389898868658151
6.9375,0.144809761662896,-0.0462926123718646
6.955,0.137737242790566,-0.0572489381074855
6.9725,0.1279435400704,-0.0677232255765988
6.99,0.116020709120978,-0.075882642556422
7.0075,0.106716660822724,-0.0845139320582591
7.025,0.0918732958308601,-0.0919758248134677
7.0425,0.0811087739052222,-0.094148183680099
7.06,0.0723107691240219,-0.100681719508183
7.0775,0.0585053017672321,-0.108594639670255
7.095,0.0411391067760477,-0.109297172144119
7.1125,0.0322983150141339,-0.105874339869134
7.13,0.0257709787062505,-0.111639097268607
7.1475,0.00809425888713735,-0.117708054433721
7.165,-0.0097693042141072,-0.110987604471977
7.1825,-0.0137982769230789,-0.103962005958091
7.2,-0.0209178084023512,-0.110254248368834
7.2175,-0.0403222030843441,-0.111770190308105
7.235,-0.0553847503844095,-0.0986377911371652
7.2525,-0.0558219769588131,-0.0915784984695898
7.27,-0.0632693943866158,-0.09659397144751
7.2875,-0.083908936904152,-0.0923496451414793
7.305,-0.0920632856111235,-0.074952454017451
7.3225,-0.0891134512792059,-0.0701357324186166
7.34,-0.0995359741257853,-0.074167350742509
7.3575,-0.117521039343224,-0.0633634098382372
7.375,-0.118942992000635,-0.0445438545041326
7.3925,-0.115293682679409,-0.0445496801896223
7.41,-0.12740370285689,-0.0455021321177168
7.4275,-0.141081929988028,-0.0316511000878337
7.445,-0.137479835768904,-0.0155837519653081
7.4625,-0.135134089077268,-0.0172510713667478
7.48,-0.147437721634991,-0.014157941233114
7.4975,-0.155293663736468,0.00177133412119351
7.515,-0.150341275305697,0.0136879850406188
7.5325,-0.149362957778218,0.0147976620428245
7.55,-0.15829489444984,0.0202214187706137
7.5675,-0.162076215416679,0.0344908556536073
7.585,-0.157229972726726,0.0456636242654763
7.6025,-0.156717402689736,0.0475443976310889
7.62,-0.160982459760827,0.056310059180796
7.6375,-0.161574052325596,0.0673709250879339
7.655,-0.157402024362672,0.0763247608826468
7.6725,-0.156413003145761,0.0818003055998262
7.69,-0.156445539353832,0.0895929520901602
7.7075,-0.155617225017688,0.0983745101085824
7.725,-0.151869528436449,0.107925345233303
7.7425,-0.148677285021015,0.11379413728044
7.76,-0.145828367796011,0.121273650312573
7.7775,-0.143555335531475,0.127796610131005
7.795,-0.140162373840067,0.137367681274515
7.8125,-0.133782477971972,0.143794066218179
7.83,-0.128721502858024,0.148999656530131
7.8475,-0.127944451486767,0.155280637272705
7.865,-0.121839216309722,0.166584180498318
7.8825,-0.112438437076619,0.172554783590682
7.9,-0.106637401033017,0.174558107039729
7.9175,-0.104150630791516,0.180984319455263
7.935,-0.0973167912397891,0.19171539242096
7.9525,-0.0834932936134035,0.195393450978395
7.97,-0.0780549779656506,0.194134980621411
7.9875,-0.0763650929496356,0.200828900975742
8.005,-0.0646457801830984,0.210525116685593
8.0225,-0.0506678125219963,0.210020237701101
8.04,-0.0456830078938569,0.207330761481456
8.0575,-0.042206049314325,0.213658497647127
8.075,-0.0275381565530794,0.221356901250281
8.0925,-0.0119090657781349,0.216409925549187
8.11,-0.00912755728038889,0.210104751101858
8.1275,-0.0044559465125453,0.217787742552494
8.145,0.0119852489219109,0.220400452403409
8.1625,0.0264117402638925,0.211593935108173
8.18,0.027618191733997,0.205170253403539
8.1975,0.0332221414981831,0.209510404282219
8.215,0.0505448060817723,0.209552372434569
8.2325,0.0623837177665329,0.196861360076672
8.25,0.0623101798325975,0.188131444610957
8.2675,0.068566903710122,0.190735493185193
8.285,0.082629422040197,0.184577276476677
8.3025,0.0914296203798252,0.17191349051133
8.32,0.0921063700048101,0.1617884703027
8.3375,0.0963532608430186,0.159156962383882
8.355,0.106192077749335,0.151635226266257
8.3725,0.11204395656292,0.137307071242812
8.39,0.110461561835987,0.127893098230229
8.4075,0.113555299607831,0.121280360312694
8.425,0.11812002869563,0.11157093139056
8.4425,0.119053638077399,0.100180272067709
8.46,0.11810812068431,0.087848883930438
8.4775,0.115706027240534,0.0817905379162222
8.495,0.116599005969076,0.0718178742370666
8.5125,0.115873040893389,0.0603515205640646
8.53,0.110218917972922,0.0505467697947402
8.5475,0.106294227947163,0.0414115040402136
8.565,0.101654542200396,0.0349251501360779
8.5825,0.0983292431184908,0.0253501497231863
8.6,0.0911767072391182,0.0148067496550525
8.6175,0.0809813674968371,0.0102416467740484
8.635,0.0772074570632602,0.00514489272394631
8.6525,0.0702853034378316,-0.00291154622457229
8.67,0.0597070859844071,-0.010762030800697
8.6875,0.0486537964096478,-0.0129516748213241
8.705,0.0401237784680111,-0.0128022724657742
8.7225,0.0352301507209694,-0.0192841492426067
8.74,0.0184955394509035,-0.0224759808674644
8.7575,0.00709770053965332,-0.018989214225287
8.775,0.00185638876945882,-0.0158911692652467
8.7925,-0.00820993988747011,-0.0194234908812832
8.81,-0.021185442917514,-0.0186303899135973
8.8275,-0.0338852473807873,-0.0103743029245614
8.845,-0.0383511452714032,-0.00439318555316551
8.8625,-0.0442675092561449,-0.00523449841180947
8.88,-0.0613330095109567,-0.000368101623880623
8.8975,-0.068090267003229,0.011657879994442
8.915,-0.0718124754241093,0.020142671884068
8.9325,-0.0776925873706565,0.0225678819192138
8.95,-0.0887137195442445,0.0311642090176354
8.9675,-0.0957574215012438,0.0452898094888563
8.985,-0.0931765070209091,0.0559251848924962
9.0025,-0.0988044574240628,0.0588182907820538
9.02,-0.10783470556556,0.0716308307536579
9.0375,-0.10690653857613,0.0876650001106258
9.055,-0.105715398050875,0.0964337451396286
9.0725,-0.105074546338447,0.103893430623882
9.09,-0.111140580262105,0.116832282897121
9.1075,-0.106298087937284,0.131901657600692
9.125,-0.0988918579654824,0.142174548523632
9.1425,-0.0995699208773455,0.146585960736345
9.16,-0.0964428340348088,0.161749821200844
9.1775,-0.0889237597499476,0.173218996279752
9.195,-0.0809241782536929,0.179992958371963
9.2125,-0.074332617875597,0.187715564875453
9.23,-0.0712582795524098,0.196692286691595
9.2475,-0.0589934529811708,0.208005728504431
9.265,-0.0490525857129223,0.212624298271119
9.2825,-0.0410996476977482,0.216887357203372
9.3,-0.0323299823906911,0.225273629791817
9.3175,-0.0215075758096704,0.229523440653499
9.335,-0.00925476240340401,0.235159186335522
9.3525,0.00141744982340372,0.235452131203461
9.37,0.0102781615919011,0.238678009050573
9.3875,0.0226637498695427,0.243548858772342
9.405,0.0358215190527782,0.242230342460011
9.4225,0.0478375169277726,0.241633418095597
9.44,0.0562249613745613,0.239435489279697
9.4575,0.067343884724874,0.240469152249729
9.475,0.0819590939101599,0.239997945605014
9.4925,0.0933305862654206,0.230688971856171
9.51,0.0998423201575132,0.227613493725766
9.5275,0.109928023865099,0.227041395898259
9.545,0.124448746023481,0.220440691509008
9.5625,0.134196707504016,0.211091066307611
9.58,0.137641663598188,0.202086502507994
9.5975,0.145245164285003,0.20129865061014
9.615,0.157935222982562,0.192183974512498
9.6325,0.163594328096873,0.178578229932844
9.65,0.164435413196937,0.171665492746966
9.6675,0.171497085305214,0.166564683771389
9.685,0.180485744001082,0.156374788063686
9.7025,0.182973235604211,0.141729947314316
9.72,0.18227420865027,0.133570302347475
9.7375,0.186137684383401,0.128433070465267
9.755,0.192916338341608,0.114361848154863
9.7725,0.190277956486076,0.10143671369135
9.79,0.187121103151484,0.0938261636902009
9.8075,0.190508790683181,0.0868297785911244
9.825,0.191604784324853,0.0733470568719727
9.8425,0.186386996071953,0.0599270176982821
9.86,0.180588327542278,0.0541561945429164
9.8775,0.180580646389753,0.0472504256169625
9.895,0.179205746721397,0.0331947188980346
9.9125,0.168828769355748,0.0226397293486217
9.93,0.161672751157159,0.0180642757806966
9.9475,0.158077667548583,0.0118525207533116
9.965,0.152565706127842,0.000654421318295425
9.9825,0.140649044528553,-0.0073000485782786
10,0.129741161720836,-0.0102516137728527
