"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7825,-0.131080601532145,-0.0835533605983394
5.8,-0.136665916672322,-0.0772219316763716
5.8175,-0.140919985475006,-0.0793471188268683
5.835,-0.158089423178793,-0.0799563325856766
5.8525,-0.175192992221472,-0.0716903195272676
5.87,-0.189611197949807,-0.0559072547449935
5.8875,-0.195184383711814,-0.0405237554388878
5.905,-0.199701403846953,-0.0271833889357854
5.9225,-0.200320003140443,-0.0150299717603432
5.94,-0.199897533313436,-0.00873777577512643
5.9575,-0.20556426535002,-0.00586130926467296
5.975,-0.217029048050046,0.000313435635448146
5.9925,-0.229774096005806,0.0140978025779522
6.01,-0.238216387125265,0.03421051803953
6.0275,-0.238507471354147,0.0554598695357622
6.045,-0.233682756078859,0.0735027417910283
6.0625,-0.226654727948567,0.0858987688041774
6.08,-0.220630681466794,0.0960123950977963
6.0975,-0.217529188003116,0.099956388868055
6.115,-0.223187858114495,0.106604059193457
6.1325,-0.231651658147825,0.122898760148443
6.15,-0.231287172543508,0.148916965011846
6.1675,-0.21870676954848,0.170994795073836
6.185,-0.204184494402381,0.184394980370477
6.2025,-0.190777247122651,0.194940424692513
6.22,-0.1786446608034,0.201523978932835
6.2375,-0.169268088010203,0.206676865063541
6.255,-0.163808035216575,0.211164851065906
6.2725,-0.163034225754957,0.220899565729342
6.29,-0.158449500175736,0.240206277973913
6.3075,-0.141846911342128,0.261375802785655
6.325,-0.115900750656799,0.273000324173327
6.3425,-0.0916715926598673,0.273727255681787
6.36,-0.0759133728884586,0.268513288487556
6.3775,-0.0650604710532109,0.268325947896889
6.395,-0.0538845072523478,0.266539453111489
6.4125,-0.0481281151119966,0.268191651942555
6.43,-0.0423470388288665,0.277217424573866
6.4475,-0.0245875381807178,0.294356797662856
6.465,0.00686058833035817,0.300803637825836
6.4825,0.0398911793416386,0.291643463880461
6.5,0.0573195313007054,0.268749054975988
6.5175,0.0616241920950139,0.255756855370494
6.535,0.0668899563931921,0.248769691266715
6.5525,0.0753034265548551,0.246479701445096
6.57,0.0843652689655904,0.243553076944472
6.5875,0.0993953554046483,0.246125310357847
6.605,0.124334035131225,0.241462234833186
6.6225,0.150320041753068,0.22175401004292
6.64,0.158817166930412,0.19330904864777
6.6575,0.158524151312874,0.174743594586874
6.675,0.157726399073175,0.163690136621489
6.6925,0.163111929586379,0.154578515992162
6.71,0.167249848583827,0.144134503402003
6.7275,0.174396250996092,0.134549881828239
6.745,0.183744930679845,0.1236719165317
6.7625,0.197083707999058,0.104924513583197
6.78,0.199403586652852,0.0762877627663089
6.7975,0.189143992201342,0.0562789525595611
6.815,0.183188445237619,0.0449999320198632
6.8325,0.179661000386557,0.0335126026895727
6.85,0.177776931604892,0.0195439727409874
6.8675,0.171015621734962,0.00731338033924663
6.885,0.169139029159863,-0.00264115784423048
6.9025,0.168291497656284,-0.0164409767013602
6.92,0.164935658516951,-0.0386073501958151
6.9375,0.145663493460896,-0.0562897618118646
6.955,0.131794463044566,-0.0582642132174855
6.9725,0.1270814072104,-0.0636557684665988
6.99,0.120434275290978,-0.077323391456422
7.0075,0.103679865412724,-0.0883928699482591
7.025,0.0891056877508601,-0.0907451949134676
7.0425,0.0793504985152222,-0.0922557489100991
7.06,0.0726718325840219,-0.0978010432581834
7.0775,0.0603593839972321,-0.106748415660256
7.095,0.0437148935360477,-0.109041507354119
7.1125,0.0350698358141339,-0.106816781220934
7.13,0.0275906817062505,-0.115676568193607
7.1475,0.00513429737713735,-0.121426808445721
7.165,-0.0126646789741072,-0.112076655768977
7.1825,-0.0203886439030788,-0.103534417238091
7.2,-0.0238416826823512,-0.101429639658834
7.2175,-0.0327390796343441,-0.104083917641105
7.235,-0.0460525708444095,-0.104110896467165
7.2525,-0.0581118892988132,-0.0976108296795898
7.27,-0.0642611842666158,-0.09542972465751
7.2875,-0.079155254564152,-0.0966984876214793
7.305,-0.0990285070111235,-0.085832949577451
7.3225,-0.106373325653206,-0.0654945071286166
7.34,-0.101097328870785,-0.053878118102509
7.3575,-0.0995026706932244,-0.0549665661782372
7.375,-0.107858869552135,-0.0560613970441326
7.3925,-0.118526786116409,-0.0512945448596223
7.41,-0.12681473254489,-0.0458288212377168
7.4275,-0.136809630410028,-0.0401549738778337
7.445,-0.150208580737904,-0.0287330037653081
7.4625,-0.156016572617268,-0.00786152644674777
7.48,-0.147763807774991,0.010478600246886
7.4975,-0.134058651106468,0.0109115049711935
7.515,-0.136841390775697,0.00297202298061879
7.5325,-0.149678551498218,0.00401496874962449
7.55,-0.15922219483984,0.0151352192409137
7.5675,-0.165331920556679,0.0251453107236073
7.585,-0.171291731766726,0.0404582177884763
7.6025,-0.171234572989736,0.0578107470370889
7.62,-0.161819273170827,0.076028011342796
7.6375,-0.144231365355596,0.0791053027989339
7.655,-0.140172897512672,0.0699332298776468
7.6725,-0.149949404225761,0.0667444123098262
7.69,-0.162322296533832,0.0752858316601602
7.7075,-0.167954731019688,0.0934315051385824
7.725,-0.163807152092449,0.109781873743303
7.7425,-0.158882231338015,0.12447012440044
7.76,-0.144987641636011,0.138498703474573
7.7775,-0.127802292949475,0.140062368841005
7.795,-0.118823225813067,0.130108299724515
7.8125,-0.129378386104972,0.123215489938179
7.83,-0.140309603752024,0.136080580080131
7.8475,-0.140320495738767,0.154714393762705
7.865,-0.131764379845722,0.171148226928318
7.8825,-0.118750424438619,0.183260296140682
7.9,-0.102297819953017,0.189472777809729
7.9175,-0.0884104194561164,0.186815153525263
7.935,-0.0824082853817891,0.18149960374096
7.9525,-0.0847758706334035,0.177615058538395
7.97,-0.0921666004756506,0.187431474531411
7.9875,-0.0859525762096356,0.207274220638742
8.005,-0.0655729304030984,0.216750592042193
8.0225,-0.0525694215619963,0.214171099353101
8.04,-0.0435314787538569,0.217280554485856
8.0575,-0.028006390574325,0.217924840498127
8.075,-0.0170829652430794,0.208361387477281
8.0925,-0.0187831920481349,0.202493701582187
8.11,-0.0216021416103889,0.209645582396358
8.1275,-0.0112551966125453,0.224750120852494
8.145,0.0127841591219109,0.228945305113409
8.1625,0.0315257712158925,0.216323503298173
8.18,0.034054380233997,0.205366482353539
8.1975,0.0389461026581831,0.205363100222219
8.215,0.0499755659017723,0.202630105404569
8.2325,0.0589437640215329,0.192844960766672
8.25,0.0566296562625975,0.186358548520957
8.2675,0.060548301700122,0.194330702875193
8.285,0.082939493168197,0.195927945726677
8.3025,0.101877718371825,0.17549599508133
8.32,0.0979667439452101,0.1552891675727
8.3375,0.0947081608452186,0.153455065683882
8.355,0.102550671953335,0.149432976456257
8.3725,0.10865496801892,0.139368416362812
8.39,0.111737624932987,0.129295296590229
8.4075,0.112142621667831,0.119764900402694
8.425,0.11496216529563,0.11600922620056
8.4425,0.124905745627399,0.104073296857709
8.46,0.12405071632431,0.084011790565438
8.4775,0.112588695630534,0.0733005630692222
8.495,0.109724121269076,0.0743263204660666
8.5125,0.116264804013389,0.0646848413960646
8.53,0.111278522242922,0.0505901311367402
8.5475,0.107500296907163,0.0444069790242136
8.565,0.105617798520396,0.0332505789480779
8.5825,0.0988034430184908,0.0220800471361863
8.6,0.0897004091491182,0.0123842998450525
8.6175,0.0777782904268371,0.0077500612240484
8.635,0.0713611539132602,0.00814100796394631
8.6525,0.0703530133978316,0.00384847990542771
8.67,0.0656964321244071,-0.00724866539069697
8.6875,0.0536688497296478,-0.0146081721913242
8.705,0.0442825087380111,-0.0187965541857742
8.7225,0.0312248496649694,-0.0245345079426067
8.74,0.0147461592976035,-0.0255263065874644
8.7575,-0.000180948954346676,-0.018345993725287
8.775,-0.00566034142854118,-0.00804348322524666
8.7925,-0.00155442009647011,-0.00596638784128319
8.81,-0.00678547736651401,-0.0189608553935973
8.8275,-0.0276555040647873,-0.0224681645545614
8.845,-0.0435343352174032,-0.0139428789431655
8.8625,-0.0533932743301449,-0.00668363515180947
8.88,-0.0662547707809567,0.00187452795611938
8.8975,-0.073186719743229,0.017200747510442
8.915,-0.0727962603941093,0.027728753774068
8.9325,-0.0715377428196565,0.0338357569492138
8.95,-0.0703511033482445,0.0316468607976354
8.9675,-0.0853859557812438,0.0252345208848563
8.985,-0.108914745130909,0.0386671238884962
9.0025,-0.116431341744063,0.0653575144514538
9.02,-0.10969340682556,0.0826088890716579
9.0375,-0.10796625274613,0.0934584742826258
9.055,-0.101619884540875,0.106457968097629
9.0725,-0.0941510392744466,0.109591976236882
9.09,-0.0955125613381052,0.110407046374121
9.1075,-0.100873434577284,0.114514839475692
9.125,-0.113048322685482,0.124471709523632
9.1425,-0.118379928507345,0.150094032036345
9.16,-0.106516541284809,0.175465853540844
9.1775,-0.0851703882609476,0.187831765749752
9.195,-0.0694317058476929,0.188217813561963
9.2125,-0.061613622600597,0.185180510185453
9.23,-0.0625547275664098,0.186675453952595
9.2475,-0.0609879768091708,0.194836766404431
9.265,-0.0595170898099223,0.203666571581119
9.2825,-0.0559663221107482,0.220617965013372
9.3,-0.0373812608459911,0.238675683341817
9.3175,-0.0137044889906704,0.239659093593499
9.335,-0.00112363122340401,0.235613308645522
9.3525,0.00888245676340372,0.232594858373461
9.37,0.0138442766619011,0.230250427147573
9.3875,0.0167702393985427,0.234740379491342
9.405,0.0281636940627782,0.243637652170011
9.4225,0.0423226242477726,0.244950133036597
9.44,0.0558235107145613,0.248509472139697
9.4575,0.076881729384874,0.245498266847729
9.475,0.0883364394201599,0.230582459321014
9.4925,0.0876952913854206,0.225955724004171
9.51,0.0962000735875132,0.229478069924766
9.5275,0.110150641365099,0.227567512574259
9.545,0.121805275253481,0.220795195107008
9.5625,0.131805706734016,0.216057145135611
9.58,0.144325828158188,0.208068683451994
9.5975,0.153347289375003,0.19655736906014
9.615,0.158737987192562,0.182513941912498
9.6325,0.154725813747873,0.172849009982844
9.65,0.155636873745937,0.175919610496966
9.6675,0.170450410205214,0.174953741924389
9.685,0.183591127678082,0.161335555693686
9.7025,0.189875613200211,0.145366559474316
9.72,0.18994779476927,0.129449071027475
9.7375,0.187417829000401,0.119146060435267
9.755,0.187445489691508,0.109853452914863
9.7725,0.184158516428076,0.0988450035913499
9.79,0.178023465081484,0.0980928499802009
9.8075,0.189688134013181,0.0987594085601244
9.825,0.200275577524853,0.0789927129029727
9.8425,0.195436290268953,0.0594444978482821
9.86,0.187964400312278,0.0456942277629164
9.8775,0.177484861399753,0.0344071379859625
9.895,0.165882449811397,0.0304262542740346
9.9125,0.161652073445748,0.0306398206619217
9.93,0.162022801557159,0.0251032076706966
9.9475,0.159523001908583,0.0185620021893116
9.965,0.163107319503842,0.00762972269729543
9.9825,0.153343412378553,-0.0157648854942786
10,0.129566641830836,-0.0243374685228527
