"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.253519683585481,-0.104778962221592
4.295,-0.278043855369024,-0.0829217055390934
4.3125,-0.280504990636881,-0.0538188165340176
4.33,-0.279251965968705,-0.0346344073813655
4.3475,-0.276475979275056,-0.013700642548722
4.365,-0.257844726909581,-0.00184723804505219
4.3825,-0.26525543140543,-0.0137521879449918
4.4,-0.283382262550727,0.0112516550606782
4.4175,-0.275428785153044,0.0301506755476563
4.435,-0.280970620238116,0.0429631326153901
4.4525,-0.276668315650435,0.0715543266499779
4.47,-0.261026343744239,0.0850458996436535
4.4875,-0.251753955130216,0.0954297442458658
4.505,-0.244158683395207,0.103996911842163
4.5225,-0.236986640326515,0.111992952143054
4.54,-0.233570751571458,0.120831513177831
4.5575,-0.229820804062441,0.132424526072871
4.575,-0.221357741353566,0.14976522203168
4.5925,-0.208488967086067,0.157708432646228
4.61,-0.200729901444411,0.170828255107137
4.6275,-0.182736362801317,0.182169049774902
4.645,-0.165802422509872,0.184204496786599
4.6625,-0.154643461901147,0.187112852393165
4.68,-0.140466517387064,0.185620742967152
4.6975,-0.136680588792744,0.184740937544509
4.715,-0.135109368835839,0.189108504414153
4.7325,-0.125810266716118,0.207814273987432
4.75,-0.104812669841468,0.211930353783609
4.7675,-0.0886607639164555,0.218442619202773
4.785,-0.063825637684277,0.214541078946492
4.8025,-0.0508821310411192,0.197063512375443
4.82,-0.0531154805622895,0.190985221320483
4.8375,-0.0488629124405009,0.19019677909525
4.855,-0.0472888329310797,0.193830861699508
4.8725,-0.0385327221601133,0.201026182884945
4.89,-0.0208812901091593,0.209440532907687
4.9075,0.00312430469225949,0.20278174905814
4.925,0.0177812347140934,0.189001283670167
4.9425,0.0256119580856301,0.173374572567452
4.96,0.0230959647352632,0.159076681913209
4.9775,0.0174335908960577,0.162742059075144
4.995,0.0296098460788626,0.166344133033487
5.0125,0.0384959979651308,0.162752576399735
5.03,0.0515999374382055,0.160195028297859
5.0475,0.0665264589883529,0.150442292876657
5.065,0.0763486469255996,0.133837133112011
5.0825,0.0766949537137459,0.117079942282224
5.1,0.0714155804566856,0.108210055566745
5.1175,0.0707638784691929,0.106930917262713
5.135,0.0763833539831779,0.104873074083038
5.1525,0.0849204748453382,0.100228024871116
5.17,0.0962960401223881,0.0878899247145518
5.1875,0.0958899436804432,0.0717560619498456
5.205,0.0968399739595545,0.062763904723402
5.2225,0.0968845542554245,0.0497108192255642
5.24,0.0919227941794786,0.0387016340481276
5.2575,0.0872786531532319,0.035471948563098
5.275,0.0901870341915632,0.0310949373659234
5.2925,0.0944226231205072,0.0224999881912887
5.31,0.0959678406798538,0.00840311375586511
5.3275,0.0917953027055827,-0.00687533693637303
5.345,0.0795445845454454,-0.0158685447414889
5.3625,0.0774196773414344,-0.0156235492580674
5.38,0.0778455298240566,-0.0272482985453153
5.3975,0.069818005517197,-0.03671628669298
5.415,0.0653224354847697,-0.0406361837067799
5.4325,0.0644252353165566,-0.0497993815571256
5.45,0.0568096327229112,-0.0631615496784465
5.4675,0.0436275992518184,-0.0702907637501214
5.485,0.0334084667939024,-0.0726618247626569
5.5025,0.0255235385867373,-0.0722342973650727
5.52,0.0253517456752837,-0.0724835470242703
5.5375,0.0266683622666005,-0.0860921867933017
5.555,0.00931603216045612,-0.0999752875298556
5.5725,-0.00326990246049108,-0.100199015037936
5.59,-0.0167396474953677,-0.105725826671778
5.6075,-0.0319086466216019,-0.101903314750661
5.625,-0.040344472530742,-0.096407571605896
5.6425,-0.0439462007256086,-0.0934239722802515
5.66,-0.0452450788928226,-0.0961910334650479
5.6775,-0.0507107161647964,-0.106456379155808
5.695,-0.0676314332856867,-0.118806631843483
5.7125,-0.0951954292158132,-0.117706433769782
5.73,-0.11228568753,-0.102558547451091
5.7475,-0.116821332491565,-0.0914214031408344
5.765,-0.125751853164691,-0.0860212968250316
5.7825,-0.126934365722146,-0.0754663589693394
5.8,-0.127737724952322,-0.0804786863343716
5.8175,-0.140835048375006,-0.0852464706968683
5.835,-0.159501290288793,-0.0828753655356766
5.8525,-0.178196544754472,-0.0744257343972676
5.87,-0.195789932642807,-0.0556716764549935
5.8875,-0.198920637189814,-0.0330435276218878
5.905,-0.192851535954953,-0.0210609100167854
5.9225,-0.194658484817443,-0.0183010581103432
5.94,-0.197821044643436,-0.0121229322051264
5.9575,-0.20678705023902,-0.011662203714673
5.975,-0.223297010607146,-0.00111925231455186
5.9925,-0.233198092455806,0.0183150001679522
6.01,-0.237170601435265,0.03705332770953
6.0275,-0.238090319024147,0.0585253242857622
6.045,-0.228920696936859,0.0767434563210283
6.0625,-0.219333581131567,0.0820359402001774
6.08,-0.222280132338794,0.0863004013777963
6.0975,-0.225098832506116,0.097643591568055
6.115,-0.229589148814495,0.110886964373457
6.1325,-0.232185953337825,0.130644039358443
6.15,-0.224731632573508,0.153550147437846
6.1675,-0.21304347753848,0.166706211984476
6.185,-0.204349636002381,0.182097773914477
6.2025,-0.189344050072651,0.192169462380513
6.22,-0.1807220609834,0.196610358772435
6.2375,-0.175239345630203,0.205262235774541
6.255,-0.169665485216575,0.214703451730806
6.2725,-0.164407232964957,0.230141419722342
6.29,-0.149784307905736,0.246516537953913
6.3075,-0.131883984112128,0.256868742595655
6.325,-0.114702439836799,0.263524118053327
6.3425,-0.0974749804058673,0.267200401921787
6.36,-0.0833032186333586,0.269851988537556
6.3775,-0.068148017649211,0.271251458376889
6.395,-0.0567761408453478,0.271866952591489
6.4125,-0.0462472533619966,0.274827614512555
6.43,-0.0337134219788665,0.282688941353866
6.4475,-0.0135868784637178,0.288078891952856
6.465,0.00751197013335817,0.287993115185836
6.4825,0.0294129677316387,0.283593289940461
6.5,0.0459886566207054,0.271615574015988
6.5175,0.0553919302450139,0.266364179210494
6.535,0.0739299630231922,0.260126374474715
6.5525,0.0841870715178551,0.245168474305096
6.57,0.0889505594835904,0.240919727254472
6.5875,0.103887744366648,0.239793763747847
6.605,0.121314406811225,0.231630701953186
6.6225,0.138495293043068,0.22002036802292
6.64,0.153920942590412,0.20116935993565
6.6575,0.158543131552874,0.180458203218874
6.675,0.161833572063175,0.170132320071489
6.6925,0.171914125346379,0.155457271313162
6.71,0.172774711143827,0.136053958950003
6.7275,0.170343781846092,0.128850955299239
6.745,0.181344592569845,0.1210859249387
6.7625,0.189647102499058,0.103022601999197
6.78,0.194176613652852,0.0840950168263089
6.7975,0.193205317651342,0.0628277792495611
6.815,0.187896089047619,0.0463464917098632
6.8325,0.184537223548557,0.0319229925095727
6.85,0.180272787158892,0.0158623746809874
6.8675,0.171835078282962,0.00102085224924663
6.885,0.161511603432863,-0.00753910980423048
6.9025,0.161756482838684,-0.0120400418713602
6.92,0.162967281656951,-0.0331082776058151
6.9375,0.148130674782896,-0.0487202317118646
6.955,0.140668060580566,-0.0562953527374855
6.9725,0.1329784110144,-0.0700937349865988
6.99,0.117842343070978,-0.083716651626422
7.0075,0.100603943022724,-0.0901659183382591
7.025,0.0853371291308601,-0.0914937660634677
7.0425,0.0752153980452222,-0.0908117893500991
7.06,0.0704112390140219,-0.0921021421681834
7.0775,0.0632265945072321,-0.101818633907255
7.095,0.0502156735260477,-0.106141891223119
7.1125,0.0420961322641339,-0.112470435284934
7.13,0.0253290767962505,-0.123196027263607
7.1475,0.00123238931713735,-0.122916630765721
7.165,-0.0159184601341072,-0.113847423205977
7.1825,-0.0265746169530789,-0.102237383568091
7.2,-0.0279359665623512,-0.0935876912088337
7.2175,-0.0269560842743441,-0.0953910522611046
7.235,-0.0357675120314095,-0.103846710747165
7.2525,-0.0515284633888132,-0.10611851893959
7.27,-0.0670936258866158,-0.10485347272051
7.2875,-0.087635727654152,-0.100784728991479
7.305,-0.106917592261124,-0.081533960577451
7.3225,-0.108253873543206,-0.0587858194586166
7.34,-0.0992811899217853,-0.047766029322509
7.3575,-0.0928097760512244,-0.0494905523582372
7.375,-0.096491779442135,-0.0592934501641326
7.3925,-0.116228707309409,-0.0643133585396223
7.41,-0.13636238919411,-0.0535690965577168
7.4275,-0.148036059985028,-0.0368338974278337
7.445,-0.152854635811904,-0.0177589530853081
7.4625,-0.149279183225268,-0.00085382297674777
7.48,-0.138939773094991,0.00939327257688596
7.4975,-0.131118157636468,0.00389521888119351
7.515,-0.138657735615696,-0.00106123520838121
7.5325,-0.150702575388218,-0.00103828843617551
7.55,-0.17004367090984,0.0106774279916137
7.5675,-0.175314327908679,0.0374111385986073
7.585,-0.164861416856726,0.0534476007664763
7.6025,-0.157267338189736,0.0618916153740889
7.62,-0.149195041640827,0.064452333260796
7.6375,-0.148009033325596,0.0641871142529339
7.655,-0.152343513732672,0.0641547875476468
7.6725,-0.160890043995761,0.0713117147698262
7.69,-0.167466989208832,0.0845536862701602
7.7075,-0.166045098393688,0.104869438958582
7.725,-0.153316167986449,0.118348544724303
7.7425,-0.142406509921015,0.12119632715044
7.76,-0.137663714706011,0.121942284832573
7.7775,-0.136546828299475,0.122585533161005
7.795,-0.140932781931067,0.128109751004515
7.8125,-0.139875753674972,0.140443463488179
7.83,-0.135438891007023,0.149784628730131
7.8475,-0.129903862628767,0.162873694142705
7.865,-0.116520130718722,0.168408762658318
7.8825,-0.112265913114619,0.169528030160682
7.9,-0.108004955890017,0.176593124929729
7.9175,-0.101254479191516,0.182099455025263
7.935,-0.0964180594797891,0.18819746143096
7.9525,-0.0866144913434035,0.195753065328395
7.97,-0.0772575834656506,0.197125396131411
7.9875,-0.0723028054196356,0.199822708015742
8.005,-0.0644772516430984,0.206771307528593
8.0225,-0.0532494502419963,0.205662956069101
8.04,-0.0541459724138569,0.208649041691456
8.0575,-0.042168386444325,0.223320150750127
8.075,-0.0215170239730794,0.221976687690281
8.0925,-0.0119411896081349,0.216483384854187
8.11,-0.00281809209038889,0.213082275776258
8.1275,0.0016714606374547,0.208729216762494
8.145,0.00546746768191091,0.212009354326409
8.1625,0.0176218568438925,0.212734405358173
8.18,0.023772083243997,0.210626071133539
8.1975,0.0338479119581831,0.215080613012219
8.215,0.0532295932937723,0.214452705024569
8.2325,0.0688700501028729,0.198522232456672
8.25,0.0693012067165975,0.185855471400957
8.2675,0.071866585445122,0.180902670945193
8.285,0.076330056976197,0.176529147526677
8.3025,0.0811470571698252,0.17217273337133
8.32,0.0874229119262101,0.1696382337827
8.3375,0.0980219984187186,0.165291648633882
8.355,0.109722166779335,0.155396038336257
8.3725,0.11783130941292,0.140497906022812
8.39,0.120783945642987,0.123555203230229
8.4075,0.113064190387831,0.107984935092694
8.425,0.10747568823963,0.10879734779056
8.4425,0.115015595117399,0.102530703517709
8.46,0.11393479127431,0.091149442561438
8.4775,0.113319906080534,0.0878030793262222
8.495,0.121624155159076,0.0794837238860666
8.5125,0.123890892923389,0.0614975302300646
8.53,0.118137264322922,0.0444810821597402
8.5475,0.106526562857163,0.0317903258672136
8.565,0.0936148074003961,0.0270692185210779
8.5825,0.0878788526884908,0.0291470023511863
8.6,0.0899507000691182,0.0224158605510525
8.6175,0.0813225913568371,0.0127222890320484
8.635,0.0777716272132602,0.0126769962479463
8.6525,0.0801552319778316,9.04988354277093E-05
8.67,0.0672604409544071,-0.015437404160697
8.6875,0.0520780349396478,-0.0219865525413241
8.705,0.0353302724920111,-0.0254114036357742
8.7225,0.0179336212849694,-0.0185937609726067
8.74,0.0152291291089035,-0.00968681698746444
8.7575,0.0132589296406533,-0.013497564465287
8.775,0.00268670744345882,-0.0162271343252467
8.7925,-0.00504598320847011,-0.0142520350812832
8.81,-0.011891759259514,-0.0183522215835973
8.8275,-0.0275897482187873,-0.0213586160745614
8.845,-0.0449868257974032,-0.0156971871131655
8.8625,-0.0582954294601449,-0.00484402840180947
8.88,-0.0662302069009567,0.00997211643611938
8.8975,-0.063831842103229,0.020324513014442
8.915,-0.0656048472691093,0.020084610994068
8.9325,-0.0750789759106565,0.0229993236092138
8.95,-0.0829500134942445,0.0302484431176354
8.9675,-0.0905542427812438,0.0364781062948563
8.985,-0.102389557890909,0.0455727701284962
9.0025,-0.109947542244063,0.0644650791947538
9.02,-0.10738402260556,0.0789087184786579
9.0375,-0.10731746029613,0.0918942479526258
9.055,-0.0987964988008753,0.102737217717629
9.0725,-0.0975967420984466,0.101505898616882
9.09,-0.106308234992105,0.109102477530121
9.1075,-0.109580162287284,0.123734287043692
9.125,-0.108999330145482,0.138502521773632
9.1425,-0.105366841997345,0.153565640296345
9.16,-0.0965869218548088,0.168920917680844
9.1775,-0.0834610983569476,0.176352196309752
9.195,-0.0768313994896929,0.179554683911963
9.2125,-0.072064245715597,0.185976825735453
9.23,-0.0672843392804098,0.192658910611595
9.2475,-0.0630239430311708,0.201821176874431
9.265,-0.0545950041029223,0.212579793111119
9.2825,-0.0445271474845482,0.220500896093372
9.3,-0.0328605372626911,0.229537377181817
9.3175,-0.0166930365106704,0.233730753863499
9.335,-0.00510811894340401,0.231476047025522
9.3525,0.000404563933403724,0.232354856233461
9.37,0.00814038026190107,0.238998484400573
9.3875,0.0231150978595427,0.243736594262342
9.405,0.0366244942627782,0.242047490740011
9.4225,0.0465386596677726,0.239660297556597
9.44,0.0543804275745613,0.240382664236697
9.4575,0.0676232856848741,0.242374785415729
9.475,0.0820949916901599,0.238475091904014
9.4925,0.0919047090554206,0.232516922968671
9.51,0.100370037367513,0.229920633189766
9.5275,0.112678958655099,0.227668509436259
9.545,0.127738133083481,0.220417555990008
9.5625,0.136195016194016,0.205388669867611
9.58,0.134226356278188,0.198123741147994
9.5975,0.139486065493003,0.20072513261014
9.615,0.153478755392562,0.196351333687498
9.6325,0.163931463266873,0.186360088312844
9.65,0.171668564980937,0.174354543356966
9.6675,0.176502123394214,0.163503174681389
9.685,0.180856723632082,0.151724855473686
9.7025,0.183348315828211,0.140228296124316
9.72,0.18153744182727,0.127399398057475
9.7375,0.176251592770401,0.124488992135267
9.755,0.184502059478508,0.125216270893863
9.7725,0.196167989595276,0.11138789496135
9.79,0.196262334866484,0.0954528154902009
9.8075,0.197675175942181,0.0826008987111244
9.825,0.193284964173853,0.0639349093219727
9.8425,0.180475204561953,0.0556041497882821
9.86,0.177119395852278,0.0526775796129164
9.8775,0.173014292659753,0.0455963525109625
9.895,0.170773011681397,0.0435321869110346
9.9125,0.176238304205748,0.0353503090806217
9.93,0.173867528177159,0.0174236884636966
9.9475,0.163786700658583,0.00492829253531163
9.965,0.154250318327842,-0.00618350861770457
9.9825,0.137682000088553,-0.0169682665672786
10,0.118367533150836,-0.0137721893778527
