"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.114746910965123,-0.191176920947049
4.085,-0.122450111870618,-0.177550854098608
4.1025,-0.119009890464241,-0.176192786792202
4.12,-0.131128468575759,-0.187736740749821
4.1375,-0.154017151214726,-0.190498313160431
4.155,-0.175162886377065,-0.184662154115412
4.1725,-0.203310609105562,-0.180933363530485
4.19,-0.229715458954005,-0.14726671210446
4.2075,-0.222260827943315,-0.120843094713789
4.225,-0.219104771813167,-0.117198004348667
4.2425,-0.22947899360638,-0.111580751678886
4.26,-0.23132129097087,-0.10284525943155
4.2775,-0.245486830525481,-0.107265629931592
4.295,-0.274361765089024,-0.0915155462040934
4.3125,-0.285286532166881,-0.0588495553710176
4.33,-0.281245693628705,-0.0365871604913655
4.3475,-0.278885900885056,-0.018900952778722
4.365,-0.274790214493581,-0.00227909162505218
4.3825,-0.26697951120843,0.00883669577200819
4.4,-0.266549392777727,0.0145924323606782
4.4175,-0.270598936693044,0.0242898125056563
4.435,-0.276970229718116,0.0411195720853901
4.4525,-0.272681421720435,0.0621669604099779
4.47,-0.268065933717239,0.0754370003536535
4.4875,-0.264740697751216,0.0967687683458658
4.505,-0.246824813816307,0.113061150602163
4.5225,-0.236450754704515,0.115836395043054
4.54,-0.234092433304458,0.127138978797831
4.5575,-0.220474396125841,0.141615263602871
4.575,-0.206924390542566,0.14235051015168
4.5925,-0.208632431048067,0.144281821925228
4.61,-0.207631312890511,0.163868573897137
4.6275,-0.191042956974317,0.180697086494902
4.645,-0.173343884079872,0.187773460566599
4.6625,-0.160166192111147,0.191680869173165
4.68,-0.144133390787064,0.200918299002152
4.6975,-0.121272821782744,0.195687396193509
4.715,-0.117459120205839,0.186114730111153
4.7325,-0.117715210656118,0.188386274301432
4.75,-0.110884604701468,0.199822764883609
4.7675,-0.100449654676456,0.205001146706073
4.785,-0.086723455014277,0.218671541625492
4.8025,-0.0587918019811192,0.218701745854443
4.82,-0.0423709532822895,0.203546931378483
4.8375,-0.0415345805605009,0.19605630393525
4.855,-0.0305128856570797,0.197047882649508
4.8725,-0.0222781216751133,0.187449677591945
4.89,-0.0226584521811593,0.183259381125687
4.9075,-0.0209706408187405,0.19259297911014
4.925,-0.000474699715906598,0.198598417421167
4.9425,0.0184210400856301,0.192140620833452
4.96,0.0329205053422632,0.176922243863209
4.9775,0.0356640211150577,0.165718942355144
4.995,0.0414606446598626,0.157456603223487
5.0125,0.0437027274221308,0.149746840579735
5.03,0.0456005949582055,0.146047927235859
5.0475,0.0524604224893528,0.144739959699657
5.065,0.0613711148825996,0.138362944222011
5.0825,0.0675976775347459,0.134294718534224
5.1,0.0827377458096856,0.127537901148745
5.1175,0.0922379269551929,0.107265987322713
5.135,0.0867488864091779,0.0892850949090376
5.1525,0.0814959107353382,0.0861898830428158
5.17,0.0849447477223881,0.0808760321279518
5.1875,0.0864467525704432,0.0735072414018456
5.205,0.0871953737995545,0.068367709842402
5.2225,0.0949547036354245,0.0642511998745642
5.24,0.102586089904479,0.0500445077941276
5.2575,0.103877310164232,0.033059176176698
5.275,0.0972674732615632,0.0171531208089234
5.2925,0.0892051748005072,0.00861094822728873
5.31,0.0816430227968538,0.00363062342486511
5.3275,0.0794252736875827,0.00260333797562697
5.345,0.0828049202954454,-0.00245849308748892
5.3625,0.0844426973954344,-0.0147610755680674
5.38,0.0797588464250566,-0.0248597892253153
5.3975,0.079453082705197,-0.03481851083298
5.415,0.0732566200097697,-0.0528175353587799
5.4325,0.0551402161055566,-0.0628742817601256
5.45,0.0422579495799112,-0.0599671029984465
5.4675,0.0405813366398184,-0.0591120458601214
5.485,0.0386545851159024,-0.0647438285226569
5.5025,0.0346903290251373,-0.0731172905750727
5.52,0.0270643102862837,-0.0792001424942703
5.5375,0.0214714257466005,-0.0879139560633017
5.555,0.0113268257704561,-0.0960869528018556
5.5725,-0.00305844261049108,-0.104959600689936
5.59,-0.0186741215783677,-0.103345412744778
5.6075,-0.0312168004986019,-0.103415303410661
5.625,-0.041405696327742,-0.095185265405896
5.6425,-0.0420205092856086,-0.0937003242102515
5.66,-0.0465078623328226,-0.101066765155048
5.6775,-0.0601093275047964,-0.105482438621808
5.695,-0.0696571210456867,-0.105427480599482
5.7125,-0.0800718646458132,-0.110093310438782
5.73,-0.100316421898,-0.115054722680091
5.7475,-0.122752652341565,-0.103505728115834
5.765,-0.133237454735691,-0.0889896596402316
5.7825,-0.134528391512145,-0.0749270465533394
5.8,-0.134797216742322,-0.0749658014793716
5.8175,-0.141313627995006,-0.0737692265048683
5.835,-0.152863241648793,-0.0760035615656766
5.8525,-0.166400894034472,-0.0706127639672676
5.87,-0.182738048151807,-0.0655103460949935
5.8875,-0.197678382658114,-0.0506707208988878
5.905,-0.209321497063953,-0.0338208678557854
5.9225,-0.212655537868443,-0.0114090100553432
5.94,-0.204916655328436,0.00378555726787357
5.9575,-0.19822747037202,0.00362544270532704
5.975,-0.209611065078146,0.00108799439544814
5.9925,-0.224119395516806,0.0138920708179522
6.01,-0.230145999911265,0.03078504465953
6.0275,-0.233033472844147,0.0434952575757622
6.045,-0.242700114668859,0.0590227653530283
6.0625,-0.243535059352567,0.0849709237101774
6.08,-0.233071654988794,0.106840559489296
6.0975,-0.216436932145116,0.115617808305055
6.115,-0.215233401643495,0.117955672933457
6.1325,-0.213820695717825,0.125708548388443
6.15,-0.219526671753508,0.137782664773846
6.1675,-0.21573505037848,0.154084359530836
6.185,-0.215032517602381,0.171530378070477
6.2025,-0.206582522112651,0.189846504038513
6.22,-0.1973442386934,0.211442169332835
6.2375,-0.174256915320203,0.228426822908541
6.255,-0.149272689356575,0.230864957062906
6.2725,-0.140216700616957,0.220626414908342
6.29,-0.143180493345736,0.227814873316913
6.3075,-0.137375176862128,0.239528060234655
6.325,-0.128954208786799,0.254142412253327
6.3425,-0.116745407637867,0.268470173231787
6.36,-0.0956108890873586,0.285150047827556
6.3775,-0.0688315709212109,0.291113791896889
6.395,-0.0405059697883478,0.289772697621489
6.4125,-0.0200945940419966,0.273512360722555
6.43,-0.0172817433198665,0.261122929644866
6.4475,-0.0208615821207178,0.261638956226856
6.465,-0.0140049136436418,0.278620861965836
6.4825,0.00840576904963865,0.289182773530461
6.5,0.0369424804037054,0.292773924635988
6.5175,0.0633951977150139,0.279930776000494
6.535,0.0813792199931921,0.268121010084715
6.5525,0.100859146987855,0.250674515815096
6.57,0.10763930547659,0.226831545158772
6.5875,0.0999007186126483,0.215649600661847
6.605,0.102261847669525,0.223673545843186
6.6225,0.123774385613068,0.22748693435292
6.64,0.149061539610412,0.21387000692065
6.6575,0.164225589832874,0.193611984468874
6.675,0.173244709653175,0.170314509939489
6.6925,0.175528962776379,0.153076581841162
6.71,0.178341805033827,0.134297820200003
6.7275,0.177176411236092,0.120317639925239
6.745,0.173444874059845,0.1063075912077
6.7625,0.173541284387058,0.105492998287197
6.78,0.188621327802852,0.0962100210983089
6.7975,0.200229659231342,0.0721401642795611
6.815,0.194667893617619,0.0443611619398632
6.8325,0.184800301168557,0.0309515628695727
6.85,0.183257637528892,0.0183489577709874
6.8675,0.179670619240962,-0.00201457477075337
6.885,0.164372003755863,-0.0195492411442305
6.9025,0.149494625258284,-0.0240744624813602
6.92,0.144516825138951,-0.0236613147058151
6.9375,0.151659148527196,-0.0309704186818646
6.955,0.150828846968566,-0.0544154873774855
6.9725,0.1365859465594,-0.0722622824065988
6.99,0.120570400020978,-0.083676538596422
7.0075,0.106788927252724,-0.0924630614782591
7.025,0.0872166393808601,-0.100649080563468
7.0425,0.0699741787152222,-0.0999824673500991
7.06,0.0543437995040219,-0.0947993379811834
7.0775,0.0534386367472321,-0.0847063539032555
7.095,0.0617017180880477,-0.0921916797301194
7.1125,0.0550392793341339,-0.116708210252934
7.13,0.0265402005062505,-0.129390463543607
7.1475,0.00220865985713735,-0.125206045422721
7.165,-0.0138926071341072,-0.118515680409977
7.1825,-0.0301819007030789,-0.110144232409091
7.2,-0.0370230861523512,-0.0967538356788337
7.2175,-0.0393377413043441,-0.0896335704911046
7.235,-0.0369768279224095,-0.0870156140171652
7.2525,-0.0377011011528132,-0.0967764170895898
7.27,-0.0542448967016158,-0.11140139200751
7.2875,-0.085827700794152,-0.109444486446479
7.305,-0.107368676821124,-0.087875312647451
7.3225,-0.110502988573206,-0.0651826219386166
7.34,-0.107381807607785,-0.054706448342509
7.3575,-0.108084645322824,-0.0487232074182372
7.375,-0.109048983212135,-0.0421579746641326
7.3925,-0.106825933749409,-0.0424150520696223
7.41,-0.11377791296089,-0.0484230699577168
7.4275,-0.131153949631028,-0.0505792470378337
7.445,-0.152548770533004,-0.0362556988553081
7.4625,-0.159013391070668,-0.0129922086167478
7.48,-0.153332916774991,0.00347972155688597
7.4975,-0.148718746816468,0.0114070775411935
7.515,-0.145815395015697,0.0160250761606188
7.5325,-0.145286184108218,0.0213679996528245
7.55,-0.14373819704984,0.0210670089476137
7.5675,-0.150118864056679,0.0220582804726073
7.585,-0.161797871646726,0.0227393263464763
7.6025,-0.179053752394736,0.0427396912400889
7.62,-0.174992359370827,0.068025366789796
7.6375,-0.161604492095596,0.0825316475299338
7.655,-0.152281638412672,0.0848673768156468
7.6725,-0.146574276575761,0.0899224883438262
7.69,-0.140130571733832,0.0878536078901602
7.7075,-0.143742343307688,0.0841637663185824
7.725,-0.154979054696449,0.0860386944333027
7.7425,-0.169694268944015,0.10136323089044
7.76,-0.170034317396011,0.130519073302573
7.7775,-0.150776746177475,0.153290045143705
7.795,-0.125022857633067,0.156156416003515
7.8125,-0.113571248866972,0.145645341068179
7.83,-0.115413124365024,0.138673850250131
7.8475,-0.121286111498767,0.142266399252705
7.865,-0.125396463615722,0.147043608298318
7.8825,-0.131402882968619,0.161016093790682
7.9,-0.131445989100017,0.181424344259729
7.9175,-0.112552556211516,0.208611528664263
7.935,-0.0803546643287891,0.21103243276696
7.9525,-0.0615778157514035,0.195325402378395
7.97,-0.0667990202516506,0.180648992851411
7.9875,-0.0734910637096356,0.186356550605742
8.005,-0.0736811825230984,0.195645864468593
8.0225,-0.0675004602719963,0.207200421519101
8.04,-0.0585001099638569,0.217237938264216
8.0575,-0.043434089314325,0.226573637999127
8.075,-0.0243616178830794,0.231675907747281
8.0925,-0.000266970823134938,0.226133144602187
8.11,0.0107965851916111,0.205961182530258
8.1275,0.000936770987454705,0.195636683722494
8.145,-0.00282610961808909,0.208104701491409
8.1625,0.0127816777838925,0.216351054568173
8.18,0.025477434523997,0.212994082123539
8.1975,0.0339356167381831,0.211320660462219
8.215,0.0445864763117723,0.213911133534569
8.2325,0.0649589756995329,0.210474142006672
8.25,0.0804946116075975,0.195309669460957
8.2675,0.084455946913122,0.174264686085193
8.285,0.075559471420197,0.165215384492677
8.3025,0.0740988350018252,0.16889396658133
8.32,0.0853272556502101,0.1720457047827
8.3375,0.0973653707687186,0.162427742013882
8.355,0.102226620048335,0.155268445196257
8.3725,0.11221830377292,0.148780506332812
8.39,0.124613791122987,0.135746255190229
8.4075,0.129693624667831,0.113064232802694
8.425,0.12133543686563,0.0921837325815597
8.4425,0.103841572603399,0.0854549354841089
8.46,0.0989672535130104,0.093667056421438
8.4775,0.110148603340534,0.0963744738362222
8.495,0.121872377539076,0.0821701376760666
8.5125,0.121942457983389,0.0671654815770646
8.53,0.122858302332922,0.0526504459917402
8.5475,0.118067191917163,0.0344111554352136
8.565,0.106188381920396,0.0182341413370779
8.5825,0.0871448842784908,0.00879372901918629
8.6,0.0689397753739182,0.0134920184150525
8.6175,0.0663540902438371,0.0277628689430484
8.635,0.0829994175932602,0.0265626762039463
8.6525,0.0867680979178315,0.00363709585042771
8.67,0.0730179130044071,-0.014370113530697
8.6875,0.0581178126296478,-0.0216962993913241
8.705,0.0439659027080111,-0.0300282111957742
8.7225,0.0212759677409694,-0.0316561604226067
8.74,0.00451138615190345,-0.0226443717674644
8.7575,-0.00463399443134668,-0.010973966375287
8.775,-0.00505288453654118,-0.00104108328924666
8.7925,0.00260743721052989,-0.000828344505283186
8.81,-0.000918327959514006,-0.0169292061435973
8.8275,-0.0204695842257873,-0.0248421970145614
8.845,-0.0413724362674032,-0.0201886166431655
8.8625,-0.0540376606001449,-0.0120680335418095
8.88,-0.0698343376209567,-0.00251927501388062
8.8975,-0.078935631573229,0.014223257134442
8.915,-0.0809953739741093,0.030259558990268
8.9325,-0.0757900487606565,0.0415154073482138
8.95,-0.0696102296772445,0.0414794990266354
8.9675,-0.0760871477272438,0.0336854949548563
8.985,-0.0938506055209091,0.0372583659984962
9.0025,-0.107375425894063,0.0505103384130538
9.02,-0.11585766345556,0.0677149967256579
9.0375,-0.12093012782613,0.0869950515156258
9.055,-0.116044537170875,0.109414440027629
9.0725,-0.104837117088447,0.122321911206882
9.09,-0.0927019630061052,0.129255598366121
9.1075,-0.0855036989742837,0.125559410506692
9.125,-0.0920704699074824,0.122187607083632
9.1425,-0.106648719977345,0.131257090604345
9.16,-0.111495220774809,0.155946261090844
9.1775,-0.101591318279948,0.176333610589752
9.195,-0.0905027777936929,0.191159783441963
9.2125,-0.075551073043597,0.204820184455453
9.23,-0.0539688163344098,0.210078693691595
9.2475,-0.0409974954721708,0.201719147754431
9.265,-0.0412532552009223,0.197382567156119
9.2825,-0.0454879946863482,0.201657571198372
9.3,-0.0468695308646911,0.215965280531817
9.3175,-0.0373670809076704,0.236541828763499
9.335,-0.013598219893404,0.247829744265522
9.3525,0.00459526780340372,0.247062271383461
9.37,0.0203139286919011,0.246396515870573
9.3875,0.0359507182095427,0.242113396752342
9.405,0.0458888160927782,0.231507950120111
9.4225,0.0451476217977726,0.226220226897597
9.44,0.0447233385005613,0.230650686117697
9.4575,0.051863383086874,0.243915788860729
9.475,0.0750419615901599,0.251712198181014
9.4925,0.0970844156054206,0.244302154097171
9.51,0.110428664577513,0.232595488982266
9.5275,0.119222533265099,0.224949069643259
9.545,0.132251838333481,0.214960042142008
9.5625,0.135337011394016,0.198999273897611
9.58,0.132653085348188,0.194191103277994
9.5975,0.133781555486003,0.19517688869014
9.615,0.143416032303562,0.199127715877498
9.6325,0.161185356046873,0.196883517871844
9.65,0.179013261010937,0.180767912816966
9.6675,0.182326777704214,0.160882249031389
9.685,0.181666800373082,0.149920131743686
9.7025,0.185616915872211,0.139278376864316
9.72,0.18395307091227,0.124168575217475
9.7375,0.176591972880401,0.117821482325267
9.755,0.175294075889508,0.118660769314863
9.7725,0.184753799618076,0.11934951704935
9.79,0.199718771116974,0.107017098211201
9.8075,0.204520421196181,0.0837714694811244
9.825,0.196329885810853,0.0649588549019727
9.8425,0.187814508981953,0.0542582714082821
9.86,0.179888225902278,0.0444013397829164
9.8775,0.170125592619753,0.0393183795259625
9.895,0.164595735891397,0.0370798826830346
9.9125,0.162015177525748,0.0366018328816217
9.93,0.167305415537159,0.0337317034876966
9.9475,0.175158493421583,0.0177908598663116
9.965,0.167149488807842,-0.00846955802570457
9.9825,0.143862248388553,-0.0231374110052786
10,0.122072705580836,-0.0231471629858527
