"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.4075,0.117812794147831,0.112552677512694
8.425,0.11311931779563,0.10232240426956
8.4425,0.110690459777399,0.0979003232977089
8.46,0.11107756926431,0.092190544141438
8.4775,0.113179639600534,0.0870777274962222
8.495,0.116396784289076,0.0779541087660666
8.5125,0.119590103083389,0.0685501680870646
8.53,0.121976139942922,0.0523503095207402
8.5475,0.115957535917163,0.0340064450352136
8.565,0.101871119250396,0.0214778760670779
8.5825,0.0894846736784908,0.0160146123591863
8.6,0.0774839497431182,0.0153761816450525
8.6175,0.0729277829128371,0.0189395613830484
8.635,0.0760517346332602,0.0176504714229463
8.6525,0.0776711588178316,0.00636055626642771
8.67,0.0722193966244071,-0.00623317544069697
8.6875,0.0639503306396478,-0.0198135238113241
8.705,0.0450666395680111,-0.0324397554157742
8.7225,0.0206967300988694,-0.0329434816426067
8.74,0.00282400544090346,-0.0213009270674644
8.7575,-0.00282212327234667,-0.00893802743528701
8.775,-0.00110367471384118,-0.00183593180524666
8.7925,0.00198960238052989,-0.00637755644128319
8.81,-0.00531563983951401,-0.0165328589635973
8.8275,-0.0210346963887873,-0.0221991490845614
8.845,-0.0391170294064032,-0.0208709234431655
8.8625,-0.0569466942401449,-0.0136944780918095
8.88,-0.0720386263509567,0.000744938956119375
8.8975,-0.077506560983229,0.018530007864442
8.915,-0.0759497016841093,0.031751579252068
8.9325,-0.0703508370576565,0.0384082819642138
8.95,-0.0689321596232445,0.0335487781856354
8.9675,-0.0832606249312438,0.0292260530748563
8.985,-0.100356092530909,0.0405742956584962
9.0025,-0.108695777984063,0.0560538849650538
9.02,-0.11446074631556,0.0717341255656579
9.0375,-0.11701621073613,0.0908196129866258
9.055,-0.109264469640875,0.108175692097629
9.0725,-0.102016661898447,0.116888241446882
9.09,-0.0935242229041052,0.124129451366121
9.1075,-0.0898484503672837,0.120473680684692
9.125,-0.100640875075482,0.122688531988632
9.1425,-0.110562050367345,0.138997014460345
9.16,-0.107836061784809,0.162350845320844
9.1775,-0.0964163230999476,0.177929850459752
9.195,-0.0853757981836929,0.189675527941963
9.2125,-0.072601356191597,0.199083535375453
9.23,-0.0580068086904098,0.205257009891595
9.2475,-0.0439127423321708,0.202523344914431
9.265,-0.0428368988189223,0.196466739198119
9.2825,-0.0500465579677482,0.203009631469372
9.3,-0.0477421310666911,0.222291128571817
9.3175,-0.0323638600946704,0.239118805723499
9.335,-0.011178093010404,0.246742754605522
9.3525,0.00776346616340372,0.246693854783461
9.37,0.0229637183619011,0.241509090050573
9.3875,0.0325092184495427,0.236956616283342
9.405,0.0409433510427782,0.231752977705911
9.4225,0.0419184756277726,0.227557568029597
9.44,0.0415396933075613,0.235059003336597
9.4575,0.054014149958874,0.250299424877729
9.475,0.0816066608701599,0.253502150681014
9.4925,0.101288872755421,0.241496691190171
9.51,0.113039506887513,0.229203167930766
9.5275,0.120765449645099,0.218230944121259
9.545,0.125071537223481,0.207001606932008
9.5625,0.123782508684016,0.201986579307611
9.58,0.128232872834188,0.204405924477994
9.5975,0.138606968442003,0.20485844975314
9.615,0.153542345102562,0.201549368121498
9.6325,0.168599055726873,0.190852825836844
9.65,0.179027295320937,0.173475586526966
9.6675,0.179994371234214,0.156303940681389
9.685,0.177128611924082,0.145830166763686
9.7025,0.176708345925211,0.138925957074316
9.72,0.17710600263327,0.133383061667475
9.7375,0.180841101202401,0.128855744915267
9.755,0.186531268000508,0.122444090034863
9.7725,0.194764761557076,0.11184187367135
9.79,0.197924608366484,0.0958138509402009
9.8075,0.197055872873181,0.0809835298711244
9.825,0.192720589713853,0.0660963246219727
9.8425,0.183794328451953,0.0550951074982821
9.86,0.176308545982278,0.0493870090029164
9.8775,0.171576857709753,0.0463822531889625
9.895,0.171858417311397,0.0413167544823346
9.9125,0.170668049145748,0.0328850132376217
9.93,0.169161333677159,0.0238663837346966
9.9475,0.167455001608583,0.0117758885693116
9.965,0.161079099217842,-0.00518877419670457
9.9825,0.142228472658553,-0.0194239291802786
10,0.123503148760836,-0.0200619019268527
