"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0633692788953063,-0.14080660637963
3.8925,0.0512584080570333,-0.1510783203803
3.91,0.0408801543162703,-0.160702334552277
3.9275,0.0265316148707426,-0.171634561199269
3.945,0.0127638025823108,-0.179714721028373
3.9625,-0.00240161010004431,-0.189099178081447
3.98,-0.024026245666502,-0.19180299878805
3.9975,-0.0334914792345682,-0.191097371522147
4.015,-0.0465962315461807,-0.199992671949408
4.0325,-0.071029358888359,-0.204960592112456
4.05,-0.0875097572305466,-0.194652642967086
4.0675,-0.0966134871691226,-0.195285830687049
4.085,-0.113124939737618,-0.198401183520608
4.1025,-0.134631139945241,-0.195859300995202
4.12,-0.154480860895759,-0.182755218869821
4.1375,-0.156556548987726,-0.174409293810431
4.155,-0.177060040562065,-0.178353329065412
4.1725,-0.197382676425562,-0.162640785600485
4.19,-0.204958397094005,-0.14563353672146
4.2075,-0.210291831533315,-0.141978795000789
4.225,-0.228499353333167,-0.134451655713547
4.2425,-0.24372902668638,-0.117157454474886
4.26,-0.24816195039887,-0.0977703397605502
4.2775,-0.249194515175481,-0.088365223407592
4.295,-0.265169961869024,-0.0830611838540934
4.3125,-0.276936982526881,-0.0553244732060176
4.33,-0.270716622748705,-0.0369725117913655
4.3475,-0.268865952715056,-0.030877713120722
4.365,-0.281335714633581,-0.0166169121980522
4.3825,-0.28105409124843,0.00728266030200819
4.4,-0.271250427760727,0.0228192114406782
4.4175,-0.270539696783044,0.0277441308076563
4.435,-0.277920803768116,0.0446683132953901
4.4525,-0.271309499110435,0.0692446433099779
4.47,-0.257529979233239,0.0801912650736535
4.4875,-0.254014926084215,0.0851182780658658
4.505,-0.256167134907207,0.102693685592163
4.5225,-0.242214520551915,0.120506515493054
4.54,-0.230679723058458,0.126822435817831
4.5575,-0.226037445389841,0.135479714452871
4.575,-0.218047025280566,0.14820814243168
4.5925,-0.205947285395067,0.160324539736228
4.61,-0.193322644725411,0.165370742607137
4.6275,-0.184957867971317,0.172435701124902
4.645,-0.174655424349872,0.182830784826599
4.6625,-0.159110168241147,0.187472534243165
4.68,-0.147814570527064,0.192587484432152
4.6975,-0.135713232062744,0.194682872832509
4.715,-0.123654338655839,0.197037814990153
4.7325,-0.116491103856118,0.201504846602432
4.75,-0.098947995311468,0.206352419942609
4.7675,-0.0866895228264555,0.204695171897773
4.785,-0.077196394524277,0.202639020014492
4.8025,-0.0684273911711192,0.203174425954443
4.82,-0.0579938621322895,0.206936111256483
4.8375,-0.0411510011605009,0.20242330622525
4.855,-0.0346651103770797,0.197099771649508
4.8725,-0.0277923190451133,0.196221273531945
4.89,-0.0148078667781593,0.197444371255687
4.9075,-0.00185677440774051,0.18962369942014
4.925,0.0031289581410934,0.181821744730167
4.9425,0.00936737119163012,0.183025605517452
4.96,0.0231841967882632,0.179190530363209
4.9775,0.0344694748900577,0.168716848735144
4.995,0.0357343372408626,0.159684572583487
5.0125,0.0424442185381308,0.159854247019735
5.03,0.0559313772685055,0.152795316945859
5.0475,0.0620323425873529,0.138135305719656
5.065,0.0597107470725996,0.131345425202011
5.0825,0.0676075755547459,0.132296351665224
5.1,0.0801913853196856,0.119901359946745
5.1175,0.0808956001191929,0.106194084712713
5.135,0.0805440769031779,0.100103907559038
5.1525,0.0866258058353382,0.0951234326628158
5.17,0.0940367855823881,0.0825851407109518
5.1875,0.0911016104504432,0.0686482586468456
5.205,0.0891949458095545,0.064474000165402
5.2225,0.0947132272654245,0.0585961189475642
5.24,0.0985216012594786,0.0438770191576276
5.2575,0.0933052920532319,0.032594952726798
5.275,0.0909227621515632,0.0269435638879234
5.2925,0.0931595451705072,0.0192868045062887
5.31,0.0931113066368538,0.00646912690786511
5.3275,0.0860097771675827,-0.00452680382037303
5.345,0.0829716101354454,-0.00929739123748892
5.3625,0.0811493048084344,-0.0186149542680674
5.38,0.0769226480680566,-0.0290821428853152
5.3975,0.069442988554197,-0.03603387711298
5.415,0.0659030280147697,-0.0425282455367799
5.4325,0.0612620962195566,-0.0508597837571256
5.45,0.0539135141212112,-0.0597478829484465
5.4675,0.0459136985658184,-0.0653517568301215
5.485,0.0398763871999024,-0.0717966723626569
5.5025,0.0296797077451373,-0.0781395005150727
5.52,0.0237039757832837,-0.0802525127542703
5.5375,0.0162682167166005,-0.0884616780133017
5.555,0.00525889674045612,-0.0936219185218556
5.5725,-0.00624095764049108,-0.0942434733379362
5.59,-0.0112898124153677,-0.0949063964837783
5.6075,-0.0181898493326019,-0.102663893480661
5.625,-0.034154956190742,-0.107290221331896
5.6425,-0.0477203491956086,-0.103223548760251
5.66,-0.0518833322128226,-0.100159839075048
5.6775,-0.0606996802747964,-0.108685866863808
5.695,-0.0792883323056867,-0.108655648104482
5.7125,-0.0906154532658132,-0.0996658380057818
5.73,-0.0945969086579999,-0.0986998971931912
5.7475,-0.107228815261565,-0.102284713148834
5.765,-0.125724301714691,-0.0957160095502316
5.7825,-0.132107550392146,-0.0844503778973394
5.8,-0.136672834882322,-0.0823485086363716
5.8175,-0.150423862835006,-0.0835483169768683
5.835,-0.168086868963793,-0.0719796490056766
5.8525,-0.172607139914472,-0.0555728462262676
5.87,-0.173370742887807,-0.0537689387249935
5.8875,-0.188964256488814,-0.0501617358888878
5.905,-0.201291097374953,-0.0337739050957854
5.9225,-0.201557615572443,-0.0190718097103432
5.94,-0.205265810310436,-0.0148398019551264
5.9575,-0.21662436971002,-0.00571260794467296
5.975,-0.225297493137146,0.0122239203854481
5.9925,-0.221837876883806,0.0289401305679522
6.01,-0.223065606881265,0.03263160679953
6.0275,-0.234005828294147,0.0469405506857622
6.045,-0.233272730618859,0.0669015292330283
6.0625,-0.228095259505567,0.0796780995201774
6.08,-0.228585774908794,0.0875054576677963
6.0975,-0.232459654056116,0.103989703988055
6.115,-0.228076575144495,0.122257649070457
6.1325,-0.220536080347825,0.135760035093443
6.15,-0.216625976713508,0.145765156828846
6.1675,-0.21410769662848,0.161565484655836
6.185,-0.204622336222381,0.175860687182477
6.2025,-0.196596265862651,0.188446930377313
6.22,-0.1875076611534,0.199427488246835
6.2375,-0.177965624890203,0.211747180912541
6.255,-0.168065806026575,0.221181879607906
6.2725,-0.157256009884957,0.234254249136342
6.29,-0.142304600895736,0.243074544133913
6.3075,-0.129722998902128,0.250130165315655
6.325,-0.117737223946799,0.256047108513327
6.3425,-0.105540624327867,0.267246813291787
6.36,-0.0851739677443586,0.272888019227556
6.3775,-0.070436478273211,0.272749332816889
6.395,-0.0603559284263478,0.275620607521489
6.4125,-0.0439458716569966,0.285837522512555
6.43,-0.0192828885078665,0.284072677223866
6.4475,-0.00689461884071783,0.275820316512856
6.465,0.000446223098358174,0.278085719125836
6.4825,0.0208001433526387,0.285257369530461
6.5,0.0460347134307054,0.276582625665988
6.5175,0.0560093345650139,0.262180778730494
6.535,0.0628132323231922,0.261072305684715
6.5525,0.0838767889778551,0.261801026915096
6.57,0.10574247691659,0.244874071624472
6.5875,0.110830964136648,0.227893525078847
6.605,0.116090211941225,0.225303361943186
6.6225,0.137153771943068,0.21926857979292
6.64,0.151061172790412,0.19659210352265
6.6575,0.150811422652874,0.181283409120874
6.675,0.156942093673175,0.176847166561489
6.6925,0.175180299656379,0.164199707977162
6.71,0.180502103223827,0.138176568070003
6.7275,0.176707456426092,0.124494221185239
6.745,0.180883002499845,0.1171253212397
6.7625,0.192347921639058,0.0991324197271974
6.78,0.189007490682852,0.0759346501363089
6.7975,0.182775081291342,0.0644391987895611
6.815,0.184925504347619,0.0558225091498632
6.8325,0.190634387128557,0.0364942469695727
6.85,0.181722079068892,0.0143219300609874
6.8675,0.172810648208962,0.00449763590924663
6.885,0.169386954177863,-0.00656006034423048
6.9025,0.166663423250284,-0.0227239223713602
6.92,0.154365098219951,-0.0384697486958151
6.9375,0.145182162263896,-0.0470259987418646
6.955,0.136589868661566,-0.0567708576674855
6.9725,0.1289024481664,-0.0664915879665988
6.99,0.117089083140978,-0.077334433946422
7.0075,0.105528895782724,-0.0845081698182591
7.025,0.0921473068508601,-0.0916646382734676
7.0425,0.0816596478552222,-0.0945144088400991
7.06,0.0712801810740219,-0.101509796938183
7.0775,0.0579715674972321,-0.107510680420255
7.095,0.0412935072460477,-0.108790430520119
7.1125,0.0333298849641339,-0.105602406492904
7.13,0.0255415829262505,-0.112369078617607
7.1475,0.00834154113713735,-0.117359541521721
7.165,-0.0097795748841072,-0.111500644137977
7.1825,-0.0136633899030788,-0.104144005298091
7.2,-0.0218548012623512,-0.110833256126834
7.2175,-0.0406495558643441,-0.110402306467105
7.235,-0.0546980286544096,-0.0987522393371652
7.2525,-0.0555493880588132,-0.0917194363095898
7.27,-0.0639506352366158,-0.09660446727751
7.2875,-0.083102526474152,-0.0914421307914793
7.305,-0.0912192713411235,-0.076195498357451
7.3225,-0.0901803344212059,-0.0706510989186166
7.34,-0.100207072480785,-0.073760584832509
7.3575,-0.116891786295224,-0.0622617464782372
7.375,-0.118392620658465,-0.0457391760541326
7.3925,-0.116267996919409,-0.0447348633096223
7.41,-0.12819139866989,-0.0441832968977168
7.4275,-0.138873684504028,-0.0308525222778337
7.445,-0.137186946898904,-0.0180201909153081
7.4625,-0.137170957827268,-0.0169916254767478
7.48,-0.147023100234991,-0.012541777573114
7.4975,-0.153801916286468,0.000864614221193508
7.515,-0.151321978525697,0.0129780261606188
7.5325,-0.150056863748218,0.0151035261828245
7.55,-0.15796370205984,0.0212785721416137
7.5675,-0.161161668056679,0.0339643780766073
7.585,-0.157960380356726,0.0448661779604763
7.6025,-0.156690562059736,0.0486781995730889
7.62,-0.160513175870827,0.055722562647796
7.6375,-0.161912793415596,0.0668254117009339
7.655,-0.157955754892672,0.0772264350976468
7.6725,-0.155466743145761,0.0817051161198262
7.69,-0.156466298263832,0.0891725222201602
7.7075,-0.156234989727688,0.0975833770285824
7.725,-0.152928456176449,0.109273632643303
7.7425,-0.146928334271015,0.11466138618044
7.76,-0.144919033326011,0.119779811752573
7.7775,-0.145022886175475,0.126486660671005
7.795,-0.141405909348067,0.138681722704515
7.8125,-0.132546828296972,0.144822983018179
7.83,-0.128839386816023,0.148202624260131
7.8475,-0.127445781903767,0.155361089922705
7.865,-0.122616391205722,0.166882725038318
7.8825,-0.111092842226619,0.172157144870682
7.9,-0.107443527210017,0.173821209889729
7.9175,-0.105163594401516,0.181509082555263
7.935,-0.0962451259597891,0.19233759333096
7.9525,-0.0836307014634035,0.194583023468395
7.97,-0.0791796186856506,0.194223865061411
7.9875,-0.0755317104396356,0.202345963495742
8.005,-0.0638524886730984,0.209578739929593
8.0225,-0.0511140657419963,0.209697564748101
8.04,-0.0457286467638569,0.207439079521456
8.0575,-0.041879567694325,0.213689372376127
8.075,-0.0276774010330794,0.220483074629281
8.0925,-0.0133296612781349,0.216417281092187
8.11,-0.00904284898038889,0.211931551711258
8.1275,-0.0031416600725453,0.217855339422494
8.145,0.0125809192719109,0.218993267783409
8.1625,0.0246646009638925,0.212043284788173
8.18,0.028895395313997,0.206009438863539
8.1975,0.0340335801781831,0.208455588132219
8.215,0.0493918870517723,0.208464000464569
8.2325,0.0609928989475329,0.197542107736672
8.25,0.0631655868225975,0.189834176410957
8.2675,0.069029931450122,0.190152714665193
8.285,0.083258860320197,0.184451860926677
8.3025,0.0909701991088252,0.17144597898133
8.32,0.0922307189420101,0.1619007630227
8.3375,0.0958357115736186,0.159028880433882
8.355,0.106738708771335,0.152136116376257
8.3725,0.11202775805292,0.137006366912812
8.39,0.110661333429987,0.127051967290229
8.4075,0.111943304107831,0.121954350332694
8.425,0.11946543413563,0.11290557757056
8.4425,0.119734622207399,0.0983804240977089
8.46,0.11697641911431,0.088364562491438
8.4775,0.115468654220534,0.0819973516962222
8.495,0.117936561279076,0.0724249359630666
8.5125,0.115672264433389,0.0592531807950646
8.53,0.109800889892922,0.0496888567746402
8.5475,0.104831577887163,0.0430546035141136
8.565,0.103876331650396,0.0352346079180779
8.5825,0.0978745125584908,0.0233164686261863
8.6,0.0893082378791182,0.0161324682310525
8.6175,0.0826405969368371,0.0111077625460484
8.635,0.0775051061732602,0.00471182065394631
8.6525,0.0706219086078316,-0.00395138541457229
8.67,0.0592267003644071,-0.010923003410697
8.6875,0.0476018228196478,-0.0129268993713241
8.705,0.0408130233380111,-0.0128646823957742
8.7225,0.0335806459109694,-0.0181244562226067
8.74,0.0203039905169035,-0.0222434879074644
8.7575,0.00799720447365332,-0.019317016875287
8.775,9.02975224588223E-05,-0.0173510102752467
8.7925,-0.00766863700247011,-0.0176212156612832
8.81,-0.020318705935514,-0.0190053769535973
8.8275,-0.0340252800347873,-0.0119239110645614
8.845,-0.0394799254394032,-0.00453682238316551
8.8625,-0.0458081675611449,-0.00336168972180947
8.88,-0.0587660233609567,-0.000323705843880622
8.8975,-0.068869767753229,0.011698062314442
8.915,-0.0710701774841093,0.019058543734068
8.9325,-0.0783729266106565,0.0234866277292138
8.95,-0.0882574030842445,0.0305403974476354
8.9675,-0.0951458519712438,0.0450284232078563
8.985,-0.0952363875509091,0.0551149353754962
9.0025,-0.0982831383040628,0.0606370348270538
9.02,-0.10705613806556,0.0710915408476579
9.0375,-0.10825281640613,0.0878236796456258
9.055,-0.103660380480875,0.0967567870586286
9.0725,-0.106634653038447,0.103898402627882
9.09,-0.109456079282105,0.116208704744121
9.1075,-0.106816552967284,0.132070690290692
9.125,-0.100153342905482,0.141224136903632
9.1425,-0.0979541110073455,0.147886745366345
9.16,-0.0978853070848088,0.160082905460844
9.1775,-0.0898892896799476,0.174697442419752
9.195,-0.0787197517186929,0.180982486361963
9.2125,-0.075447269999597,0.186302545725453
9.23,-0.0702525801614098,0.197362599321595
9.2475,-0.0595956752111708,0.207822229894431
9.265,-0.0483166418879223,0.212276907491119
9.2825,-0.0410672134717482,0.216759727663372
9.3,-0.0336075127096911,0.223836496271817
9.3175,-0.0220428793186704,0.232007940673499
9.335,-0.00796738007340401,0.234699072355522
9.3525,0.00127330197340372,0.235155749783461
9.37,0.0104640044819011,0.239335281340573
9.3875,0.0230209881195427,0.242252568432342
9.405,0.0351912686227782,0.242755612710011
9.4225,0.0480024003777726,0.241944453981597
9.44,0.0567213084645613,0.238422485835697
9.4575,0.066496802254874,0.241001892566729
9.475,0.0815016846401599,0.239681263109014
9.4925,0.0939248511954206,0.231882182967171
9.51,0.100168219907513,0.227621040654766
9.5275,0.110677079125099,0.225521903746259
9.545,0.122699565443481,0.221090905090008
9.5625,0.135218289774016,0.211776427067611
9.58,0.138095846558188,0.201372855737994
9.5975,0.144604797495003,0.20075216186014
9.615,0.157523110042562,0.192631526382498
9.6325,0.163657273016873,0.179011611602844
9.65,0.164666121846937,0.171657238866966
9.6675,0.172138343719214,0.166649078401389
9.685,0.179708775416082,0.155382097943686
9.7025,0.183268210130211,0.142868664474316
9.72,0.18209240810527,0.132904955847475
9.7375,0.186418523622401,0.128597435435267
9.755,0.192964253252208,0.114252748864863
9.7725,0.189679086291076,0.10092591851135
9.79,0.186508114901484,0.0945786973302009
9.8075,0.191653859829181,0.0879903333711244
9.825,0.192107482184853,0.0715499435219727
9.8425,0.185617740441953,0.0605126621082821
9.86,0.180564419632278,0.0537272884429164
9.8775,0.180458186169753,0.0477124919729625
9.895,0.179455533171397,0.0331793340060346
9.9125,0.168796796225748,0.0222535879826217
9.93,0.160787253887159,0.0184632402236966
9.9475,0.159212061398583,0.0122989320523116
9.965,0.152126467637842,0.000129078532195425
9.9825,0.140610159048553,-0.0066592255472786
10,0.131108523450836,-0.0108803421488527
