"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.515,-0.151936130745697,0.0140313893906188
7.5325,-0.149904153438218,0.0157936115328245
7.55,-0.15704229858984,0.0217802328586137
7.5675,-0.161058183806679,0.0329668309856073
7.585,-0.158389806146726,0.0456337265834763
7.6025,-0.155410420449736,0.0489720684470889
7.62,-0.159631949360827,0.053889479364796
7.6375,-0.164232261855596,0.0653433307149339
7.655,-0.159461560722672,0.0795845872096468
7.6725,-0.153665842445761,0.0826378456898262
7.69,-0.156401827453832,0.0881495167901602
7.7075,-0.156616495307688,0.0982442681285824
7.725,-0.151875944986449,0.109698726043303
7.7425,-0.146340565981015,0.11326982243044
7.76,-0.146153935496011,0.119219728562573
7.7775,-0.145451280319475,0.127408191151005
7.795,-0.140591461166067,0.138954843804515
7.8125,-0.132614000407972,0.143746324588179
7.83,-0.130231645410123,0.148394447820131
7.8475,-0.127035150261767,0.157148253142705
7.865,-0.121129361813722,0.166153538748318
7.8825,-0.111964704213619,0.171336130250682
7.9,-0.107830581780017,0.174928928379729
7.9175,-0.103628885471516,0.181761958175263
7.935,-0.0957797391497891,0.19058907134096
7.9525,-0.0852531734034035,0.193779201518395
7.97,-0.0801716743456506,0.195199047741411
7.9875,-0.0752029659696356,0.203511793655742
8.005,-0.0631076010830984,0.209218912364593
8.0225,-0.0516674135019963,0.209809866548101
8.04,-0.0452337230138569,0.208391084673456
8.0575,-0.040359097334325,0.213494906427127
8.075,-0.0274700312630794,0.218457650770281
8.0925,-0.0149478066381349,0.216135259497187
8.11,-0.00921660652038889,0.212469270630258
8.1275,-0.00357825016254529,0.217744092002494
8.145,0.0117787848319109,0.219678134543409
8.1625,0.0250498210638925,0.213517218138173
8.18,0.030635218063997,0.206415516143539
8.1975,0.0350987405081831,0.206814167882219
8.215,0.0482556218417723,0.207416138464569
8.2325,0.0603079427175329,0.198180598116672
8.25,0.0641190009025975,0.189819008390957
8.2675,0.068163213890122,0.188747035375193
8.285,0.081680921754197,0.185324522726677
8.3025,0.0911122136438252,0.17323445912133
8.32,0.0939109721622101,0.1621861953227
8.3375,0.0963036595276186,0.158079679203882
8.355,0.106316131367335,0.151671847806257
8.3725,0.11209251384292,0.137410331812812
8.39,0.111061803972987,0.126465413830229
8.4075,0.111488887717831,0.121443648522694
8.425,0.11884110090563,0.11285536252056
8.4425,0.119260113517399,0.0988380385877089
8.46,0.11676947165431,0.088822121101438
8.4775,0.115787613890534,0.0830167396362222
8.495,0.119057353259076,0.0723559630570666
8.5125,0.116286414333389,0.0586888531950646
8.53,0.109585033772922,0.0485354805211402
8.5475,0.104066248317163,0.0431494384310136
8.565,0.103567001090396,0.0352379689590779
8.5825,0.0978736179484908,0.0236273015051863
8.6,0.0888831425791182,0.0159624186680525
8.6175,0.0824465171468371,0.0120440414760484
8.635,0.0782408761932602,0.00483917837394631
8.6525,0.0707423470178316,-0.00413115836457229
8.67,0.0593279704244071,-0.010735661160697
8.6875,0.0482376559596478,-0.0128765299113241
8.705,0.0412363980080111,-0.0139808105357742
8.7225,0.0327252951409694,-0.0187041454726067
8.74,0.0194450151809035,-0.0221557266274644
8.7575,0.00738384670465332,-0.018288611435287
8.775,0.00119266243245882,-0.0167285325352467
8.7925,-0.00757478107947011,-0.0183035787412832
8.81,-0.020703360321514,-0.0187064579135973
8.8275,-0.0335700906877873,-0.0114192099545614
8.845,-0.0386911105854032,-0.00504329084316551
8.8625,-0.0459675595621449,-0.00400903697180947
8.88,-0.0591472950609567,-0.000712765733880624
8.8975,-0.069683898863229,0.011553379804442
8.915,-0.0714167443041093,0.020036132824068
8.9325,-0.0779454269106565,0.0239067469092138
8.95,-0.0876929771442445,0.0305478155976354
8.9675,-0.0951896114912438,0.0447431191278563
8.985,-0.0950116291109091,0.0551932196754962
9.0025,-0.0981506352240628,0.0605130178380538
9.02,-0.10678195751556,0.0706751327406579
9.0375,-0.10869814664613,0.0870236207086258
9.055,-0.104702879320875,0.0973509287236286
9.0725,-0.106389136948447,0.104518254090882
9.09,-0.109057908482105,0.116483832536121
9.1075,-0.106502404567284,0.131718901520692
9.125,-0.100362742325482,0.141339212043632
9.1425,-0.0975656019973455,0.148015947346345
9.16,-0.0975806581048088,0.159536912400844
9.1775,-0.0902802526199476,0.174177440529752
9.195,-0.0794213900676929,0.181283245201963
9.2125,-0.075267573802597,0.186730727215453
9.23,-0.0701424850834098,0.197374998631595
9.2475,-0.0595968802681708,0.207899479814431
9.265,-0.0480555246129223,0.212487093651119
9.2825,-0.0407945959687482,0.216453863513372
9.3,-0.0336017673126911,0.223509223421817
9.3175,-0.0225332868686704,0.231687093063499
9.335,-0.00826572127340401,0.235242232655522
9.3525,0.00159171266340372,0.235267703573461
9.37,0.0103998138419011,0.239206602580573
9.3875,0.0228755663495427,0.242457642632342
9.405,0.0357037902427782,0.242896100220011
9.4225,0.0479234146977726,0.241536198854597
9.44,0.0565594463745613,0.238358860956697
9.4575,0.066275784914874,0.241133977209729
9.475,0.0817858694001599,0.239920157856014
9.4925,0.0940858424954206,0.231464302903171
9.51,0.0994579047975132,0.227519313381766
9.5275,0.110803944805099,0.226254350186259
9.545,0.123260170953481,0.220835691073008
9.5625,0.134703190064016,0.211742220457611
9.58,0.138535328808188,0.201727561737994
9.5975,0.144851677505003,0.20043871267014
9.615,0.157624845172562,0.192235799032498
9.6325,0.162959480486873,0.178613419862844
9.65,0.164252245046937,0.172333858786966
9.6675,0.172523782479214,0.167055110281389
9.685,0.180124360236082,0.155178129983686
9.7025,0.182873711150211,0.142709860074316
9.72,0.18238012208127,0.133395551297475
9.7375,0.186734050471401,0.128165539255267
9.755,0.192947966270908,0.114185883024863
9.7725,0.189359015475076,0.10056705313135
9.79,0.186604893441484,0.0949486652702009
9.8075,0.191459298035181,0.0875222765011244
9.825,0.191781933094853,0.0720944908219727
9.8425,0.185957168631953,0.0607248031182821
9.86,0.180958334022278,0.0535166031929164
9.8775,0.179954833789753,0.0473110691369625
9.895,0.179368629171397,0.0340011212200346
9.9125,0.169590440145748,0.0223247654296217
9.93,0.161278913337159,0.0175120056856966
9.9475,0.158228424898583,0.0117497862693116
9.965,0.151641354527842,0.000773762914295425
9.9825,0.141027533388553,-0.0063280602242786
10,0.131142203200836,-0.0113557022138527
