"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.04,-0.02385049887,-0.153854774
2.05,-0.02644435736,-0.153208104
2.06,-0.02902816562,-0.1525155334
2.07,-0.03160092959,-0.1517771633
2.08,-0.03416165881,-0.1509931208
2.09,-0.03670936704,-0.1501635582
2.1,-0.03924307289,-0.1492886532
2.11,-0.04176180035,-0.1483686083
2.12,-0.04426457945,-0.1474036507
2.13,-0.04675044678,-0.146394032
2.14,-0.04921844607,-0.1453400277
2.15,-0.05166762876,-0.1442419371
2.16,-0.05409705451,-0.1431000829
2.17,-0.05650579175,-0.1419148108
2.18,-0.0588929182,-0.1406864892
2.19,-0.06125752138,-0.139415509
2.2,-0.06359869908,-0.1381022828
2.21,-0.06591555987,-0.136747245
2.22,-0.06820722359,-0.1353508514
2.23,-0.07047282177,-0.1339135783
2.24,-0.0727114981,-0.1324359227
2.25,-0.07492240889,-0.1309184016
2.26,-0.07710472344,-0.1293615518
2.27,-0.07925762454,-0.1277659292
2.28,-0.08138030878,-0.1261321084
2.29,-0.08347198701,-0.1244606827
2.3,-0.0855318847,-0.1227522633
2.31,-0.08755924228,-0.1210074788
2.32,-0.08955331554,-0.1192269751
2.33,-0.09151337595,-0.1174114145
2.34,-0.09343871098,-0.1155614759
2.35,-0.09532862443,-0.1136778535
2.36,-0.09718243675,-0.1117612572
2.37,-0.09899948532,-0.1098124114
2.38,-0.1007791247,-0.1078320553
2.39,-0.1025207271,-0.1058209415
2.4,-0.1042236821,-0.1037798364
2.41,-0.1058873977,-0.1017095192
2.42,-0.1075113,-0.09961078172
2.43,-0.1090948333,-0.09748442761
2.44,-0.1106374608,-0.09533127214
2.45,-0.1121386646,-0.09315214164
2.46,-0.1135979456,-0.09094787295
2.47,-0.1150148241,-0.08871931303
2.48,-0.1163888399,-0.08646731839
2.49,-0.1177195519,-0.08419275468
2.5,-0.1190065391,-0.08189649613
2.51,-0.1202494002,-0.07957942512
2.52,-0.1214477536,-0.07724243167
2.53,-0.1226012379,-0.07488641296
2.54,-0.1237095118,-0.0725122728
2.55,-0.1247722542,-0.07012092124
2.56,-0.1257891642,-0.06771327398
2.57,-0.1267599613,-0.06529025196
2.58,-0.1276843853,-0.06285278084
2.59,-0.1285621964,-0.06040179054
2.6,-0.1293931752,-0.05793821473
2.61,-0.130177123,-0.05546299041
2.62,-0.1309138613,-0.05297705737
2.63,-0.1316032321,-0.05048135776
2.64,-0.1322450979,-0.0479768356
2.65,-0.1328393415,-0.04546443635
2.66,-0.1333858662,-0.04294510639
2.67,-0.1338845955,-0.0404197926
2.68,-0.1343354733,-0.03788944189
2.69,-0.1347384637,-0.03535500074
2.7,-0.1350935507,-0.03281741478
2.71,-0.1354007385,-0.0302776283
2.72,-0.1356600514,-0.02773658384
2.73,-0.1358715333,-0.02519522175
2.74,-0.136035248,-0.02265447976
2.75,-0.1361512788,-0.02011529252
2.76,-0.1362197285,-0.01757859122
2.77,-0.1362407192,-0.01504530314
2.78,-0.1362143923,-0.01251635126
2.79,-0.1361409082,-0.009992653835
2.8,-0.1360204461,-0.007475124008
2.81,-0.135853204,-0.004964669395
2.82,-0.1356393984,-0.002462191705
2.83,-0.135379264,3.141364719E-05
2.84,-0.1350730538,0.002515257921
2.85,-0.1347210387,0.004988459426
2.86,-0.1343235072,0.007450143884
2.87,-0.1338807655,0.009899444799
2.88,-0.1333931369,0.0123355038
2.89,-0.1328609619,0.01475747101
2.9,-0.1322845977,0.01716450536
2.91,-0.1316644183,0.01955577494
2.92,-0.1310008137,0.02193045733
2.93,-0.1302941901,0.02428773993
2.94,-0.1295449697,0.02662682023
2.95,-0.1287535899,0.02894690619
2.96,-0.1279205037,0.03124721647
2.97,-0.1270461789,0.03352698078
2.98,-0.126131098,0.0357854401
2.99,-0.1251757581,0.03802184704
3,-0.1241806701,0.04023546606
3.01,-0.1231463592,0.04242557373
3.02,-0.1220733637,0.04459145902
3.03,-0.1209622354,0.04673242351
3.04,-0.1198135389,0.04884778168
3.05,-0.1186278515,0.05093686108
3.06,-0.1174057626,0.05299900264
3.07,-0.1161478738,0.05503356078
3.08,-0.1148547983,0.05703990374
3.09,-0.1135271604,0.0590174137
3.1,-0.1121655957,0.06096548698
3.11,-0.1107707503,0.06288353427
3.12,-0.1093432805,0.0647709808
3.13,-0.1078838529,0.06662726648
3.14,-0.1063931435,0.06845184607
3.15,-0.1048718376,0.07024418938
3.16,-0.1033206297,0.07200378136
3.17,-0.1017402226,0.07373012229
3.18,-0.1001313275,0.07542272788
3.19,-0.09849466365,0.0770811294
3.2,-0.09683095766,0.07870487381
3.21,-0.09514094347,0.08029352386
3.22,-0.09342536185,0.08184665818
3.23,-0.09168496009,0.08336387141
3.24,-0.08992049164,0.08484477423
3.25,-0.08813271576,0.0862889935
3.26,-0.08632239714,0.08769617226
3.27,-0.0844903056,0.08906596987
3.28,-0.08263721566,0.09039806201
3.29,-0.08076390627,0.09169214073
3.3,-0.07887116038,0.09294791452
3.31,-0.07695976464,0.09416510831
3.32,-0.07503050902,0.09534346352
3.33,-0.07308418648,0.09648273805
3.34,-0.0711215926,0.09758270632
3.35,-0.06914352522,0.09864315923
3.36,-0.06715078413,0.09966390422
3.37,-0.0651441707,0.1006447652
3.38,-0.06312448751,0.1015855825
3.39,-0.06109253807,0.1024862129
3.4,-0.0590491264,0.1033465298
3.41,-0.05699505677,0.1041664226
3.42,-0.0549311333,0.1049457972
3.43,-0.05285815964,0.1056845759
3.44,-0.05077693865,0.1063826969
3.45,-0.04868827207,0.1070401148
3.46,-0.04659296017,0.1076568001
3.47,-0.04449180146,0.1082327393
3.48,-0.04238559232,0.1087679349
3.49,-0.04027512671,0.109262405
3.5,-0.03816119588,0.1097161835
3.51,-0.03604458799,0.1101293199
3.52,-0.03392608785,0.1105018791
3.53,-0.03180647661,0.1108339414
3.54,-0.02968653143,0.1111256023
3.55,-0.02756702521,0.1113769723
3.56,-0.02544872629,0.1115881771
3.57,-0.02333239813,0.1117593569
3.58,-0.02121879907,0.1118906668
3.59,-0.01910868199,0.1119822763
3.6,-0.0170027941,0.1120343693
3.61,-0.0149018766,0.1120471438
3.62,-0.01280666444,0.1120208119
3.63,-0.01071788607,0.1119555994
3.64,-0.008636263132,0.111851746
3.65,-0.006562510257,0.1117095046
3.66,-0.004497334776,0.1115291416
3.67,-0.002441436485,0.1113109363
3.68,-0.0003955074082,0.1110551811
3.69,0.001639768448,0.1107621808
3.7,0.003663715322,0.110432253
3.71,0.005675665923,0.1100657274
3.72,0.007674961655,0.1096629456
3.73,0.009660952832,0.1092242613
3.74,0.01163299889,0.1087500398
3.75,0.01359046858,0.1082406575
3.76,0.0155327402,0.1076965023
3.77,0.01745920175,0.1071179727
3.78,0.01936925115,0.1065054781
3.79,0.02126229639,0.1058594382
3.8,0.02313775577,0.1051802831
3.81,0.024995058,0.1044684525
3.82,0.02683364239,0.1037243963
3.83,0.02865295904,0.1029485733
3.84,0.03045246897,0.1021414518
3.85,0.03223164425,0.1013035091
3.86,0.03398996818,0.1004352311
3.87,0.03572693539,0.09953711191
3.88,0.037442052,0.0986096541
3.89,0.03913483574,0.097653368
3.9,0.04080481604,0.09666877157
3.91,0.04245153419,0.09565639013
3.92,0.04407454338,0.0946167561
3.93,0.04567340887,0.09355040871
3.94,0.04724770806,0.09245789374
3.95,0.04879703053,0.09133976325
3.96,0.05032097821,0.09019657529
3.97,0.05181916538,0.08902889364
3.98,0.05329121876,0.08783728754
3.99,0.05473677762,0.0866223314
4,0.05615549376,0.08538460454
4.01,0.05754703161,0.08412469089
4.02,0.05891106828,0.08284317874
4.03,0.06024729357,0.08154066045
4.04,0.06155541001,0.08021773218
4.05,0.06283513293,0.07887499362
4.06,0.06408619039,0.0775130477
4.07,0.06530832331,0.07613250032
4.08,0.06650128537,0.07473396009
4.09,0.06766484311,0.07331803804
4.1,0.06879877583,0.07188534736
4.11,0.06990287568,0.07043650314
4.12,0.07097694756,0.06897212205
4.13,0.07202080918,0.06749282214
4.14,0.07303429096,0.06599922254
4.15,0.07401723604,0.06449194317
4.16,0.07496950025,0.06297160454
4.17,0.07589095204,0.06143882743
4.18,0.07678147245,0.05989423265
4.19,0.07764095505,0.0583384408
4.2,0.07846930589,0.05677207199
4.21,0.07926644344,0.0551957456
4.22,0.08003229849,0.05361008002
4.23,0.08076681413,0.05201569243
4.24,0.0814699456,0.05041319851
4.25,0.08214166027,0.04880321223
4.26,0.08278193754,0.04718634561
4.27,0.08339076871,0.04556320846
4.28,0.08396815691,0.04393440817
4.29,0.084514117,0.04230054946
4.3,0.08502867544,0.04066223418
4.31,0.08551187021,0.03902006105
4.32,0.08596375067,0.03737462546
4.33,0.08638437744,0.03572651926
4.34,0.08677382229,0.03407633053
4.35,0.08713216798,0.03242464338
4.36,0.08745950817,0.03077203775
4.37,0.08775594726,0.02911908916
4.38,0.08802160025,0.0274663686
4.39,0.08825659257,0.02581444225
4.4,0.08846106,0.02416387134
4.41,0.08863514845,0.02251521195
4.42,0.08877901383,0.0208690148
4.43,0.08889282192,0.01922582514
4.44,0.08897674815,0.0175861825
4.45,0.08903097749,0.01595062056
4.46,0.08905570425,0.01431966701
4.47,0.08905113194,0.01269384332
4.48,0.08901747305,0.01107366464
4.49,0.08895494892,0.009459639639
4.5,0.08886378956,0.007852270346
4.51,0.08874423341,0.006252052012
4.52,0.08859652725,0.004659472977
4.53,0.08842092595,0.003075014533
4.54,0.08821769229,0.001499150798
4.55,0.08798709681,-6.76514086E-05
4.56,0.08772941757,-0.001624932682
4.57,0.08744494,-0.003172241147
4.58,0.08713395668,-0.004709132569
4.59,0.08679676715,-0.006235170454
4.6,0.08643367773,-0.00774992615
4.61,0.0860450013,-0.00925297894
4.62,0.08563105712,-0.01074391613
4.63,0.08519217063,-0.01222233315
4.64,0.08472867324,-0.0136878336
4.65,0.08424090213,-0.01514002934
4.66,0.08372920006,-0.01657854059
4.67,0.08319391516,-0.01800299595
4.68,0.08263540073,-0.01941303249
4.69,0.08205401505,-0.02080829576
4.7,0.08145012116,-0.02218843993
4.71,0.08082408666,-0.02355312774
4.72,0.08017628352,-0.02490203059
4.73,0.07950708788,-0.02623482857
4.74,0.07881687982,-0.0275512105
4.75,0.07810604321,-0.02885087392
4.76,0.07737496546,-0.03013352516
4.77,0.07662403736,-0.03139887933
4.78,0.07585365284,-0.03264666033
4.79,0.07506420883,-0.03387660089
4.8,0.074256105,-0.03508844252
4.81,0.07342974362,-0.03628193556
4.82,0.07258552932,-0.03745683916
4.83,0.07172386894,-0.03861292125
4.84,0.0708451713,-0.03974995855
4.85,0.06994984705,-0.04086773657
4.86,0.06903830843,-0.04196604952
4.87,0.06811096915,-0.04304470037
4.88,0.06716824415,-0.04410350075
4.89,0.06621054945,-0.04514227097
4.9,0.06523830194,-0.04616083993
4.91,0.06425191924,-0.04715904512
4.92,0.06325181948,-0.04813673258
4.93,0.06223842119,-0.0490937568
4.94,0.06121214305,-0.05002998072
4.95,0.06017340377,-0.05094527564
4.96,0.05912262192,-0.0518395212
4.97,0.05806021575,-0.05271260527
4.98,0.05698660305,-0.05356442391
4.99,0.05590220097,-0.05439488131
5,0.05480742588,-0.05520388969
5.01,0.05370269318,-0.05599136924
5.02,0.05258841723,-0.05675724807
5.03,0.05146501112,-0.05750146207
5.04,0.05033288655,-0.05822395487
5.05,0.04919245371,-0.05892467774
5.06,0.04804412114,-0.05960358953
5.07,0.04688829556,-0.0602606565
5.08,0.04572538178,-0.06089585233
5.09,0.04455578253,-0.06150915795
5.1,0.04337989837,-0.06210056146
5.11,0.04219812757,-0.06267005806
5.12,0.04101086594,-0.0632176499
5.13,0.03981850677,-0.06374334602
5.14,0.0386214407,-0.06424716221
5.15,0.03742005561,-0.06472912093
5.16,0.03621473649,-0.06518925119
5.17,0.03500586539,-0.06562758843
5.18,0.03379382127,-0.06604417443
5.19,0.03257897994,-0.06643905718
5.2,0.03136171394,-0.06681229077
5.21,0.03014239248,-0.0671639353
5.22,0.02892138134,-0.0674940567
5.23,0.02769904277,-0.0678027267
5.24,0.02647573547,-0.06809002263
5.25,0.02525181444,-0.06835602737
5.26,0.02402763096,-0.06860082918
5.27,0.0228035325,-0.06882452162
5.28,0.02157986269,-0.06902720339
5.29,0.02035696119,-0.06920897825
5.3,0.01913516371,-0.06936995489
5.31,0.01791480191,-0.06951024677
5.32,0.01669620334,-0.06962997208
5.33,0.01547969145,-0.06972925352
5.34,0.01426558547,-0.06980821827
5.35,0.01305420042,-0.06986699783
5.36,0.01184584707,-0.06990572788
5.37,0.01064083187,-0.06992454821
5.38,0.009439456953,-0.06992360256
5.39,0.0082420201,-0.06990303853
5.4,0.007048814699,-0.06986300744
5.41,0.005860129738,-0.06980366424
5.42,0.004676249776,-0.06972516737
5.43,0.003497454931,-0.06962767864
5.44,0.002324020867,-0.06951136317
5.45,0.001156218777,-0.06937638919
5.46,-5.684618582E-06,-0.06922292802
5.47,-0.001161427082,-0.06905115388
5.48,-0.00231075086,-0.06886124384
5.49,-0.003453402683,-0.06865337768
5.5,-0.004589133765,-0.06842773779
5.51,-0.005717699798,-0.06818450908
5.52,-0.006838860946,-0.06792387884
5.53,-0.007952381835,-0.06764603668
5.54,-0.00905803154,-0.06735117441
5.55,-0.01015558358,-0.06703948592
5.56,-0.01124481588,-0.06671116712
5.57,-0.01232551078,-0.06636641583
5.58,-0.013397455,-0.06600543167
5.59,-0.01446043964,-0.06562841601
5.6,-0.0155142601,-0.06523557181
5.61,-0.01655871612,-0.0648271036
5.62,-0.01759361172,-0.06440321736
5.63,-0.01861875518,-0.06396412044
5.64,-0.019633959,-0.06351002149
5.65,-0.02063903988,-0.06304113034
5.66,-0.02163381867,-0.06255765797
5.67,-0.02261812036,-0.06205981642
5.68,-0.02359177403,-0.06154781869
5.69,-0.02455461281,-0.06102187868
5.7,-0.02550647384,-0.06048221115
5.71,-0.02644719826,-0.0599290316
5.72,-0.02737663111,-0.05936255624
5.73,-0.02829462137,-0.05878300192
5.74,-0.02920102183,-0.05819058606
5.75,-0.03009568912,-0.05758552658
5.76,-0.03097848364,-0.05696804188
5.77,-0.03184926949,-0.05633835072
5.78,-0.03270791447,-0.05569667225
5.79,-0.03355429001,-0.05504322588
5.8,-0.03438827113,-0.05437823128
5.81,-0.0352097364,-0.0537019083
5.82,-0.03601856787,-0.05301447697
5.83,-0.03681465106,-0.05231615739
5.84,-0.0375978749,-0.05160716974
5.85,-0.03836813166,-0.05088773424
5.86,-0.03912531694,-0.05015807108
5.87,-0.03986932961,-0.04941840041
5.88,-0.04060007176,-0.0486689423
5.89,-0.04131744865,-0.0479099167
5.9,-0.04202136868,-0.04714154342
5.91,-0.04271174333,-0.0463640421
5.92,-0.04338848712,-0.04557763219
5.93,-0.04405151758,-0.04478253291
5.94,-0.04470075519,-0.04397896324
5.95,-0.04533612332,-0.04316714189
5.96,-0.04595754825,-0.04234728728
5.97,-0.04656495904,-0.04151961754
5.98,-0.04715828757,-0.04068435048
5.99,-0.04773746844,-0.03984170358
6,-0.04830243898,-0.03899189395
