"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.97,0.001398911627,-0.1498522519
1.98,-0.001070017949,-0.1496942641
1.99,-0.00353987496,-0.1494947009
2,-0.006009783115,-0.1492533764
2.01,-0.008478862195,-0.1489701279
2.02,-0.01094622861,-0.148644816
2.03,-0.01341099598,-0.1482773247
2.04,-0.01587227564,-0.1478675608
2.05,-0.01832917722,-0.1474154541
2.06,-0.02078080921,-0.1469209576
2.07,-0.02322627942,-0.1463840465
2.08,-0.02566469558,-0.1458047191
2.09,-0.02809516579,-0.1451829958
2.1,-0.03051679911,-0.1445189195
2.11,-0.03292870601,-0.1438125553
2.12,-0.03532999891,-0.1430639901
2.13,-0.03771979263,-0.1422733329
2.14,-0.04009720494,-0.1414407142
2.15,-0.04246135697,-0.140566286
2.16,-0.04481137377,-0.1396502216
2.17,-0.04714638469,-0.1386927153
2.18,-0.04946552391,-0.1376939825
2.19,-0.05176793087,-0.1366542591
2.2,-0.05405275074,-0.1355738015
2.21,-0.05631913481,-0.1344528863
2.22,-0.05856624098,-0.1332918102
2.23,-0.06079323419,-0.1320908896
2.24,-0.06299928679,-0.1308504604
2.25,-0.06518357901,-0.1295708778
2.26,-0.06734529935,-0.1282525161
2.27,-0.06948364497,-0.1268957681
2.28,-0.07159782209,-0.1255010454
2.29,-0.0736870464,-0.1240687777
2.3,-0.07575054341,-0.1225994124
2.31,-0.07778754883,-0.121093415
2.32,-0.07979730897,-0.1195512678
2.33,-0.08177908104,-0.1179734707
2.34,-0.08373213354,-0.1163605399
2.35,-0.0856557466,-0.1147130084
2.36,-0.08754921231,-0.1130314252
2.37,-0.08941183506,-0.1113163549
2.38,-0.09124293183,-0.1095683779
2.39,-0.09304183255,-0.1077880897
2.4,-0.09480788037,-0.1059761005
2.41,-0.09654043197,-0.104133035
2.42,-0.09823885785,-0.1022595323
2.43,-0.09990254261,-0.1003562449
2.44,-0.1015308853,-0.09842383922
2.45,-0.1031232994,-0.09646299438
2.46,-0.1046792136,-0.09447440244
2.47,-0.1061980715,-0.09245876779
2.48,-0.1076793322,-0.09041680685
2.49,-0.1091224704,-0.08834924766
2.5,-0.1105269767,-0.08625682954
2.51,-0.1118923577,-0.0841403027
2.52,-0.1132181365,-0.08200042787
2.53,-0.1145038523,-0.07983797589
2.54,-0.1157490613,-0.07765372734
2.55,-0.1169533365,-0.07544847219
2.56,-0.1181162678,-0.07322300931
2.57,-0.1192374625,-0.0709781462
2.58,-0.1203165452,-0.06871469848
2.59,-0.1213531579,-0.06643348956
2.6,-0.1223469604,-0.06413535023
2.61,-0.1232976303,-0.06182111824
2.62,-0.1242048629,-0.05949163788
2.63,-0.1250683719,-0.05714775963
2.64,-0.1258878888,-0.0547903397
2.65,-0.1266631636,-0.05242023963
2.66,-0.1273939643,-0.05003832591
2.67,-0.1280800776,-0.04764546953
2.68,-0.1287213086,-0.04524254559
2.69,-0.129317481,-0.04283043288
2.7,-0.1298684368,-0.04041001348
2.71,-0.1303740371,-0.03798217232
2.72,-0.1308341612,-0.03554779678
2.73,-0.1312487075,-0.03310777629
2.74,-0.131617593,-0.0306630019
2.75,-0.1319407532,-0.02821436586
2.76,-0.1322181427,-0.02576276123
2.77,-0.1324497345,-0.02330908144
2.78,-0.1326355206,-0.02085421992
2.79,-0.1327755115,-0.01839906965
2.8,-0.1328697363,-0.01594452275
2.81,-0.1329182428,-0.01349147011
2.82,-0.1329210975,-0.01104080095
2.83,-0.132878385,-0.008593402449
2.84,-0.1327902087,-0.006150159293
2.85,-0.1326566901,-0.003711953322
2.86,-0.1324779691,-0.00127966311
2.87,-0.1322542037,0.001145836425
2.88,-0.1319855699,0.003563674413
2.89,-0.1316722618,0.005972984423
2.9,-0.1313144911,0.008372904849
2.91,-0.1309124874,0.01076257929
2.92,-0.1304664977,0.01314115694
2.93,-0.1299767866,0.01550779295
2.94,-0.1294436357,0.01786164882
2.95,-0.1288673439,0.02020189272
2.96,-0.1282482269,0.02252769995
2.97,-0.1275866173,0.02483825317
2.98,-0.126882864,0.02713274289
2.99,-0.1261373325,0.0294103677
3,-0.1253504044,0.03167033472
3.01,-0.1245224772,0.03391185985
3.02,-0.1236539643,0.0361341682
3.03,-0.1227452944,0.03833649432
3.04,-0.1217969116,0.0405180826
3.05,-0.1208092751,0.04267818758
3.06,-0.1197828588,0.04481607421
3.07,-0.1187181513,0.04693101823
3.08,-0.1176156554,0.04902230643
3.09,-0.116475888,0.05108923694
3.1,-0.1152993796,0.05313111955
3.11,-0.1140866744,0.05514727598
3.12,-0.1128383298,0.05713704013
3.13,-0.111554916,0.05909975839
3.14,-0.1102370159,0.06103478986
3.15,-0.1088852247,0.06294150666
3.16,-0.1075001497,0.06481929412
3.17,-0.1060824098,0.06666755105
3.18,-0.1046326354,0.06848568998
3.19,-0.103151468,0.07027313736
3.2,-0.1016395598,0.0720293338
3.21,-0.1000975734,0.07375373427
3.22,-0.09852618165,0.0754458083
3.23,-0.096926067,0.07710504018
3.24,-0.09529792141,0.07873092915
3.25,-0.0936424459,0.08032298958
3.26,-0.09196035023,0.0818807511
3.27,-0.09025235254,0.08340375882
3.28,-0.08851917899,0.08489157344
3.29,-0.08676156343,0.08634377144
3.3,-0.084980247,0.08775994514
3.31,-0.08317597781,0.08913970292
3.32,-0.08134951056,0.09048266927
3.33,-0.07950160614,0.09178848491
3.34,-0.07763303134,0.09305680694
3.35,-0.07574455839,0.09428730887
3.36,-0.07383696467,0.09547968074
3.37,-0.07191103228,0.09663362919
3.38,-0.0699675477,0.09774887752
3.39,-0.0680073014,0.09882516575
3.4,-0.06603108748,0.09986225069
3.41,-0.06403970328,0.1008599059
3.42,-0.06203394902,0.1018179219
3.43,-0.06001462741,0.102736106
3.44,-0.0579825433,0.1036142823
3.45,-0.05593850329,0.1044522919
3.46,-0.05388331535,0.1052499929
3.47,-0.05181778847,0.1060072599
3.48,-0.04974273227,0.1067239848
3.49,-0.04765895666,0.1074000759
3.5,-0.04556727143,0.1080354585
3.51,-0.04346848592,0.1086300748
3.52,-0.04136340865,0.1091838832
3.53,-0.03925284694,0.1096968592
3.54,-0.03713760658,0.1101689947
3.55,-0.03501849146,0.1106002978
3.56,-0.03289630322,0.1109907933
3.57,-0.03077184088,0.1113405223
3.58,-0.02864590053,0.1116495418
3.59,-0.02651927497,0.1119179251
3.6,-0.02439275336,0.1121457613
3.61,-0.0222671209,0.1123331555
3.62,-0.02014315849,0.1124802285
3.63,-0.0180216424,0.1125871163
3.64,-0.01590334397,0.1126539707
3.65,-0.01378902926,0.1126809586
3.66,-0.01167945874,0.1126682619
3.67,-0.009575387021,0.1126160777
3.68,-0.007477562491,0.1125246174
3.69,-0.00538672706,0.1123941073
3.7,-0.003303615852,0.1122247881
3.71,-0.001228956915,0.1120169143
3.72,0.0008365290571,0.1117707548
3.73,0.002892129006,0.1114865921
3.74,0.004937137776,0.1111647222
3.75,0.006970858381,0.1108054545
3.76,0.008992602264,0.1104091115
3.77,0.01100168955,0.1099760286
3.78,0.01299744928,0.1095065539
3.79,0.01497921969,0.1090010479
3.8,0.01694634839,0.1084598831
3.81,0.01889819263,0.1078834442
3.82,0.02083411952,0.1072721275
3.83,0.0227535062,0.1066263406
3.84,0.02465574012,0.1059465024
3.85,0.02654021917,0.1052330426
3.86,0.02840635192,0.1044864015
3.87,0.03025355778,0.1037070301
3.88,0.0320812672,0.102895389
3.89,0.0338889218,0.1020519489
3.9,0.0356759746,0.10117719
3.91,0.03744189011,0.1002716018
3.92,0.03918614455,0.09933568264
3.93,0.04090822592,0.09836993968
3.94,0.04260763418,0.0973748884
3.95,0.04428388138,0.09635105241
3.96,0.04593649175,0.09529896316
3.97,0.04756500187,0.09421915958
3.98,0.0491689607,0.09311218788
3.99,0.05074792975,0.09197860119
4,0.05230148312,0.09081895928
4.01,0.05382920763,0.08963382827
4.02,0.05533070286,0.08842378033
4.03,0.05680558123,0.08718939339
4.04,0.05825346809,0.08593125083
4.05,0.05967400172,0.0846499412
4.06,0.06106683346,0.0833460579
4.07,0.06243162766,0.08202019891
4.08,0.06376806179,0.08067296649
4.09,0.06507582643,0.07930496685
4.1,0.06635462529,0.07791680993
4.11,0.06760417525,0.07650910901
4.12,0.06882420633,0.07508248053
4.13,0.07001446175,0.07363754368
4.14,0.07117469785,0.07217492024
4.15,0.07230468413,0.07069523417
4.16,0.07340420321,0.06919911142
4.17,0.07447305083,0.06768717961
4.18,0.07551103579,0.06616006774
4.19,0.07651797992,0.06461840593
4.2,0.07749371803,0.06306282513
4.21,0.07843809791,0.06149395689
4.22,0.07935098019,0.05991243303
4.23,0.08023223837,0.0583188854
4.24,0.08108175867,0.05671394563
4.25,0.08189944003,0.05509824486
4.26,0.08268519398,0.05347241347
4.27,0.0834389446,0.05183708084
4.28,0.08416062839,0.05019287509
4.29,0.08485019421,0.04854042286
4.3,0.08550760319,0.04688034901
4.31,0.08613282857,0.04521327646
4.32,0.08672585567,0.04353982588
4.33,0.08728668173,0.04186061549
4.34,0.0878153158,0.04017626085
4.35,0.08831177863,0.0384873746
4.36,0.08877610257,0.03679456627
4.37,0.08920833137,0.03509844205
4.38,0.08960852014,0.03339960457
4.39,0.08997673513,0.03169865273
4.4,0.09031305366,0.02999618146
4.41,0.09061756394,0.02829278153
4.42,0.09089036493,0.02658903938
4.43,0.09113156619,0.0248855369
4.44,0.09134128775,0.02318285126
4.45,0.09151965992,0.02148155475
4.46,0.09166682317,0.01978221457
4.47,0.09178292793,0.01808539266
4.48,0.09186813447,0.01639164559
4.49,0.0919226127,0.01470152433
4.5,0.09194654204,0.01301557413
4.51,0.09194011119,0.01133433437
4.52,0.09190351805,0.009658338391
4.53,0.09183696946,0.007988113386
4.54,0.09174068108,0.006324180233
4.55,0.09161487718,0.004667053377
4.56,0.0914597905,0.003017240702
4.57,0.09127566204,0.001375243403
4.58,0.0910627409,-0.0002584441273
4.59,0.09082128407,-0.001883334415
4.6,0.09055155631,-0.003498947012
4.61,0.09025382989,-0.005104808603
4.62,0.08992838446,-0.006700453102
4.63,0.08957550686,-0.00828542175
4.64,0.08919549091,-0.009859263202
4.65,0.08878863726,-0.01142153362
4.66,0.08835525318,-0.01297179674
4.67,0.08789565238,-0.01450962397
4.68,0.08741015485,-0.01603459446
4.69,0.08689908663,-0.01754629513
4.7,0.08636277966,-0.0190443208
4.71,0.0858015716,-0.02052827419
4.72,0.08521580561,-0.02199776604
4.73,0.0846058302,-0.02345241507
4.74,0.08397199905,-0.02489184813
4.75,0.08331467079,-0.02631570017
4.76,0.08263420885,-0.02772361431
4.77,0.0819309813,-0.02911524187
4.78,0.08120536059,-0.03049024239
4.79,0.08045772348,-0.03184828369
4.8,0.07968845077,-0.03318904186
4.81,0.07889792716,-0.03451220129
4.82,0.07808654109,-0.03581745471
4.83,0.07725468453,-0.03710450316
4.84,0.07640275286,-0.03837305606
4.85,0.07553114463,-0.03962283114
4.86,0.07464026143,-0.0408535545
4.87,0.07373050773,-0.04206496062
4.88,0.07280229068,-0.04325679229
4.89,0.07185601998,-0.04442880068
4.9,0.07089210768,-0.04558074527
4.91,0.06991096805,-0.04671239389
4.92,0.0689130174,-0.04782352265
4.93,0.06789867392,-0.04891391597
4.94,0.06686835753,-0.04998336654
4.95,0.06582248972,-0.05103167529
4.96,0.0647614934,-0.05205865137
4.97,0.06368579276,-0.05306411213
4.98,0.06259581308,-0.05404788307
4.99,0.06149198063,-0.05500979783
5,0.06037472249,-0.05594969814
5.01,0.05924446642,-0.05686743378
5.02,0.05810164073,-0.05776286253
5.03,0.0569466741,-0.05863585017
5.04,0.05577999548,-0.05948627038
5.05,0.05460203395,-0.06031400474
5.06,0.05341321857,-0.06111894266
5.07,0.05221397825,-0.06190098132
5.08,0.05100474163,-0.06266002564
5.09,0.04978593693,-0.06339598821
5.1,0.04855799188,-0.06410878924
5.11,0.04732133352,-0.06479835651
5.12,0.04607638812,-0.0654646253
5.13,0.04482358108,-0.06610753834
5.14,0.04356333677,-0.06672704573
5.15,0.04229607842,-0.06732310491
5.16,0.04102222805,-0.06789568054
5.17,0.03974220631,-0.06844474452
5.18,0.03845643238,-0.06897027582
5.19,0.03716532388,-0.06947226051
5.2,0.03586929676,-0.06995069162
5.21,0.0345687652,-0.0704055691
5.22,0.03326414148,-0.07083689975
5.23,0.03195583591,-0.07124469712
5.24,0.03064425674,-0.07162898148
5.25,0.02932981003,-0.07198977973
5.26,0.02801289958,-0.0723271253
5.27,0.02669392686,-0.0726410581
5.28,0.02537329086,-0.07293162444
5.29,0.02405138807,-0.07319887694
5.3,0.02272861234,-0.07344287446
5.31,0.02140535484,-0.07366368205
5.32,0.02008200395,-0.07386137082
5.33,0.01875894518,-0.07403601787
5.34,0.01743656113,-0.07418770625
5.35,0.01611523136,-0.07431652485
5.36,0.01479533235,-0.0744225683
5.37,0.01347723742,-0.07450593693
5.38,0.01216131665,-0.07456673666
5.39,0.01084793685,-0.07460507891
5.4,0.009537461419,-0.07462108056
5.41,0.008230250363,-0.07461486381
5.42,0.006926660173,-0.07458655613
5.43,0.00562704379,-0.0745362902
5.44,0.004331750537,-0.07446420375
5.45,0.003041126062,-0.07437043955
5.46,0.001755512281,-0.0742551453
5.47,0.0004752473262,-0.07411847352
5.48,-0.0007993345127,-0.07396058151
5.49,-0.002067902836,-0.07378163123
5.5,-0.003330131185,-0.07358178924
5.51,-0.004585697092,-0.07336122659
5.52,-0.005834282125,-0.07312011874
5.53,-0.007075571934,-0.07285864551
5.54,-0.008309256297,-0.07257699094
5.55,-0.009535029158,-0.07227534325
5.56,-0.01075258867,-0.07195389471
5.57,-0.01196163724,-0.07161284161
5.58,-0.01316188154,-0.07125238413
5.59,-0.0143530326,-0.07087272627
5.6,-0.01553480578,-0.07047407575
5.61,-0.01670692084,-0.07005664398
5.62,-0.01786910195,-0.0696206459
5.63,-0.01902107775,-0.06916629994
5.64,-0.02016258136,-0.06869382792
5.65,-0.0212933504,-0.06820345499
5.66,-0.02241312704,-0.06769540949
5.67,-0.02352165799,-0.06716992294
5.68,-0.02461869457,-0.06662722989
5.69,-0.0257039927,-0.06606756788
5.7,-0.02677731291,-0.06549117734
5.71,-0.0278384204,-0.0648983015
5.72,-0.02888708504,-0.06428918631
5.73,-0.02992308135,-0.06366408038
5.74,-0.03094618859,-0.06302323486
5.75,-0.03195619072,-0.06236690338
5.76,-0.03295287641,-0.06169534198
5.77,-0.03393603909,-0.06100880899
5.78,-0.03490547693,-0.06030756499
5.79,-0.03586099287,-0.0595918727
5.8,-0.0368023946,-0.05886199691
5.81,-0.03772949461,-0.05811820441
5.82,-0.03864211015,-0.0573607639
5.83,-0.03954006327,-0.0565899459
5.84,-0.0404231808,-0.05580602268
5.85,-0.04129129436,-0.0550092682
5.86,-0.04214424039,-0.05419995801
5.87,-0.04298186009,-0.05337836917
5.88,-0.04380399947,-0.05254478018
5.89,-0.04461050933,-0.05169947091
5.9,-0.04540124526,-0.05084272252
5.91,-0.04617606763,-0.04997481738
5.92,-0.04693484158,-0.049096039
5.93,-0.04767743705,-0.04820667194
5.94,-0.04840372872,-0.04730700177
5.95,-0.04911359604,-0.04639731494
5.96,-0.0498069232,-0.04547789879
5.97,-0.05048359913,-0.04454904139
5.98,-0.05114351749,-0.04361103152
5.99,-0.05178657665,-0.04266415859
6,-0.05241267968,-0.04170871258
