"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.98,-0.07080012157,0.01673654265
2.99,-0.07033261996,0.0179757858
3,-0.06984354919,0.01920369824
3.01,-0.06933317355,0.02041990197
3.02,-0.06880176383,0.0216240254
3.03,-0.06824959716,0.02281570345
3.04,-0.06767695686,0.02399457764
3.05,-0.06708413221,0.02516029616
3.06,-0.06647141838,0.02631251396
3.07,-0.06583911617,0.02745089282
3.08,-0.06518753191,0.02857510143
3.09,-0.06451697725,0.02968481544
3.1,-0.06382776901,0.03077971755
3.11,-0.06312022903,0.03185949752
3.12,-0.06239468399,0.03292385229
3.13,-0.06165146525,0.03397248598
3.14,-0.06089090869,0.03500510995
3.15,-0.06011335453,0.03602144285
3.16,-0.05931914722,0.03702121068
3.17,-0.05850863521,0.03800414678
3.18,-0.05768217087,0.03896999191
3.19,-0.05684011027,0.03991849424
3.2,-0.05598281305,0.04084940942
3.21,-0.05511064229,0.04176250059
3.22,-0.0542239643,0.04265753838
3.23,-0.05332314852,0.04353430097
3.24,-0.05240856737,0.04439257405
3.25,-0.05148059606,0.04523215093
3.26,-0.05053961246,0.04605283244
3.27,-0.04958599699,0.04685442702
3.28,-0.04862013244,0.0476367507
3.29,-0.04764240381,0.04839962712
3.3,-0.04665319823,0.04914288751
3.31,-0.04565290474,0.04986637071
3.32,-0.04464191423,0.05056992318
3.33,-0.04362061925,0.05125339897
3.34,-0.04258941388,0.05191665974
3.35,-0.04154869361,0.05255957477
3.36,-0.0404988552,0.05318202089
3.37,-0.03944029653,0.05378388256
3.38,-0.0383734165,0.0543650518
3.39,-0.03729861487,0.05492542819
3.4,-0.03621629214,0.05546491888
3.41,-0.03512684941,0.05598343854
3.42,-0.03403068829,0.0564809094
3.43,-0.03292821072,0.05695726119
3.44,-0.03181981887,0.05741243111
3.45,-0.030705915,0.05784636387
3.46,-0.02958690138,0.05825901163
3.47,-0.02846318009,0.05865033397
3.48,-0.02733515295,0.05902029792
3.49,-0.02620322139,0.05936887785
3.5,-0.0250677863,0.05969605555
3.51,-0.02392924795,0.06000182013
3.52,-0.02278800583,0.06028616799
3.53,-0.02164445852,0.06054910287
3.54,-0.02049900363,0.06079063571
3.55,-0.01935203761,0.06101078473
3.56,-0.01820395567,0.06120957529
3.57,-0.01705515164,0.06138703995
3.58,-0.01590601787,0.06154321839
3.59,-0.01475694508,0.06167815736
3.6,-0.01360832226,0.06179191068
3.61,-0.01246053657,0.06188453917
3.62,-0.01131397318,0.06195611062
3.63,-0.01016901516,0.06200669975
3.64,-0.009026043397,0.06203638817
3.65,-0.007885436437,0.06204526432
3.66,-0.00674757038,0.06203342343
3.67,-0.005612818769,0.06200096746
3.68,-0.004481552462,0.06194800509
3.69,-0.00335413952,0.06187465159
3.7,-0.00223094509,0.06178102884
3.71,-0.001112331287,0.06166726523
3.72,1.342920202E-06,0.06153349563
3.73,0.001109721828,0.06137986128
3.74,0.00221245311,0.06120650978
3.75,0.003309187933,0.06101359499
3.76,0.004399581071,0.060801277
3.77,0.00548329102,0.06056972199
3.78,0.006559980108,0.06031910223
3.79,0.007629314609,0.06004959598
3.8,0.008690964853,0.05976138738
3.81,0.009744605339,0.05945466643
3.82,0.01078991484,0.05912962886
3.83,0.01182657651,0.05878647606
3.84,0.01285427801,0.058425415
3.85,0.01387271158,0.05804665815
3.86,0.01488157416,0.05765042334
3.87,0.01588056753,0.05723693372
3.88,0.01686939833,0.05680641765
3.89,0.01784777824,0.05635910858
3.9,0.01881542403,0.05589524494
3.91,0.01977205769,0.05541507011
3.92,0.02071740648,0.05491883219
3.93,0.02165120309,0.05440678402
3.94,0.02257318565,0.05387918297
3.95,0.0234830979,0.05333629087
3.96,0.0243806892,0.05277837388
3.97,0.02526571469,0.05220570239
3.98,0.02613793531,0.05161855088
3.99,0.0269971179,0.05101719778
4,0.0278430353,0.0504019254
4.01,0.0286754664,0.04977301972
4.02,0.0294941962,0.04913077036
4.03,0.03029901592,0.04847547034
4.04,0.03108972302,0.04780741604
4.05,0.03186612129,0.04712690699
4.06,0.0326280209,0.04643424578
4.07,0.03337523846,0.0457297379
4.08,0.03410759708,0.0450136916
4.09,0.0348249264,0.04428641776
4.1,0.03552706264,0.04354822972
4.11,0.03621384867,0.04279944315
4.12,0.03688513401,0.0420403759
4.13,0.03754077488,0.04127134787
4.14,0.03818063426,0.04049268082
4.15,0.03880458187,0.03970469825
4.16,0.03941249422,0.03890772524
4.17,0.04000425463,0.0381020883
4.18,0.04057975324,0.03728811522
4.19,0.04113888702,0.0364661349
4.2,0.04168155979,0.03563647723
4.21,0.04220768222,0.0347994729
4.22,0.04271717182,0.03395545326
4.23,0.04320995294,0.03310475018
4.24,0.04368595677,0.03224769588
4.25,0.04414512132,0.03138462279
4.26,0.04458739143,0.03051586337
4.27,0.04501271869,0.02964174999
4.28,0.04542106148,0.02876261477
4.29,0.04581238491,0.02787878942
4.3,0.04618666079,0.0269906051
4.31,0.0465438676,0.02609839225
4.32,0.04688399044,0.02520248049
4.33,0.047207021,0.02430319842
4.34,0.04751295752,0.02340087351
4.35,0.0478018047,0.02249583195
4.36,0.04807357368,0.0215883985
4.37,0.04832828197,0.02067889637
4.38,0.0485659534,0.01976764706
4.39,0.04878661803,0.01885497025
4.4,0.0489903121,0.01794118364
4.41,0.04917707794,0.01702660285
4.42,0.04934696391,0.01611154125
4.43,0.04950002432,0.01519630989
4.44,0.04963631935,0.01428121735
4.45,0.04975591493,0.01336656959
4.46,0.04985888271,0.0124526699
4.47,0.04994529992,0.01153981873
4.48,0.05001524931,0.0106283136
4.49,0.05006881901,0.009718449
4.5,0.0501061025,0.008810516269
4.51,0.05012719844,0.007904803512
4.52,0.0501322106,0.007001595489
4.53,0.05012124777,0.006101173525
4.54,0.0500944236,0.005203815424
4.55,0.05005185655,0.004309795373
4.56,0.04999366976,0.003419383868
4.57,0.04991999089,0.002532847627
4.58,0.0498309521,0.001650449516
4.59,0.04972668984,0.0007724484796
4.6,0.0496073448,-0.0001009005332
4.61,0.04947306176,-0.0009693466302
4.62,0.04932398949,-0.001832643039
4.63,0.0491602806,-0.002690547164
4.64,0.04898209147,-0.00354282064
4.65,0.04878958208,-0.004389229385
4.66,0.04858291593,-0.005229543641
4.67,0.04836225988,-0.006063538025
4.68,0.04812778408,-0.006890991559
4.69,0.04787966178,-0.007711687711
4.7,0.0476180693,-0.008525414426
4.71,0.0473431858,-0.009331964153
4.72,0.04705519328,-0.01013113387
4.73,0.04675427636,-0.01092272511
4.74,0.0464406222,-0.01170654395
4.75,0.04611442042,-0.01248240109
4.76,0.04577586291,-0.0132501118
4.77,0.04542514377,-0.01400949593
4.78,0.04506245917,-0.01476037797
4.79,0.04468800725,-0.015502587
4.8,0.04430198798,-0.0162359567
4.81,0.04390460309,-0.01696032536
4.82,0.04349605594,-0.01767553585
4.83,0.04307655139,-0.01838143563
4.84,0.04264629574,-0.01907787672
4.85,0.04220549659,-0.0197647157
4.86,0.04175436275,-0.02044181367
4.87,0.04129310413,-0.02110903626
4.88,0.04082193165,-0.02176625356
4.89,0.04034105716,-0.02241334017
4.9,0.0398506933,-0.02305017507
4.91,0.03935105345,-0.02367664169
4.92,0.03884235161,-0.0242926278
4.93,0.03832480234,-0.02489802555
4.94,0.03779862064,-0.02549273135
4.95,0.0372640219,-0.02607664592
4.96,0.0367212218,-0.02664967418
4.97,0.03617043621,-0.02721172524
4.98,0.03561188117,-0.02776271239
4.99,0.03504577275,-0.02830255299
5,0.03447232702,-0.02883116848
5.01,0.03389175997,-0.02934848432
5.02,0.03330428744,-0.02985442993
5.03,0.03271012503,-0.03034893868
5.04,0.0321094881,-0.03083194778
5.05,0.03150259163,-0.03130339832
5.06,0.03088965022,-0.03176323514
5.07,0.03027087802,-0.03221140683
5.08,0.02964648865,-0.03264786565
5.09,0.02901669518,-0.03307256752
5.1,0.02838171005,-0.03348547194
5.11,0.02774174507,-0.03388654195
5.12,0.0270970113,-0.03427574406
5.13,0.02644771909,-0.03465304826
5.14,0.02579407797,-0.03501842789
5.15,0.02513629664,-0.03537185967
5.16,0.02447458293,-0.03571332359
5.17,0.02380914377,-0.03604280289
5.18,0.02314018515,-0.03636028401
5.19,0.02246791205,-0.03666575655
5.2,0.02179252849,-0.03695921321
5.21,0.02111423742,-0.03724064974
5.22,0.02043324074,-0.03751006491
5.23,0.01974973925,-0.03776746046
5.24,0.01906393264,-0.03801284105
5.25,0.01837601944,-0.03824621423
5.26,0.01768619705,-0.03846759038
5.27,0.01699466164,-0.03867698268
5.28,0.01630160822,-0.03887440705
5.29,0.01560723053,-0.03905988216
5.3,0.01491172109,-0.03923342933
5.31,0.01421527115,-0.03939507252
5.32,0.01351807067,-0.0395448383
5.33,0.01282030834,-0.0396827558
5.34,0.01212217151,-0.03980885668
5.35,0.01142384621,-0.03992317509
5.36,0.01072551714,-0.04002574764
5.37,0.01002736764,-0.04011661337
5.38,0.009329579661,-0.04019581373
5.39,0.008632333802,-0.04026339249
5.4,0.007935809253,-0.04031939581
5.41,0.007240183796,-0.0403638721
5.42,0.006545633798,-0.04039687208
5.43,0.005852334191,-0.04041844871
5.44,0.005160458467,-0.04042865716
5.45,0.004470178659,-0.04042755479
5.46,0.003781665335,-0.04041520114
5.47,0.003095087583,-0.04039165789
5.48,0.002410612999,-0.04035698882
5.49,0.001728407677,-0.04031125981
5.5,0.001048636195,-0.04025453883
5.51,0.000371461601,-0.04018689586
5.52,-0.0003029545959,-0.04010840293
5.53,-0.000974452441,-0.04001913405
5.54,-0.001642873546,-0.03991916523
5.55,-0.002308061103,-0.03980857442
5.56,-0.002969859898,-0.03968744151
5.57,-0.003628116324,-0.03955584831
5.58,-0.004282678396,-0.03941387851
5.59,-0.004933395766,-0.03926161769
5.6,-0.005580119737,-0.03909915327
5.61,-0.006222703277,-0.03892657451
5.62,-0.006861001039,-0.03874397245
5.63,-0.007494869371,-0.03855143998
5.64,-0.008124166335,-0.03834907169
5.65,-0.008748751726,-0.03813696398
5.66,-0.009368487082,-0.03791521492
5.67,-0.009983235708,-0.03768392434
5.68,-0.01059286269,-0.0374431937
5.69,-0.01119723491,-0.03719312618
5.7,-0.01179622107,-0.03693382654
5.71,-0.0123896917,-0.03666540121
5.72,-0.01297751919,-0.03638795819
5.73,-0.0135595778,-0.03610160704
5.74,-0.01413574367,-0.03580645889
5.75,-0.01470589486,-0.03550262638
5.76,-0.01526991135,-0.03519022365
5.77,-0.01582767506,-0.03486936633
5.78,-0.01637906987,-0.03454017147
5.79,-0.01692398166,-0.03420275757
5.8,-0.01746229828,-0.0338572445
5.81,-0.01799390964,-0.03350375351
5.82,-0.01851870764,-0.03314240719
5.83,-0.01903658626,-0.03277332943
5.84,-0.01954744156,-0.03239664541
5.85,-0.02005117166,-0.03201248156
5.86,-0.02054767681,-0.03162096554
5.87,-0.02103685936,-0.03122222618
5.88,-0.02151862384,-0.03081639348
5.89,-0.02199287689,-0.03040359856
5.9,-0.02245952734,-0.02998397365
5.91,-0.02291848621,-0.02955765201
5.92,-0.02336966671,-0.02912476795
5.93,-0.02381298428,-0.02868545677
5.94,-0.02424835656,-0.0282398547
5.95,-0.02467570346,-0.02778809892
5.96,-0.02509494712,-0.02733032749
5.97,-0.02550601195,-0.02686667929
5.98,-0.02590882464,-0.02639729404
5.99,-0.02630331414,-0.02592231223
6,-0.02668941172,-0.02544187506
