"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.89,0.009659891006,-0.08786906881
1.9,0.008228304349,-0.08789581367
1.91,0.00679383624,-0.08789923158
1.92,0.005356985294,-0.08787913548
1.93,0.003918254865,-0.08783535291
1.94,0.002478152648,-0.08776772605
1.95,0.001037190297,-0.08767611171
1.96,-0.0004041169657,-0.08756038135
1.97,-0.001845250736,-0.08742042101
1.98,-0.003285689811,-0.08725613137
1.99,-0.004724910568,-0.08706742767
2,-0.00616238735,-0.08685423969
2.01,-0.007597592836,-0.08661651172
2.02,-0.009029998425,-0.0863542025
2.03,-0.0104590746,-0.08606728519
2.04,-0.01188429131,-0.08575574728
2.05,-0.01330511833,-0.08541959055
2.06,-0.01472102561,-0.08505883098
2.07,-0.01613148367,-0.08467349867
2.08,-0.01753596395,-0.08426363774
2.09,-0.01893393913,-0.08382930628
2.1,-0.02032488354,-0.08337057617
2.11,-0.02170827346,-0.08288753305
2.12,-0.02308358749,-0.08238027613
2.13,-0.02445030687,-0.08184891812
2.14,-0.02580791585,-0.08129358507
2.15,-0.02715590198,-0.08071441622
2.16,-0.02849375646,-0.08011156388
2.17,-0.02982097448,-0.07948519326
2.18,-0.03113705549,-0.07883548233
2.19,-0.03244150356,-0.0781626216
2.2,-0.03373382766,-0.07746681401
2.21,-0.03501354196,-0.0767482747
2.22,-0.03628016614,-0.07600723086
2.23,-0.03753322568,-0.07524392149
2.24,-0.03877225212,-0.07445859726
2.25,-0.03999678337,-0.07365152023
2.26,-0.04120636395,-0.07282296372
2.27,-0.04240054528,-0.07197321202
2.28,-0.04357888592,-0.07110256019
2.29,-0.04474095183,-0.07021131385
2.3,-0.04588631662,-0.06929978894
2.31,-0.04701456177,-0.06836831145
2.32,-0.04812527685,-0.06741721719
2.33,-0.0492180598,-0.06644685156
2.34,-0.05029251705,-0.06545756929
2.35,-0.05134826383,-0.06444973414
2.36,-0.05238492429,-0.06342371871
2.37,-0.05340213171,-0.06237990411
2.38,-0.05439952872,-0.06131867971
2.39,-0.05537676742,-0.06024044289
2.4,-0.05633350958,-0.05914559874
2.41,-0.05726942679,-0.05803455976
2.42,-0.05818420063,-0.05690774564
2.43,-0.05907752275,-0.05576558292
2.44,-0.05994909507,-0.05460850473
2.45,-0.06079862989,-0.05343695049
2.46,-0.06162584997,-0.05225136562
2.47,-0.06243048868,-0.05105220126
2.48,-0.06321229007,-0.04983991398
2.49,-0.063971009,-0.04861496547
2.5,-0.06470641116,-0.04737782225
2.51,-0.06541827321,-0.04612895539
2.52,-0.06610638279,-0.0448688402
2.53,-0.06677053863,-0.04359795595
2.54,-0.06741055056,-0.04231678555
2.55,-0.06802623955,-0.0410258153
2.56,-0.06861743779,-0.03972553457
2.57,-0.06918398864,-0.0384164355
2.58,-0.06972574672,-0.03709901273
2.59,-0.07024257786,-0.0357737631
2.6,-0.07073435916,-0.0344411854
2.61,-0.07120097893,-0.03310178002
2.62,-0.07164233668,-0.03175604872
2.63,-0.07205834316,-0.03040449433
2.64,-0.07244892025,-0.02904762049
2.65,-0.07281400097,-0.02768593136
2.66,-0.07315352944,-0.02631993136
2.67,-0.07346746081,-0.02495012488
2.68,-0.07375576121,-0.02357701606
2.69,-0.0740184077,-0.02220110849
2.7,-0.07425538817,-0.02082290497
2.71,-0.07446670131,-0.01944290726
2.72,-0.07465235648,-0.01806161584
2.73,-0.07481237368,-0.01667952962
2.74,-0.0749467834,-0.01529714578
2.75,-0.07505562655,-0.01391495945
2.76,-0.07513895437,-0.01253346355
2.77,-0.07519682827,-0.01115314851
2.78,-0.07522931981,-0.009774502105
2.79,-0.07523651047,-0.008398009176
2.8,-0.07521849162,-0.007024151469
2.81,-0.07517536435,-0.005653407407
2.82,-0.07510723935,-0.004286251895
2.83,-0.07501423676,-0.002923156121
2.84,-0.07489648608,-0.001564587371
2.85,-0.07475412598,-0.0002110088399
2.86,-0.07458730416,0.001137120545
2.87,-0.07439617724,0.002479346301
2.88,-0.07418091059,0.003815218557
2.89,-0.07394167816,0.005144292218
2.9,-0.07367866235,0.006466127124
2.91,-0.07339205386,0.007780288198
2.92,-0.07308205149,0.009086345602
2.93,-0.07274886204,0.01038387487
2.94,-0.07239270011,0.01167245706
2.95,-0.07201378792,0.01295167886
2.96,-0.07161235519,0.01422113273
2.97,-0.07118863896,0.01548041704
2.98,-0.07074288342,0.01672913617
2.99,-0.07027533971,0.01796690059
3,-0.06978626583,0.01919332702
3.01,-0.0692759264,0.02040803853
3.02,-0.06874459252,0.02161066457
3.03,-0.06819254162,0.02280084113
3.04,-0.06762005724,0.02397821083
3.05,-0.06702742892,0.02514242292
3.06,-0.06641495202,0.02629313348
3.07,-0.06578292749,0.02743000538
3.08,-0.06513166181,0.02855270843
3.09,-0.06446146673,0.0296609194
3.1,-0.06377265914,0.03075432212
3.11,-0.06306556094,0.03183260749
3.12,-0.06234049881,0.03289547357
3.13,-0.06159780408,0.03394262562
3.14,-0.06083781259,0.03497377616
3.15,-0.06006086448,0.03598864498
3.16,-0.05926730407,0.0369869592
3.17,-0.05845747969,0.03796845333
3.18,-0.05763174351,0.03893286925
3.19,-0.0567904514,0.03987995629
3.2,-0.05593396275,0.04080947124
3.21,-0.05506264038,0.04172117835
3.22,-0.05417685029,0.04261484939
3.23,-0.05327696159,0.04349026366
3.24,-0.05236334631,0.04434720799
3.25,-0.05143637928,0.04518547677
3.26,-0.05049643795,0.04600487195
3.27,-0.04954390227,0.04680520307
3.28,-0.04857915452,0.04758628723
3.29,-0.0476025792,0.04834794914
3.3,-0.04661456288,0.0490900211
3.31,-0.04561549403,0.04981234301
3.32,-0.04460576291,0.05051476235
3.33,-0.04358576143,0.0511971342
3.34,-0.042555883,0.05185932124
3.35,-0.04151652243,0.05250119373
3.36,-0.04046807572,0.05312262949
3.37,-0.03941094002,0.05372351392
3.38,-0.03834551343,0.05430374001
3.39,-0.0372721949,0.05486320824
3.4,-0.03619138409,0.05540182669
3.41,-0.03510348125,0.05591951091
3.42,-0.03400888708,0.05641618399
3.43,-0.03290800261,0.05689177649
3.44,-0.03180122906,0.05734622647
3.45,-0.03068896774,0.05777947941
3.46,-0.0295716199,0.05819148826
3.47,-0.02844958663,0.05858221335
3.48,-0.0273232687,0.05895162243
3.49,-0.02619306649,0.05929969059
3.5,-0.02505937981,0.05962640028
3.51,-0.0239226078,0.05993174125
3.52,-0.02278314884,0.06021571056
3.53,-0.02164140038,0.06047831251
3.54,-0.02049775885,0.06071955863
3.55,-0.01935261952,0.06093946764
3.56,-0.0182063764,0.06113806546
3.57,-0.01705942211,0.06131538509
3.58,-0.01591214775,0.06147146666
3.59,-0.0147649428,0.06160635735
3.6,-0.01361819498,0.06172011134
3.61,-0.01247229017,0.06181278983
3.62,-0.01132761225,0.0618844609
3.63,-0.01018454299,0.06193519958
3.64,-0.009043461942,0.06196508771
3.65,-0.007904746333,0.06197421396
3.66,-0.006768770923,0.06196267374
3.67,-0.005635907904,0.06193056916
3.68,-0.004506526776,0.06187800899
3.69,-0.003380994235,0.06180510861
3.7,-0.002259674057,0.06171198992
3.71,-0.001142926977,0.06159878133
3.72,-3.111058147E-05,0.06146561764
3.73,0.001075420813,0.06131264006
3.74,0.002176316272,0.06113999607
3.75,0.003271228353,0.0609478394
3.76,0.004359813224,0.06073632992
3.77,0.005441730776,0.06050563362
3.78,0.006516644728,0.06025592251
3.79,0.007584222747,0.05998737454
3.8,0.008644136551,0.05970017354
3.81,0.009696062023,0.05939450911
3.82,0.01073967932,0.05907057659
3.83,0.01177467296,0.05872857691
3.84,0.01280073198,0.05836871655
3.85,0.01381754997,0.05799120746
3.86,0.01482482524,0.0575962669
3.87,0.01582226089,0.05718411742
3.88,0.01680956489,0.05675498674
3.89,0.01778645024,0.05630910761
3.9,0.01875263502,0.05584671778
3.91,0.0197078425,0.05536805984
3.92,0.02065180122,0.05487338112
3.93,0.02158424511,0.0543629336
3.94,0.02250491356,0.05383697381
3.95,0.02341355151,0.05329576266
3.96,0.02430990954,0.05273956538
3.97,0.02519374395,0.05216865138
3.98,0.02606481685,0.05158329411
3.99,0.02692289621,0.05098377097
4,0.02776775599,0.05037036318
4.01,0.02859917614,0.04974335561
4.02,0.02941694275,0.0491030367
4.03,0.03022084804,0.04844969832
4.04,0.03101069048,0.04778363561
4.05,0.03178627485,0.04710514686
4.06,0.03254741225,0.04641453338
4.07,0.03329392021,0.04571209934
4.08,0.03402562271,0.04499815166
4.09,0.03474235023,0.04427299984
4.1,0.03544393981,0.04353695581
4.11,0.03613023509,0.04279033384
4.12,0.03680108634,0.04203345031
4.13,0.03745635047,0.04126662364
4.14,0.03809589113,0.04049017408
4.15,0.03871957865,0.03970442361
4.16,0.03932729015,0.03890969576
4.17,0.03991890947,0.03810631546
4.18,0.04049432726,0.03729460891
4.19,0.04105344096,0.0364749034
4.2,0.0415961548,0.03564752718
4.21,0.04212237982,0.03481280928
4.22,0.04263203386,0.0339710794
4.23,0.04312504156,0.03312266772
4.24,0.04360133434,0.03226790476
4.25,0.04406085042,0.03140712124
4.26,0.04450353475,0.03054064791
4.27,0.04492933905,0.0296688154
4.28,0.04533822174,0.02879195409
4.29,0.04573014792,0.02791039394
4.3,0.04610508935,0.02702446436
4.31,0.04646302443,0.02613449403
4.32,0.0468039381,0.0252408108
4.33,0.04712782187,0.02434374151
4.34,0.0474346737,0.02344361187
4.35,0.04772449802,0.02254074629
4.36,0.04799730562,0.02163546779
4.37,0.0482531136,0.02072809781
4.38,0.04849194535,0.01981895609
4.39,0.04871383042,0.01890836056
4.4,0.04891880449,0.0179966272
4.41,0.0491069093,0.01708406987
4.42,0.04927819257,0.01617100026
4.43,0.04943270788,0.01525772768
4.44,0.04957051466,0.01434455904
4.45,0.04969167804,0.01343179862
4.46,0.04979626881,0.01251974804
4.47,0.04988436331,0.01160870612
4.48,0.04995604331,0.01069896876
4.49,0.05001139596,0.009790828853
4.5,0.05005051367,0.008884576164
4.51,0.050073494,0.007980497246
4.52,0.05008043959,0.007078875336
4.53,0.05007145801,0.006179990266
4.54,0.0500466617,0.005284118371
4.55,0.0500061678,0.004391532406
4.56,0.04995009813,0.003502501461
4.57,0.049878579,0.002617290885
4.58,0.0497917411,0.001736162211
4.59,0.04968971947,0.0008593730834
4.6,0.04957265326,-1.282280802E-05
4.61,0.04944068573,-0.0008801757927
4.62,0.04929396405,-0.001742440279
4.63,0.04913263923,-0.002599374811
4.64,0.04895686597,-0.00345074212
4.65,0.04876680257,-0.004296309174
4.66,0.04856261078,-0.005135847225
4.67,0.04834445573,-0.005969131847
4.68,0.04811250574,-0.006795942976
4.69,0.04786693226,-0.007616064944
4.7,0.04760790973,-0.008429286508
4.71,0.04733561545,-0.009235400881
4.72,0.04705022948,-0.01003420575
4.73,0.04675193452,-0.0108255033
4.74,0.04644091577,-0.01160910024
4.75,0.04611736085,-0.01238480779
4.76,0.04578145966,-0.01315244171
4.77,0.04543340426,-0.01391182232
4.78,0.04507338878,-0.01466277446
4.79,0.04470160931,-0.01540512755
4.8,0.04431826373,-0.01613871554
4.81,0.04392355171,-0.0168633769
4.82,0.04351767447,-0.01757895468
4.83,0.0431008348,-0.0182852964
4.84,0.04267323686,-0.01898225412
4.85,0.04223508614,-0.01966968437
4.86,0.04178658931,-0.02034744818
4.87,0.04132795417,-0.02101541101
4.88,0.0408593895,-0.02167344273
4.89,0.04038110502,-0.02232141765
4.9,0.03989331124,-0.02295921444
4.91,0.03939621943,-0.02358671609
4.92,0.03889004147,-0.02420380993
4.93,0.03837498981,-0.02481038756
4.94,0.03785127736,-0.02540634483
4.95,0.03731911743,-0.02599158177
4.96,0.03677872361,-0.02656600261
4.97,0.03623030974,-0.02712951569
4.98,0.03567408981,-0.02768203345
4.99,0.03511027787,-0.02822347236
5,0.03453908801,-0.02875375292
5.01,0.03396073423,-0.02927279954
5.02,0.03337543042,-0.0297805406
5.03,0.03278339028,-0.03027690831
5.04,0.03218482725,-0.03076183872
5.05,0.03157995447,-0.03123527163
5.06,0.0309689847,-0.03169715061
5.07,0.03035213028,-0.03214742288
5.08,0.02972960309,-0.03258603928
5.09,0.02910161445,-0.03301295427
5.1,0.02846837515,-0.03342812582
5.11,0.02783009531,-0.0338315154
5.12,0.02718698442,-0.0342230879
5.13,0.02653925124,-0.03460281163
5.14,0.02588710381,-0.03497065822
5.15,0.02523074935,-0.0353266026
5.16,0.02457039427,-0.03567062296
5.17,0.02390624412,-0.03600270068
5.18,0.02323850357,-0.03632282029
5.19,0.02256737635,-0.03663096945
5.2,0.02189306523,-0.03692713886
5.21,0.02121577203,-0.03721132226
5.22,0.02053569752,-0.03748351636
5.23,0.01985304147,-0.0377437208
5.24,0.01916800257,-0.0379919381
5.25,0.01848077844,-0.03822817364
5.26,0.01779156559,-0.03845243561
5.27,0.01710055939,-0.03866473497
5.28,0.01640795409,-0.03886508538
5.29,0.01571394277,-0.03905350323
5.3,0.01501871733,-0.03923000753
5.31,0.01432246846,-0.03939461992
5.32,0.01362538564,-0.03954736463
5.33,0.01292765713,-0.03968826842
5.34,0.01222946993,-0.03981736056
5.35,0.0115310098,-0.03993467282
5.36,0.01083246122,-0.04004023938
5.37,0.01013400737,-0.04013409689
5.38,0.009435830143,-0.04021628433
5.39,0.008738110122,-0.04028684307
5.4,0.008041026562,-0.0403458168
5.41,0.00734475738,-0.04039325151
5.42,0.006649479146,-0.04042919547
5.43,0.005955367071,-0.04045369919
5.44,0.005262594992,-0.0404668154
5.45,0.004571335361,-0.04046859904
5.46,0.003881759235,-0.0404591072
5.47,0.003194036263,-0.04043839916
5.48,0.002508334673,-0.04040653628
5.49,0.00182482126,-0.04036358208
5.5,0.001143661373,-0.04030960211
5.51,0.0004650189054,-0.04024466401
5.52,-0.0002109437225,-0.04016883748
5.53,-0.0008840655738,-0.04008219421
5.54,-0.00155418721,-0.0399848079
5.55,-0.002221150703,-0.03987675426
5.56,-0.002884799653,-0.03975811092
5.57,-0.003544979198,-0.03962895748
5.58,-0.004201536034,-0.03948937547
5.59,-0.004854318426,-0.03933944832
5.6,-0.005503176227,-0.03917926134
5.61,-0.006147960891,-0.03900890172
5.62,-0.006788525493,-0.03882845849
5.63,-0.007424724742,-0.03863802252
5.64,-0.008056415001,-0.03843768649
5.65,-0.008683454304,-0.03822754487
5.66,-0.009305702373,-0.03800769392
5.67,-0.009923020637,-0.03777823163
5.68,-0.01053527225,-0.03753925775
5.69,-0.01114232211,-0.03729087373
5.7,-0.01174403687,-0.0370331827
5.71,-0.01234028499,-0.0367662895
5.72,-0.01293093671,-0.0364903006
5.73,-0.01351586409,-0.0362053241
5.74,-0.01409494104,-0.03591146971
5.75,-0.01466804334,-0.03560884874
5.76,-0.01523504864,-0.03529757404
5.77,-0.0157958365,-0.03497776001
5.78,-0.01635028839,-0.03464952257
5.79,-0.01689828774,-0.03431297912
5.8,-0.01743971993,-0.03396824853
5.81,-0.01797447233,-0.0336154511
5.82,-0.01850243431,-0.03325470856
5.83,-0.01902349727,-0.03288614399
5.84,-0.01953755464,-0.03250988185
5.85,-0.02004450192,-0.03212604793
5.86,-0.0205442367,-0.03173476931
5.87,-0.02103665867,-0.03133617431
5.88,-0.02152166961,-0.03093039254
5.89,-0.02199917348,-0.03051755476
5.9,-0.02246907637,-0.03009779294
5.91,-0.02293128654,-0.02967124017
5.92,-0.02338571446,-0.02923803066
5.93,-0.02383227277,-0.02879829966
5.94,-0.02427087638,-0.02835218351
5.95,-0.02470144239,-0.0278998195
5.96,-0.02512389017,-0.02744134592
5.97,-0.02553814136,-0.02697690197
5.98,-0.02594411987,-0.02650662775
5.99,-0.02634175188,-0.02603066423
6,-0.02673096591,-0.02554915317
