"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.78,0.003248765217,-0.05530537713
1.79,0.002264618965,-0.05527738817
1.8,0.001279308628,-0.05523157736
1.81,0.0002932522405,-0.05516782472
1.82,-0.0006931288489,-0.05508602331
1.83,-0.001679410361,-0.0549860792
1.84,-0.002665165465,-0.05486791147
1.85,-0.003649965155,-0.05473145217
1.86,-0.004633378626,-0.05457664635
1.87,-0.005614973649,-0.05440345199
1.88,-0.006594316943,-0.05421183993
1.89,-0.007570974543,-0.05400179391
1.9,-0.008544512164,-0.0537733104
1.91,-0.009514495572,-0.05352639864
1.92,-0.01048049094,-0.05326108047
1.93,-0.01144206519,-0.05297739031
1.94,-0.01239878638,-0.05267537505
1.95,-0.01335022403,-0.05235509394
1.96,-0.01429594946,-0.05201661847
1.97,-0.01523553614,-0.05166003229
1.98,-0.01616856006,-0.05128543104
1.99,-0.01709459997,-0.05089292225
2,-0.01801323782,-0.05048262518
2.01,-0.018924059,-0.05005467065
2.02,-0.01982665266,-0.04960920093
2.03,-0.02072061206,-0.04914636953
2.04,-0.02160553485,-0.04866634103
2.05,-0.02248102335,-0.04816929093
2.06,-0.02334668484,-0.04765540542
2.07,-0.02420213189,-0.04712488122
2.08,-0.02504698258,-0.04657792533
2.09,-0.02588086077,-0.04601475489
2.1,-0.02670339639,-0.04543559689
2.11,-0.0275142257,-0.04484068801
2.12,-0.02831299147,-0.04423027435
2.13,-0.02909934328,-0.0436046112
2.14,-0.02987293773,-0.04296396283
2.15,-0.03063343863,-0.04230860224
2.16,-0.03138051728,-0.04163881087
2.17,-0.03211385257,-0.0409548784
2.18,-0.03283313127,-0.04025710246
2.19,-0.03353804817,-0.03954578839
2.2,-0.03422830624,-0.03882124895
2.21,-0.03490361684,-0.03808380409
2.22,-0.03556369984,-0.03733378064
2.23,-0.03620828378,-0.03657151207
2.24,-0.03683710602,-0.03579733818
2.25,-0.03744991284,-0.03501160485
2.26,-0.03804645961,-0.03421466377
2.27,-0.03862651086,-0.03340687213
2.28,-0.03918984037,-0.03258859235
2.29,-0.03973623133,-0.03176019181
2.3,-0.04026547634,-0.03092204256
2.31,-0.04077737756,-0.03007452103
2.32,-0.04127174672,-0.02921800775
2.33,-0.04174840521,-0.02835288711
2.34,-0.04220718412,-0.027479547
2.35,-0.04264792427,-0.0265983786
2.36,-0.04307047625,-0.02570977608
2.37,-0.04347470045,-0.02481413631
2.38,-0.04386046707,-0.02391185862
2.39,-0.04422765611,-0.02300334448
2.4,-0.0445761574,-0.02208899728
2.41,-0.04490587057,-0.02116922203
2.42,-0.04521670503,-0.02024442512
2.43,-0.04550857997,-0.01931501403
2.44,-0.04578142431,-0.01838139712
2.45,-0.04603517666,-0.01744398332
2.46,-0.04626978528,-0.01650318192
2.47,-0.04648520807,-0.01555940234
2.48,-0.04668141242,-0.01461305381
2.49,-0.04685837525,-0.01366454524
2.5,-0.04701608287,-0.0127142849
2.51,-0.04715453093,-0.01176268024
2.52,-0.04727372437,-0.01081013764
2.53,-0.04737367726,-0.009857062225
2.54,-0.04745441279,-0.008903857615
2.55,-0.04751596315,-0.007950925736
2.56,-0.04755836939,-0.006998666614
2.57,-0.0475816814,-0.006047478174
2.58,-0.04758595771,-0.005097756046
2.59,-0.04757126547,-0.004149893381
2.6,-0.04753768026,-0.003204280664
2.61,-0.04748528604,-0.002261305536
2.62,-0.04741417498,-0.001321352626
2.63,-0.04732444736,-0.0003848033763
2.64,-0.04721621146,0.0005479641141
2.65,-0.04708958341,0.00147657525
2.66,-0.04694468705,0.002400659089
2.67,-0.04678165386,0.003319848495
2.68,-0.04660062277,0.004233780273
2.69,-0.04640174004,0.005142095311
2.7,-0.04618515914,0.006044438712
2.71,-0.04595104061,0.00694045992
2.72,-0.04569955192,0.007829812847
2.73,-0.04543086733,0.008712155987
2.74,-0.04514516777,0.009587152533
2.75,-0.04484264068,0.01045447049
2.76,-0.04452347989,0.01131378277
2.77,-0.04418788546,0.0121647673
2.78,-0.04383606359,0.01300710714
2.79,-0.04346822641,0.01384049053
2.8,-0.0430845919,0.01466461103
2.81,-0.04268538375,0.01547916756
2.82,-0.04227083118,0.01628386454
2.83,-0.04184116884,0.0170784119
2.84,-0.04139663669,0.01786252522
2.85,-0.04093747979,0.01863592577
2.86,-0.04046394827,0.01939834057
2.87,-0.03997629709,0.0201495025
2.88,-0.03947478599,0.02088915033
2.89,-0.03895967933,0.02161702878
2.9,-0.03843124591,0.0223328886
2.91,-0.03788975893,0.02303648663
2.92,-0.03733549578,0.02372758584
2.93,-0.03676873794,0.02440595537
2.94,-0.03618977086,0.02507137063
2.95,-0.03559888382,0.02572361328
2.96,-0.0349963698,0.02636247136
2.97,-0.03438252535,0.02698773926
2.98,-0.03375765047,0.02759921782
2.99,-0.03312204848,0.02819671432
3,-0.03247602589,0.02878004257
3.01,-0.03181989229,0.02934902294
3.02,-0.03115396021,0.02990348236
3.03,-0.03047854497,0.03044325442
3.04,-0.0297939646,0.03096817934
3.05,-0.02910053971,0.03147810405
3.06,-0.02839859331,0.03197288221
3.07,-0.02768845075,0.03245237425
3.08,-0.02697043957,0.03291644736
3.09,-0.02624488934,0.0333649756
3.1,-0.0255121316,0.03379783983
3.11,-0.02477249967,0.03421492783
3.12,-0.02402632857,0.03461613426
3.13,-0.02327395486,0.03500136072
3.14,-0.02251571653,0.03537051576
3.15,-0.02175195285,0.03572351489
3.16,-0.02098300427,0.03606028064
3.17,-0.02020921228,0.03638074255
3.18,-0.01943091924,0.03668483718
3.19,-0.01864846831,0.03697250814
3.2,-0.01786220329,0.03724370613
3.21,-0.01707246845,0.03749838889
3.22,-0.01627960845,0.03773652129
3.23,-0.01548396818,0.03795807527
3.24,-0.01468589263,0.03816302987
3.25,-0.01388572672,0.03835137128
3.26,-0.01308381521,0.03852309277
3.27,-0.01228050252,0.03867819474
3.28,-0.01147613261,0.03881668471
3.29,-0.01067104882,0.03893857729
3.3,-0.009865593761,0.03904389423
3.31,-0.009060109121,0.03913266435
3.32,-0.008254935554,0.03920492357
3.33,-0.007450412523,0.03926071487
3.34,-0.006646878152,0.0393000883
3.35,-0.005844669081,0.03932310092
3.36,-0.005044120312,0.03932981683
3.37,-0.004245565061,0.03932030708
3.38,-0.003449334612,0.0392946497
3.39,-0.002655758158,0.03925292963
3.4,-0.001865162659,0.03919523869
3.41,-0.001077872681,0.03912167555
3.42,-0.0002942102505,0.03903234565
3.43,0.0004855052983,0.03892736121
3.44,0.001260957477,0.03880684113
3.45,0.002031832795,0.03867091096
3.46,0.002797820908,0.0385197028
3.47,0.003558614772,0.0383533553
3.48,0.004313910792,0.03817201355
3.49,0.005063408972,0.03797582898
3.5,0.005806813063,0.03776495935
3.51,0.006543830714,0.03753956862
3.52,0.007274173614,0.03729982689
3.53,0.007997557637,0.03704591029
3.54,0.008713702992,0.03677800089
3.55,0.009422334356,0.03649628662
3.56,0.01012318102,0.03620096113
3.57,0.01081597702,0.03589222374
3.58,0.0115004613,0.03557027927
3.59,0.01217637778,0.03523533795
3.6,0.01284347557,0.03488761531
3.61,0.01350150903,0.03452733204
3.62,0.01415023795,0.03415471387
3.63,0.01478942761,0.03376999143
3.64,0.01541884895,0.03337340013
3.65,0.01603827867,0.03296518
3.66,0.01664749933,0.03254557556
3.67,0.01724629947,0.03211483568
3.68,0.01783447371,0.0316732134
3.69,0.01841182284,0.03122096581
3.7,0.01897815394,0.03075835388
3.71,0.01953328044,0.03028564228
3.72,0.02007702222,0.02980309926
3.73,0.02060920572,0.02931099644
3.74,0.02112966395,0.02880960867
3.75,0.02163823664,0.02829921385
3.76,0.02213477023,0.02778009274
3.77,0.02261911801,0.02725252882
3.78,0.0230911401,0.02671680809
3.79,0.02355070358,0.02617321888
3.8,0.02399768245,0.0256220517
3.81,0.02443195775,0.02506359903
3.82,0.02485341754,0.02449815514
3.83,0.02526195695,0.02392601592
3.84,0.02565747823,0.0233474787
3.85,0.0260398907,0.02276284204
3.86,0.02640911082,0.02217240555
3.87,0.0267650622,0.02157646971
3.88,0.02710767557,0.0209753357
3.89,0.02743688876,0.02036930518
3.9,0.02775264675,0.01975868014
3.91,0.02805490161,0.01914376268
3.92,0.02834361249,0.01852485485
3.93,0.02861874559,0.01790225847
3.94,0.02888027412,0.01727627493
3.95,0.02912817829,0.01664720504
3.96,0.02936244522,0.0160153488
3.97,0.02958306896,0.01538100531
3.98,0.02979005035,0.01474447248
3.99,0.02998339703,0.01410604699
4,0.03016312334,0.013466024
4.01,0.03032925027,0.01282469708
4.02,0.03048180538,0.01218235797
4.03,0.03062082269,0.01153929648
4.04,0.03074634266,0.01089580032
4.05,0.03085841205,0.0102521549
4.06,0.03095708385,0.009608643237
4.07,0.03104241718,0.008965545797
4.08,0.03111447719,0.008323140329
4.09,0.03117333496,0.007681701748
4.1,0.03121906737,0.007041501993
4.11,0.03125175703,0.006402809899
4.12,0.03127149214,0.005765891071
4.13,0.03127836638,0.005131007761
4.14,0.03127247877,0.004498418755
4.15,0.03125393358,0.003868379256
4.16,0.03122284019,0.003241140778
4.17,0.03117931297,0.002616951044
4.18,0.03112347114,0.001996053887
4.19,0.03105543862,0.001378689156
4.2,0.03097534395,0.0007650926267
4.21,0.03088332012,0.000155495918
4.22,0.03077950444,-0.000449873587
4.23,0.03066403838,-0.001050792816
4.24,0.0305370675,-0.001647043077
4.25,0.03039874122,-0.002238410123
4.26,0.03024921277,-0.002824684211
4.27,0.03008863898,-0.003405660161
4.28,0.02991718018,-0.003981137401
4.29,0.02973500006,-0.004550920019
4.3,0.0295422655,-0.005114816799
4.31,0.02933914648,-0.005672641262
4.32,0.0291258159,-0.006224211696
4.33,0.02890244945,-0.006769351185
4.34,0.02866922548,-0.007307887631
4.35,0.02842632488,-0.007839653777
4.36,0.02817393093,-0.008364487219
4.37,0.02791222914,-0.008882230419
4.38,0.02764140718,-0.009392730712
4.39,0.02736165468,-0.009895840309
4.4,0.02707316316,-0.0103914163
4.41,0.02677612588,-0.01087932064
4.42,0.02647073769,-0.01135942017
4.43,0.02615719496,-0.01183158657
4.44,0.02583569541,-0.01229569636
4.45,0.02550643802,-0.01275163089
4.46,0.0251696229,-0.01319927634
4.47,0.02482545119,-0.01363852363
4.48,0.02447412493,-0.01406926847
4.49,0.02411584695,-0.01449141131
4.5,0.0237508208,-0.01490485728
4.51,0.0233792506,-0.01530951618
4.52,0.02300134094,-0.01570530248
4.53,0.02261729684,-0.01609213521
4.54,0.02222732356,-0.016469938
4.55,0.0218316266,-0.01683863898
4.56,0.02143041153,-0.01719817077
4.57,0.02102388394,-0.01754847045
4.58,0.02061224937,-0.01788947947
4.59,0.02019571319,-0.01822114365
4.6,0.01977448052,-0.01854341313
4.61,0.01934875618,-0.01885624228
4.62,0.01891874459,-0.01915958972
4.63,0.01848464971,-0.01945341822
4.64,0.01804667495,-0.01973769467
4.65,0.01760502312,-0.02001239004
4.66,0.01715989634,-0.02027747931
4.67,0.016711496,-0.02053294143
4.68,0.0162600227,-0.0207787593
4.69,0.01580567615,-0.02101491965
4.7,0.01534865514,-0.02124141307
4.71,0.0148891575,-0.02145823391
4.72,0.01442738,-0.02166538024
4.73,0.01396351833,-0.02186285381
4.74,0.01349776704,-0.02205066
4.75,0.01303031949,-0.02222880777
4.76,0.0125613678,-0.0223973096
4.77,0.01209110281,-0.02255618145
4.78,0.01161971401,-0.02270544274
4.79,0.01114738952,-0.02284511624
4.8,0.01067431606,-0.02297522808
4.81,0.01020067886,-0.0230958077
4.82,0.00972666167,-0.02320688775
4.83,0.009252446673,-0.02330850412
4.84,0.008778214487,-0.02340069585
4.85,0.008304144105,-0.02348350507
4.86,0.007830412859,-0.02355697702
4.87,0.007357196386,-0.02362115994
4.88,0.006884668592,-0.02367610507
4.89,0.006413001612,-0.02372186658
4.9,0.005942365779,-0.02375850155
4.91,0.005472929586,-0.0237860699
4.92,0.005004859653,-0.02380463441
4.93,0.00453832069,-0.02381426059
4.94,0.004073475465,-0.0238150167
4.95,0.003610484771,-0.02380697371
4.96,0.003149507388,-0.02379020521
4.97,0.002690700052,-0.02376478745
4.98,0.002234217422,-0.0237307992
4.99,0.001780212046,-0.0236883218
5,0.001328834325,-0.02363743906
5.01,0.000880232482,-0.02357823725
5.02,0.0004345525286,-0.02351080504
5.03,-8.061769319E-06,-0.02343523347
5.04,-0.0004474689249,-0.02335161591
5.05,-0.0008835297632,-0.023260048
5.06,-0.001316107455,-0.02316062764
5.07,-0.00174506755,-0.0230534549
5.08,-0.00217027801,-0.02293863204
5.09,-0.002591609242,-0.02281626338
5.1,-0.003008934129,-0.02268645536
5.11,-0.003422128069,-0.02254931639
5.12,-0.003831069001,-0.02240495688
5.13,-0.00423563744,-0.02225348915
5.14,-0.00463571651,-0.02209502741
5.15,-0.005031191976,-0.02192968768
5.16,-0.005421952272,-0.02175758778
5.17,-0.005807888538,-0.02157884723
5.18,-0.006188894644,-0.02139358724
5.19,-0.006564867225,-0.02120193063
5.2,-0.00693570571,-0.02100400182
5.21,-0.007301312347,-0.02079992669
5.22,-0.007661592237,-0.02058983261
5.23,-0.008016453354,-0.02037384835
5.24,-0.008365806579,-0.020152104
5.25,-0.00870956572,-0.01992473095
5.26,-0.009047647539,-0.01969186179
5.27,-0.009379971775,-0.01945363029
5.28,-0.009706461166,-0.01921017129
5.29,-0.01002704147,-0.01896162069
5.3,-0.01034164149,-0.01870811533
5.31,-0.01065019307,-0.01844979297
5.32,-0.01095263115,-0.01818679218
5.33,-0.01124889376,-0.01791925233
5.34,-0.01153892202,-0.01764731346
5.35,-0.01182266017,-0.01737111625
5.36,-0.01210005558,-0.01709080192
5.37,-0.01237105877,-0.0168065122
5.38,-0.01263562339,-0.0165183892
5.39,-0.01289370623,-0.01622657542
5.4,-0.01314526724,-0.01593121358
5.41,-0.01339026953,-0.01563244662
5.42,-0.01362867936,-0.01533041759
5.43,-0.01386046612,-0.0150252696
5.44,-0.01408560236,-0.01471714572
5.45,-0.01430406376,-0.0144061889
5.46,-0.01451582914,-0.01409254195
5.47,-0.01472088042,-0.0137763474
5.48,-0.01491920261,-0.01345774745
5.49,-0.01511078384,-0.0131368839
5.5,-0.01529561528,-0.01281389808
5.51,-0.01547369114,-0.01248893076
5.52,-0.01564500867,-0.0121621221
5.53,-0.01580956812,-0.01183361152
5.54,-0.01596737268,-0.01150353772
5.55,-0.01611842851,-0.01117203851
5.56,-0.01626274466,-0.01083925082
5.57,-0.01640033305,-0.01050531058
5.58,-0.01653120846,-0.01017035266
5.59,-0.01665538843,-0.009834510824
5.6,-0.01677289328,-0.009497917635
5.61,-0.01688374604,-0.009160704407
5.62,-0.01698797239,-0.008823001135
5.63,-0.01708560065,-0.008484936433
5.64,-0.0171766617,-0.008146637473
5.65,-0.01726118894,-0.007808229929
5.66,-0.01733921823,-0.007469837915
5.67,-0.01741078784,-0.00713158393
5.68,-0.01747593841,-0.006793588807
5.69,-0.01753471286,-0.00645597166
5.7,-0.01758715635,-0.006118849831
5.71,-0.0176333162,-0.005782338849
5.72,-0.01767324188,-0.005446552378
5.73,-0.01770698486,-0.005111602179
5.74,-0.01773459862,-0.004777598065
5.75,-0.01775613855,-0.004444647865
5.76,-0.01777166189,-0.004112857388
5.77,-0.01778122765,-0.003782330387
5.78,-0.01778489656,-0.003453168531
5.79,-0.01778273098,-0.003125471374
5.8,-0.01777479486,-0.002799336329
5.81,-0.01776115362,-0.002474858648
5.82,-0.01774187414,-0.002152131394
5.83,-0.01771702462,-0.001831245428
5.84,-0.01768667458,-0.001512289394
5.85,-0.01765089472,-0.0011953497
5.86,-0.01760975689,-0.0008805105144
5.87,-0.01756333401,-0.0005678537515
5.88,-0.01751170001,-0.0002574590704
5.89,-0.01745492971,5.059612973E-05
5.9,-0.01739309882,0.0003562367098
5.91,-0.01732628381,0.0006593897888
5.92,-0.01725456187,0.000959984739
5.93,-0.01717801083,0.00125795318
5.94,-0.01709670911,0.001553228967
5.95,-0.01701073563,0.001845748183
5.96,-0.01692016976,0.002135449121
5.97,-0.01682509123,0.00242227227
5.98,-0.01672558012,0.002706160298
5.99,-0.01662171673,0.002987058028
6,-0.01651358157,0.003264912419
