"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.81,0.0003166004621,-0.05517805918
1.82,-0.0006697356556,-0.05509690687
1.83,-0.001655990788,-0.05499762071
1.84,-0.002641738534,-0.05488011923
1.85,-0.003626550303,-0.05474433393
1.86,-0.004609995688,-0.05459020927
1.87,-0.005591642839,-0.05441770264
1.88,-0.006571058838,-0.05422678428
1.89,-0.007547810062,-0.05401743728
1.9,-0.008521462552,-0.0537896575
1.91,-0.009491582376,-0.0535434535
1.92,-0.01045773599,-0.05327884646
1.93,-0.01141949058,-0.05299587013
1.94,-0.01237641445,-0.0526945707
1.95,-0.01332807733,-0.0523750067
1.96,-0.01427405073,-0.05203724894
1.97,-0.01521390832,-0.05168138031
1.98,-0.0161472262,-0.05130749574
1.99,-0.01707358328,-0.05091570202
2,-0.0179925616,-0.05050611763
2.01,-0.01890374661,-0.05007887268
2.02,-0.01980672753,-0.04963410864
2.03,-0.02070109765,-0.04917197827
2.04,-0.0215864546,-0.04869264538
2.05,-0.02246240069,-0.0481962847
2.06,-0.02332854315,-0.04768308163
2.07,-0.02418449447,-0.04715323213
2.08,-0.02502987262,-0.04660694242
2.09,-0.02586430135,-0.04604442886
2.1,-0.02668741043,-0.04546591767
2.11,-0.02749883592,-0.04487164475
2.12,-0.02829822041,-0.04426185542
2.13,-0.02908521322,-0.04363680424
2.14,-0.02985947071,-0.0429967547
2.15,-0.03062065641,-0.04234197903
2.16,-0.03136844129,-0.04167275795
2.17,-0.03210250391,-0.04098938038
2.18,-0.0328225307,-0.04029214323
2.19,-0.03352821603,-0.03958135112
2.2,-0.03421926248,-0.0388573161
2.21,-0.03489538098,-0.03812035742
2.22,-0.03555629092,-0.03737080122
2.23,-0.03620172038,-0.03660898029
2.24,-0.0368314062,-0.03583523378
2.25,-0.03744509415,-0.03504990694
2.26,-0.03804253903,-0.0342533508
2.27,-0.0386235048,-0.03344592195
2.28,-0.03918776466,-0.03262798221
2.29,-0.03973510118,-0.03179989838
2.3,-0.04026530633,-0.03096204195
2.31,-0.04077818161,-0.03011478881
2.32,-0.04127353809,-0.02925851898
2.33,-0.04175119646,-0.02839361632
2.34,-0.0422109871,-0.02752046826
2.35,-0.04265275012,-0.02663946552
2.36,-0.04307633537,-0.02575100182
2.37,-0.04348160248,-0.02485547362
2.38,-0.04386842088,-0.02395327986
2.39,-0.0442366698,-0.02304482164
2.4,-0.04458623826,-0.02213050201
2.41,-0.04491702508,-0.02121072565
2.42,-0.04522893887,-0.02028589866
2.43,-0.04552189799,-0.01935642825
2.44,-0.0457958305,-0.01842272253
2.45,-0.04605067418,-0.01748519022
2.46,-0.04628637644,-0.01654424042
2.47,-0.0465028943,-0.01560028235
2.48,-0.0467001943,-0.01465372514
2.49,-0.04687825248,-0.01370497756
2.5,-0.04703705426,-0.01275444781
2.51,-0.04717659444,-0.01180254325
2.52,-0.04729687704,-0.01084967026
2.53,-0.04739791526,-0.009896233944
2.54,-0.04747973142,-0.008942637936
2.55,-0.04754235679,-0.007989284213
2.56,-0.04758583156,-0.007036572875
2.57,-0.04761020471,-0.006084901945
2.58,-0.04761553392,-0.005134667183
2.59,-0.04760188544,-0.004186261893
2.6,-0.04756933398,-0.003240076738
2.61,-0.04751796263,-0.002296499569
2.62,-0.04744786269,-0.001355915243
2.63,-0.0473591336,-0.0004187054636
2.64,-0.04725188277,0.0005147513876
2.65,-0.04712622549,0.001444080406
2.66,-0.04698228479,0.002368910316
2.67,-0.0468201913,0.003288873622
2.68,-0.04664008314,0.004203606747
2.69,-0.04644210578,0.005112750171
2.7,-0.0462264119,0.006015948567
2.71,-0.04599316125,0.006912850927
2.72,-0.04574252054,0.007803110684
2.73,-0.04547466329,0.008686385836
2.74,-0.04518976967,0.009562339055
2.75,-0.04488802642,0.0104306378
2.76,-0.04456962665,0.01129095443
2.77,-0.04423476975,0.01214296629
2.78,-0.04388366122,0.01298635583
2.79,-0.04351651255,0.01382081067
2.8,-0.0431335411,0.01464602372
2.81,-0.0427349699,0.01546169327
2.82,-0.0423210276,0.01626752304
2.83,-0.04189194827,0.01706322228
2.84,-0.04144797128,0.01784850586
2.85,-0.04098934118,0.01862309431
2.86,-0.04051630755,0.01938671393
2.87,-0.04002912489,0.02013909685
2.88,-0.03952805243,0.02087998105
2.89,-0.03901335408,0.02160911048
2.9,-0.03848529821,0.02232623512
2.91,-0.0379441576,0.02303111097
2.92,-0.03739020926,0.0237235002
2.93,-0.03682373429,0.02440317113
2.94,-0.03624501781,0.02506989832
2.95,-0.03565434877,0.0257234626
2.96,-0.03505201984,0.02636365114
2.97,-0.03443832732,0.02699025749
2.98,-0.03381357094,0.02760308159
2.99,-0.03317805381,0.02820192988
3,-0.03253208223,0.02878661528
3.01,-0.03187596562,0.02935695725
3.02,-0.03121001632,0.02991278187
3.03,-0.03053454956,0.0304539218
3.04,-0.02984988326,0.03098021639
3.05,-0.02915633792,0.03149151165
3.06,-0.02845423652,0.03198766036
3.07,-0.02774390437,0.03246852203
3.08,-0.02702566898,0.03293396296
3.09,-0.02629985997,0.0333838563
3.1,-0.0255668089,0.03381808202
3.11,-0.02482684916,0.03423652699
3.12,-0.02408031585,0.03463908498
3.13,-0.02332754565,0.03502565669
3.14,-0.02256887667,0.03539614977
3.15,-0.02180464836,0.03575047888
3.16,-0.02103520133,0.03608856564
3.17,-0.02026087729,0.03641033871
3.18,-0.01948201882,0.03671573379
3.19,-0.01869896934,0.03700469363
3.2,-0.01791207291,0.03727716806
3.21,-0.01712167411,0.03753311399
3.22,-0.01632811792,0.03777249543
3.23,-0.01553174955,0.03799528349
3.24,-0.01473291437,0.03820145641
3.25,-0.01393195767,0.03839099955
3.26,-0.01312922462,0.03856390538
3.27,-0.01232506007,0.03872017351
3.28,-0.01151980842,0.03885981067
3.29,-0.01071381347,0.03898283073
3.3,-0.009907418324,0.03908925467
3.31,-0.009100965166,0.03917911057
3.32,-0.008294795178,0.03925243362
3.33,-0.007489248362,0.0393092661
3.34,-0.006684663402,0.03934965734
3.35,-0.005881377514,0.03937366373
3.36,-0.005079726295,0.0393813487
3.37,-0.004280043573,0.03937278266
3.38,-0.003482661258,0.03934804298
3.39,-0.002687909189,0.039307214
3.4,-0.001896114981,0.03925038693
3.41,-0.001107603877,0.03917765985
3.42,-0.000322698592,0.03908913765
3.43,0.0004582808388,0.038984932
3.44,0.001235017211,0.03886516125
3.45,0.002007196303,0.03872995045
3.46,0.002774507031,0.03857943122
3.47,0.003536641598,0.03841374173
3.48,0.004293295642,0.03823302661
3.49,0.005044168393,0.03803743687
3.5,0.005788962817,0.03782712985
3.51,0.006527385765,0.03760226913
3.52,0.007259148122,0.03736302443
3.53,0.00798396495,0.03710957153
3.54,0.008701555634,0.03684209218
3.55,0.009411644023,0.03656077399
3.56,0.01011395857,0.03626581035
3.57,0.01080823249,0.03595740029
3.58,0.01149420383,0.0356357484
3.59,0.01217161571,0.0353010647
3.6,0.01284021636,0.03495356451
3.61,0.01349975928,0.03459346835
3.62,0.01415000339,0.0342210018
3.63,0.01479071312,0.03383639536
3.64,0.01542165852,0.03343988432
3.65,0.01604261544,0.03303170863
3.66,0.01665336556,0.03261211276
3.67,0.01725369655,0.03218134552
3.68,0.01784340215,0.03173965994
3.69,0.0184222823,0.03128731311
3.7,0.01899014319,0.03082456602
3.71,0.0195467974,0.0303516834
3.72,0.02009206395,0.02986893356
3.73,0.0206257684,0.02937658821
3.74,0.02114774293,0.02887492231
3.75,0.0216578264,0.02836421389
3.76,0.02215586442,0.02784474388
3.77,0.02264170942,0.02731679593
3.78,0.02311522071,0.02678065622
3.79,0.02357626452,0.02623661332
3.8,0.02402471405,0.02568495795
3.81,0.02446044952,0.02512598286
3.82,0.02488335819,0.0245599826
3.83,0.0252933344,0.02398725336
3.84,0.02569027959,0.02340809277
3.85,0.02607410234,0.02282279972
3.86,0.02644471833,0.02223167418
3.87,0.02680205042,0.02163501701
3.88,0.02714602858,0.02103312975
3.89,0.02747658994,0.02042631449
3.9,0.02779367874,0.01981487361
3.91,0.02809724635,0.01919910967
3.92,0.02838725123,0.01857932517
3.93,0.02866365889,0.01795582239
3.94,0.02892644189,0.01732890321
3.95,0.02917557977,0.01669886892
3.96,0.02941105904,0.01606602006
3.97,0.02963287309,0.01543065622
3.98,0.02984102217,0.01479307589
3.99,0.03003551333,0.01415357626
4,0.03021636033,0.01351245307
4.01,0.0303835836,0.01287000046
4.02,0.03053721013,0.01222651076
4.03,0.03067727344,0.01158227437
4.04,0.03080381347,0.01093757961
4.05,0.03091687646,0.0102927125
4.06,0.03101651494,0.009647956685
4.07,0.03110278756,0.009003593262
4.08,0.031175759,0.008359900621
4.09,0.03123549993,0.007717154325
4.1,0.03128208681,0.007075626969
4.11,0.03131560184,0.006435588047
4.12,0.03133613285,0.005797303835
4.13,0.03134377314,0.005161037256
4.14,0.0313386214,0.004527047774
4.15,0.03132078156,0.003895591276
4.16,0.03129036268,0.003266919962
4.17,0.03124747882,0.002641282247
4.18,0.03119224892,0.002018922657
4.19,0.03112479666,0.001400081737
4.2,0.03104525031,0.0007849959617
4.21,0.03095374261,0.000173897651
4.22,0.03085041067,-0.0004329851099
4.23,0.03073539576,-0.001035428545
4.24,0.03060884324,-0.001633213259
4.25,0.03047090237,-0.0022261243
4.26,0.03032172621,-0.002813951221
4.27,0.03016147145,-0.003396488137
4.28,0.02999029831,-0.003973533774
4.29,0.02980837036,-0.004544891517
4.3,0.02961585437,-0.005110369449
4.31,0.02941292025,-0.005669780392
4.32,0.02919974082,-0.006222941936
4.33,0.02897649172,-0.006769676469
4.34,0.02874335126,-0.007309811201
4.35,0.02850050029,-0.007843178185
4.36,0.02824812208,-0.008369614327
4.37,0.02798640215,-0.008888961407
4.38,0.02771552814,-0.009401066076
4.39,0.02743568974,-0.00990577987
4.4,0.02714707849,-0.0104029592
4.41,0.02684988769,-0.01089246536
4.42,0.02654431225,-0.01137416451
4.43,0.0262305486,-0.01184792766
4.44,0.02590879454,-0.0123136307
4.45,0.02557924914,-0.0127711543
4.46,0.02524211261,-0.01322038399
4.47,0.0248975862,-0.01366121006
4.48,0.02454587206,-0.01409352756
4.49,0.02418717316,-0.0145172363
4.5,0.02382169319,-0.01493224078
4.51,0.0234496364,-0.01533845019
4.52,0.02307120757,-0.01573577833
4.53,0.02268661184,-0.01612414364
4.54,0.02229605469,-0.01650346912
4.55,0.02189974177,-0.01687368229
4.56,0.02149787886,-0.01723471516
4.57,0.02109067176,-0.0175865042
4.58,0.02067832619,-0.01792899026
4.59,0.02026104776,-0.01826211857
4.6,0.01983904181,-0.01858583866
4.61,0.01941251339,-0.01890010432
4.62,0.01898166716,-0.01920487359
4.63,0.01854670734,-0.01950010864
4.64,0.01810783758,-0.01978577579
4.65,0.01766526097,-0.02006184543
4.66,0.0172191799,-0.02032829197
4.67,0.01676979605,-0.02058509381
4.68,0.01631731028,-0.02083223324
4.69,0.01586192262,-0.02106969647
4.7,0.01540383217,-0.02129747352
4.71,0.01494323705,-0.02151555817
4.72,0.01448033436,-0.02172394795
4.73,0.01401532013,-0.02192264406
4.74,0.01354838923,-0.02211165133
4.75,0.01307973538,-0.02229097817
4.76,0.01260955104,-0.02246063653
4.77,0.01213802741,-0.02262064184
4.78,0.01166535436,-0.02277101296
4.79,0.01119172039,-0.02291177215
4.8,0.0107173126,-0.02304294502
4.81,0.01024231662,-0.02316456045
4.82,0.009766916605,-0.0232766506
4.83,0.009291295155,-0.02337925083
4.84,0.008815633313,-0.02347239965
4.85,0.008340110503,-0.02355613871
4.86,0.007864904504,-0.02363051272
4.87,0.007390191405,-0.02369556941
4.88,0.006916145577,-0.02375135953
4.89,0.006442939629,-0.02379793675
4.9,0.005970744378,-0.02383535766
4.91,0.005499728814,-0.0238636817
4.92,0.005030060061,-0.02388297113
4.93,0.004561903348,-0.02389329102
4.94,0.004095421972,-0.02389470913
4.95,0.003630777263,-0.02388729597
4.96,0.003168128554,-0.02387112468
4.97,0.002707633144,-0.02384627101
4.98,0.002249446266,-0.02381281332
4.99,0.001793721054,-0.02377083248
5,0.001340608507,-0.02372041187
5.01,0.0008902574609,-0.02366163731
5.02,0.0004428145484,-0.02359459706
5.03,-1.575828856E-06,-0.02351938173
5.04,-0.0004427715361,-0.02343608429
5.05,-0.0008806327381,-0.02334479998
5.06,-0.001315021933,-0.02324562628
5.07,-0.001745803984,-0.02313866291
5.08,-0.002172846155,-0.02302401173
5.09,-0.002596018141,-0.02290177671
5.1,-0.003015192104,-0.02277206392
5.11,-0.003430242702,-0.02263498143
5.12,-0.003841047126,-0.02249063933
5.13,-0.00424748513,-0.0223391496
5.14,-0.004649439062,-0.02218062616
5.15,-0.0050467939,-0.02201518471
5.16,-0.005439437279,-0.0218429428
5.17,-0.005827259526,-0.02166401969
5.18,-0.006210153688,-0.02147853631
5.19,-0.006588015564,-0.02128661527
5.2,-0.006960743734,-0.02108838072
5.21,-0.007328239587,-0.02088395838
5.22,-0.00769040735,-0.02067347539
5.23,-0.008047154119,-0.02045706035
5.24,-0.008398389878,-0.0202348432
5.25,-0.008744027532,-0.02000695517
5.26,-0.009083982928,-0.01977352874
5.27,-0.009418174881,-0.01953469757
5.28,-0.009746525193,-0.01929059641
5.29,-0.01006895868,-0.01904136108
5.3,-0.01038540318,-0.01878712839
5.31,-0.0106957896,-0.01852803606
5.32,-0.0110000519,-0.01826422268
5.33,-0.01129812711,-0.01799582759
5.34,-0.01158995539,-0.0177229909
5.35,-0.01187547998,-0.01744585333
5.36,-0.01215464726,-0.01716455619
5.37,-0.01242740673,-0.01687924131
5.38,-0.01269371104,-0.01659005095
5.39,-0.01295351595,-0.01629712773
5.4,-0.01320678042,-0.01600061456
5.41,-0.01345346652,-0.01570065457
5.42,-0.01369353947,-0.01539739106
5.43,-0.01392696766,-0.01509096736
5.44,-0.01415372259,-0.01478152683
5.45,-0.01437377892,-0.01446921274
5.46,-0.01458711443,-0.01415416819
5.47,-0.01479371,-0.01383653609
5.48,-0.01499354964,-0.01351645901
5.49,-0.01518662042,-0.01319407917
5.5,-0.01537291249,-0.01286953833
5.51,-0.01555241905,-0.01254297772
5.52,-0.01572513632,-0.01221453797
5.53,-0.01589106351,-0.01188435906
5.54,-0.01605020284,-0.01155258019
5.55,-0.01620255943,-0.01121933978
5.56,-0.01634814135,-0.01088477533
5.57,-0.01648695953,-0.01054902341
5.58,-0.01661902776,-0.01021221955
5.59,-0.0167443626,-0.009874498196
5.6,-0.01686298342,-0.009535992617
5.61,-0.01697491227,-0.00919683487
5.62,-0.01708017393,-0.008857155717
5.63,-0.01717879575,-0.008517084568
5.64,-0.01727080771,-0.008176749418
5.65,-0.0173562423,-0.007836276791
5.66,-0.0174351345,-0.007495791678
5.67,-0.0175075217,-0.007155417485
5.68,-0.01757344369,-0.006815275976
5.69,-0.01763294254,-0.006475487223
5.7,-0.01768606259,-0.006136169556
5.71,-0.01773285036,-0.005797439513
5.72,-0.01777335453,-0.005459411799
5.73,-0.01780762582,-0.005122199236
5.74,-0.01783571695,-0.004785912728
5.75,-0.0178576826,-0.004450661217
5.76,-0.01787357931,-0.00411655165
5.77,-0.01788346541,-0.003783688946
5.78,-0.01788740099,-0.003452175959
5.79,-0.01788544779,-0.003122113454
5.8,-0.01787766914,-0.002793600077
5.81,-0.0178641299,-0.002466732335
5.82,-0.0178448964,-0.002141604569
5.83,-0.01782003633,-0.001818308941
5.84,-0.01778961872,-0.001496935413
5.85,-0.0177537138,-0.001177571734
5.86,-0.01771239302,-0.0008603034304
5.87,-0.01766572888,-0.0005452137969
5.88,-0.01761379494,-0.0002323838892
5.89,-0.01755666572,7.810747885E-05
5.9,-0.01749441659,0.0003861837365
5.91,-0.01742712378,0.0006917705547
5.92,-0.01735486424,0.0009947958425
5.93,-0.01727771561,0.001295189741
5.94,-0.01719575615,0.001592884614
5.95,-0.01710906466,0.001887815039
5.96,-0.01701772041,0.002179917792
5.97,-0.0169218031,0.002469131833
5.98,-0.01682139277,0.002755398289
5.99,-0.01671656978,0.003038660436
6,-0.01660741469,0.003318863673
