"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.158,-0.00137568399776567,-0.139149849346539
3.16,-0.0029777680718068,-0.139770688022072
3.162,-0.004658080180004,-0.140340217871263
3.164,-0.0063663085072148,-0.14089280804696
3.166,-0.0081098198551991,-0.14140768364977
3.168,-0.0099129854627878,-0.141867267537574
3.17,-0.0117644288457379,-0.142266714805821
3.172,-0.013644282006365,-0.142635766315584
3.174,-0.015563158322902,-0.142939701067355
3.176,-0.0175239823335904,-0.143168634729713
3.178,-0.0194969472565646,-0.143371395392705
3.18,-0.0215047008313719,-0.143494358940031
3.182,-0.0235335144783407,-0.143532764262046
3.184,-0.0255810655986394,-0.143526549145555
3.186,-0.0276293081090488,-0.143470376688373
3.188,-0.0296949987585233,-0.14332061046075
3.19,-0.0317662249969359,-0.143103443370557
3.192,-0.0338298916345117,-0.142803511898312
3.194,-0.0358970840371576,-0.142465088799998
3.196,-0.0379530212914375,-0.142039112438725
3.198,-0.0399902197492961,-0.141549155003217
3.2,-0.0420081705559762,-0.140989835598068
3.202,-0.0439941869273491,-0.140351100348932
3.204,-0.045975798975184,-0.139674190596445
3.206,-0.0479127221023099,-0.138922502739038
3.208,-0.0498176786754999,-0.138108573754586
3.21,-0.0516643084300784,-0.13722574563989
3.212,-0.0534871316432741,-0.136304144056009
3.214,-0.0552663837402763,-0.135330642639442
3.216,-0.0569923439910783,-0.134308603753167
3.218,-0.0586674582959802,-0.133241376026524
3.22,-0.0602895871078896,-0.132136282234005
3.222,-0.0618597304823105,-0.130996573545815
3.224,-0.0633698967821017,-0.129817456870418
3.226,-0.0648280827149182,-0.12861490650485
3.228,-0.0662153138014161,-0.127387024502254
3.23,-0.0675465050202065,-0.126141116269807
3.232,-0.0688177464214913,-0.124880695033175
3.234,-0.0700271778074804,-0.123607913553403
3.236,-0.071176762271483,-0.122331556612159
3.238,-0.0722664184488185,-0.121050663898569
3.24,-0.0732974523413694,-0.119771966382458
3.242,-0.0742651479369061,-0.118502291897793
3.244,-0.0751820440621684,-0.117245403283981
3.246,-0.076044045251613,-0.115996218347128
3.248,-0.0768584205569803,-0.114768717718137
3.25,-0.0776087590314992,-0.113567400022781
3.252,-0.0783185423359234,-0.112385715986633
3.254,-0.0789895084192231,-0.111235122313938
3.256,-0.0796185694400309,-0.110113806915383
3.258,-0.0802007866508637,-0.109032097649805
3.26,-0.080755025237013,-0.107981844422794
3.262,-0.0812769929912309,-0.106967074896253
3.264,-0.0817830404531025,-0.105994305819867
3.266,-0.0822596372111733,-0.105064566640483
3.268,-0.0827165834599425,-0.104180569925469
3.27,-0.0831631877877247,-0.103333764209985
3.272,-0.08359774863953,-0.102534298265156
3.274,-0.0840298878285963,-0.101775748552265
3.276,-0.0844601424517412,-0.101061109248829
3.278,-0.0848949411147944,-0.100392500446619
3.28,-0.0853301898255796,-0.099758500626684
3.282,-0.0857883547854739,-0.099162332840279
3.284,-0.0862546307761423,-0.098610441166745
3.286,-0.0867425991980687,-0.098093048709387
3.288,-0.0872531826498109,-0.097607121332274
3.29,-0.0877875407849762,-0.097157917290023
3.292,-0.0883553701839712,-0.096730157562529
3.294,-0.0889488579664589,-0.096333935463683
3.296,-0.089582441210602,-0.095957579562055
3.298,-0.0902414831200166,-0.095597319113541
3.3,-0.0909582871854852,-0.095255676761977
3.302,-0.091706741039401,-0.0949228890877829
3.304,-0.092492638339971,-0.0945942246284987
3.306,-0.093330400625186,-0.0942699991683946
3.308,-0.094214289828481,-0.0939457532739116
3.31,-0.095134570575183,-0.093613177694678
3.312,-0.096101529576738,-0.0932759855671005
3.314,-0.097117406158602,-0.0929140941478205
3.316,-0.098172289146956,-0.0925408408437823
3.318,-0.099271140364156,-0.0921402867938324
3.32,-0.100407048966918,-0.0917169967832342
3.322,-0.101591812841244,-0.0912543014001902
3.324,-0.102808567329161,-0.0907617137933709
3.326,-0.104057786516144,-0.0902314325924426
3.328,-0.105340616391334,-0.0896591997715907
3.33,-0.106658121566514,-0.0890324051771052
3.332,-0.107999724463803,-0.0883600757798989
3.334,-0.109364080886151,-0.0876383057331291
3.336,-0.110744518505604,-0.0868614360247856
3.338,-0.112144175468247,-0.0860247606192834
3.34,-0.113556258373002,-0.0851330559051442
3.342,-0.114972984451126,-0.0841797832996365
3.344,-0.116391288418499,-0.0831651120704825
3.346,-0.117810454991059,-0.0820842520235703
3.348,-0.119224280894381,-0.0809448888327129
3.35,-0.120621071782874,-0.079738348860455
3.352,-0.122009272632631,-0.0784693499888617
3.354,-0.123368963925032,-0.0771358528384176
3.356,-0.124707542409974,-0.0757459136128962
3.358,-0.126020755635741,-0.0742908506013293
3.36,-0.127297468875048,-0.0727755757469887
3.362,-0.128535599805194,-0.0712033877584171
3.364,-0.129731789010034,-0.0695782419135198
3.366,-0.130876773942697,-0.0678975415246916
3.368,-0.131976622680099,-0.0661701852770128
3.37,-0.133027312670204,-0.0643920925624807
3.372,-0.134011829445098,-0.0625721923763162
3.374,-0.134938934114788,-0.0607134282343304
3.376,-0.135808273872842,-0.0588203711263154
3.378,-0.136613014423772,-0.0568936675405588
3.38,-0.13735248666018,-0.0549402259693595
3.382,-0.138013240424734,-0.0529701975886676
3.384,-0.138608844667887,-0.0509798812467444
3.386,-0.139130592774414,-0.048976605618435
3.388,-0.139587261406689,-0.0469613726892745
3.39,-0.139964115232798,-0.0449478509436831
3.392,-0.140277669555399,-0.0429293858014763
3.394,-0.140511331975402,-0.0409226847713839
3.396,-0.140676894627427,-0.0389256720587036
3.398,-0.140777561391031,-0.0369434824161993
3.4,-0.140804190609788,-0.0349852334691265
3.402,-0.140769366683073,-0.0330477133456012
3.404,-0.140668387512757,-0.0311430391240835
3.406,-0.140515724932559,-0.0292617056139242
3.408,-0.140290393610336,-0.02743271895605
3.41,-0.140017808029074,-0.0256371601666889
3.412,-0.139694023033713,-0.0238930499572155
3.414,-0.139323318588788,-0.0221867191120991
3.416,-0.13890794230185,-0.0205320692789436
3.418,-0.138455441449692,-0.0189274370916081
3.42,-0.137963276831408,-0.0173805752844765
3.422,-0.137447073099225,-0.0158886271917805
3.424,-0.136903466945167,-0.014454762298063
3.426,-0.136334944754208,-0.0130792903077225
3.428,-0.135756854040479,-0.0117604643476846
3.43,-0.135162915314331,-0.0105045556251962
3.432,-0.134560773221248,-0.0093096075536924
3.434,-0.133965708640069,-0.0081619662728036
3.436,-0.133366702025843,-0.0070849234654868
3.438,-0.132777986393747,-0.0060555025222454
3.44,-0.132200043937315,-0.0050838894835102
3.442,-0.131635309929395,-0.0041687273330755
3.444,-0.131093617096002,-0.0032948852037369
3.446,-0.130579608612934,-0.00247090847498661
3.448,-0.130094378930294,-0.0016942013178652
3.45,-0.129636397992751,-0.00095832827694775
3.452,-0.129217650450694,-0.00026097610242222
3.454,-0.128831489089179,0.00040663444365357
3.456,-0.128488725466762,0.00104465369701917
3.458,-0.128186444450086,0.00165360051967506
3.46,-0.127929393582375,0.00224496552730837
3.462,-0.12771922285674,0.00282045244647019
3.464,-0.127554076458315,0.00337700558531692
3.466,-0.12743786609624,0.00393866057344004
3.468,-0.127369175069509,0.00448712976800474
3.47,-0.12734498101862,0.0050423719964226
3.472,-0.127365379773117,0.00560927868187292
3.474,-0.12743626361993,0.00618666152961661
3.476,-0.127557440285626,0.0067741722453116
3.478,-0.127711501312446,0.0073895401763468
3.48,-0.127907257610248,0.0080268813907556
3.482,-0.128150138774277,0.0086997358030513
3.484,-0.128421474304791,0.0093986142718373
3.486,-0.128727823797562,0.0101357146703406
3.488,-0.129067196699227,0.0109138848607411
3.49,-0.129424651957493,0.0117413871553574
3.492,-0.129807640859232,0.0126047360116897
3.494,-0.130210341582395,0.0135253049822793
3.496,-0.130629260793865,0.014498777777463
3.498,-0.131050895272101,0.0155157146228831
3.5,-0.131484715421696,0.0165994709139316
3.502,-0.131911760446824,0.0177255876389651
3.504,-0.132333859943403,0.0189186158553738
3.506,-0.132749976378221,0.0201608120285141
3.508,-0.133145590805933,0.0214669904674342
3.51,-0.133528700117048,0.0228252650894722
3.512,-0.133883935493218,0.0242373800536368
3.514,-0.134206245281046,0.0257009884609
3.516,-0.134497167691291,0.0272276508712318
3.518,-0.134756339660324,0.0288001293945331
3.52,-0.134965541113516,0.0304218243613474
3.522,-0.135120817794488,0.0320762422284514
3.524,-0.13523717575327,0.0337761939732149
3.526,-0.135296720140351,0.0355215272758455
3.528,-0.135296918113635,0.0373032958054167
3.53,-0.135242555278279,0.0390992772127345
3.532,-0.135117303900472,0.0409478938110362
3.534,-0.134927266207063,0.0427909523304984
3.536,-0.134666728957135,0.0446639166295535
3.538,-0.134336057324494,0.046560458704104
3.54,-0.13394596504902,0.0484393771574222
3.542,-0.133469795347001,0.0503339109536213
3.544,-0.13292872014231,0.0522380393777127
3.546,-0.13231668884955,0.0541139798253896
3.548,-0.131626507591099,0.0559989324822344
3.55,-0.130865397454067,0.0578487135748438
3.552,-0.130043582151199,0.0596767446695516
3.554,-0.129143644839678,0.0614783716276826
3.556,-0.128181066091874,0.0632574047812487
3.558,-0.127154375380016,0.0649964678102887
3.56,-0.126056960701794,0.0666932168630024
3.562,-0.124915107367887,0.0683351136407256
3.564,-0.123698768468437,0.0699395123347101
3.566,-0.122452869364482,0.0714842617146854
3.568,-0.12114782628027,0.0729740779012709
3.57,-0.119795918862569,0.0744089987162099
3.572,-0.118408570191901,0.0757795484153531
3.574,-0.116971629014728,0.0770828437765179
3.576,-0.115526431071573,0.0783216284541303
3.578,-0.114048082979098,0.079485821202669
3.58,-0.112543579215155,0.0805875326199463
3.582,-0.111023507885955,0.0816200407071691
3.584,-0.109485644838527,0.082574132553838
3.586,-0.107960060820117,0.0834714025994247
3.588,-0.106415459680043,0.0842818876548896
3.59,-0.104885335168549,0.0850305530779944
3.592,-0.103372234923871,0.0857170090174159
3.594,-0.101863708059522,0.0863322248976786
3.596,-0.100375876889021,0.0868779314508876
3.598,-0.098913116442576,0.0873616386263024
3.6,-0.097478960069798,0.0877849566266428
3.602,-0.096071205607316,0.088153218516311
3.604,-0.094698018454454,0.0884679589143087
3.606,-0.093369685527802,0.0887279796770682
3.608,-0.092085912986851,0.0889464245300054
3.61,-0.0908366598495481,0.0891096077709266
3.612,-0.0896387677058813,0.0892555686262414
3.614,-0.08850118735943,0.0893564251519679
3.616,-0.0874077452709138,0.0894284458645591
3.618,-0.0863732919477556,0.089465938134539
3.62,-0.0853819251645832,0.0894920586094458
3.622,-0.0844558457148115,0.0895053766675597
3.624,-0.0835759829501408,0.0895129905688854
3.626,-0.0827564299661196,0.0895135629445147
3.628,-0.0819984149026849,0.0895131456908085
3.63,-0.0812860661607032,0.0895122121373693
3.632,-0.0806424208795401,0.0895187088198583
3.634,-0.0800256836206142,0.0895452352262071
3.636,-0.0794699530830088,0.0895917201275139
3.638,-0.078962851521026,0.0896589015498041
3.64,-0.0784989051328427,0.0897493523255675
3.642,-0.0780740300041157,0.0898717038561043
3.644,-0.0776885532346463,0.0900261135036958
3.646,-0.0773387624980528,0.0902238892846065
3.648,-0.0770183483174769,0.0904550998068645
3.65,-0.0767254149523152,0.0907311042368599
3.652,-0.0764567024539752,0.091056873885808
3.654,-0.0761998944566551,0.091423537415948
3.656,-0.0759606668621943,0.091841834975621
3.658,-0.0757322970519053,0.092309089415148
3.66,-0.0754994993915804,0.092837146837507
3.662,-0.0752726877835445,0.093401141754842
3.664,-0.0750363281936043,0.094022327437797
3.666,-0.0747971788070947,0.094691777676651
3.668,-0.0745289616854271,0.095414742283292
3.67,-0.0742488451291147,0.096186289936007
3.672,-0.0739468507143519,0.097001911786068
3.674,-0.0736137141831932,0.097867835761169
3.676,-0.0732481820288499,0.098771645177703
3.678,-0.0728340768080144,0.099722735973789
3.68,-0.0723928349692285,0.100701946008218
3.682,-0.0719001558823316,0.101720739928147
3.684,-0.0713574914669687,0.102771839388662
3.686,-0.0707605088751483,0.103849122381165
3.688,-0.070123913328882,0.104948816604555
3.69,-0.0694209677928625,0.106068613166286
3.692,-0.0686563008302549,0.107203980423221
3.694,-0.067839861726515,0.108344766148341
3.696,-0.0669529701873013,0.109500292687246
3.698,-0.0659989195924635,0.110638668958644
3.7,-0.065002307180104,0.11178797221093
3.702,-0.0639254701757052,0.112921475048923
3.704,-0.0627888991613483,0.114039328611724
3.706,-0.0615881134110189,0.115140196019918
3.708,-0.0603318847469834,0.116221424970536
3.71,-0.0590079513152514,0.1172681334555
3.712,-0.0576304732211272,0.118288430540676
3.714,-0.056196373818879,0.119262775537918
3.716,-0.0547020224264147,0.120198748415981
3.718,-0.0531620780241621,0.121089325389269
3.72,-0.0515725711859527,0.121921233479434
3.722,-0.0499363254340388,0.122711199286807
3.724,-0.048262662349209,0.123436712143697
3.726,-0.0465491388779882,0.124099332275529
3.728,-0.0447991056749552,0.124706822037823
3.73,-0.0430282113231279,0.125239690444062
3.732,-0.0412290785055063,0.125710583541342
3.734,-0.0394104583616625,0.126113792859959
3.736,-0.0375792828704823,0.126442945677801
3.738,-0.0357354253294859,0.126694505411592
3.74,-0.0338859167755867,0.126884064642037
3.742,-0.0320381617351766,0.12699990747379
3.744,-0.030198419451405,0.1270385000753
3.746,-0.0283617152338577,0.127004395516493
3.748,-0.0265475298949832,0.12690348695337
3.75,-0.024751215309317,0.126737796415433
3.752,-0.0229764690754924,0.126493510561967
3.754,-0.0212382594589863,0.126188070476228
3.756,-0.0195309661490003,0.125822571972486
3.758,-0.0178577901124503,0.125390418673918
3.76,-0.0162326672650652,0.124901808790421
3.762,-0.0146549465576571,0.124363855736226
3.764,-0.0131240529384565,0.123774017574489
3.766,-0.0116426051686317,0.123136979536677
3.768,-0.0102173434498991,0.122455429870851
3.77,-0.0088507794842739,0.121734923799864
3.772,-0.0075439130029708,0.120991059319422
3.774,-0.0063013558464069,0.120214026660995
3.776,-0.0051226651773638,0.119405288402683
3.778,-0.0040009722512697,0.118582404126911
3.78,-0.0029475635996254,0.117750747289447
3.782,-0.0019634937705656,0.116907161315885
3.784,-0.0010376235445603,0.116056955664062
3.786,-0.00018477470224622,0.11521378054031
3.788,0.000611488954581851,0.114364903384673
3.79,0.00134085514285449,0.113543690270565
3.792,0.00202363689495933,0.112727344710754
3.794,0.00263104682333767,0.111926609203247
3.796,0.00318716936591871,0.111156809455083
3.798,0.00369405183643312,0.110418703486006
3.8,0.00414983068055323,0.109709121752077
3.802,0.00455953531790921,0.109031302544191
3.804,0.00492467523393597,0.108401239090454
3.806,0.00524816295757551,0.107806730566585
3.808,0.00553820668285254,0.107260632783074
3.81,0.00579749795124977,0.106762200228413
3.812,0.00603289757098295,0.106319908217143
3.814,0.00624114193909017,0.105916283058862
3.816,0.00643343692937176,0.105571524383147
3.818,0.00661985843598423,0.105283686181396
3.82,0.00679632408357112,0.105047659785597
3.822,0.00697075482325717,0.104861286017044
3.824,0.00714159322794094,0.104732972849941
3.826,0.0073216673194711,0.104660212175983
3.828,0.0075221357353591,0.104630745346835
3.83,0.0077331792731134,0.104659496611572
3.832,0.0079678603669344,0.10473851194803
3.834,0.008228299252221,0.104865888857142
3.836,0.0085158888229614,0.105031580204143
3.838,0.0088425909499229,0.105236551336797
3.84,0.0092026993696799,0.105488556336522
3.842,0.0096111551245272,0.105765728649449
3.844,0.0100615176531687,0.106078459719506
3.846,0.010558635160273,0.106422660076342
3.848,0.011102726514873,0.106778406617313
3.85,0.0117076291735855,0.107156679783336
3.852,0.012361858675659,0.10755221645377
3.854,0.0130693239828963,0.107959583824213
3.856,0.0138353017743614,0.108365058369151
3.858,0.0146572326239444,0.108765307247747
3.86,0.015538843082777,0.109169718387243
3.862,0.0164774440424504,0.10955273543526
3.864,0.0174736427490784,0.109924291708821
3.866,0.0185250140552071,0.110274349269613
3.868,0.0196321804325446,0.110600359823543
3.87,0.0207946505945121,0.110891489068022
3.872,0.0220040173906653,0.111159034548482
3.874,0.0232630790779071,0.111378426737894
3.876,0.0245679433325539,0.111556292807267
3.878,0.0259103616782417,0.11167929861813
3.88,0.0273037225496352,0.111757014067995
3.882,0.0287252645160098,0.111779605432816
3.884,0.0301713205496259,0.111748788187439
3.886,0.0316507141959743,0.111652999158021
3.888,0.0331537724898174,0.111496360179479
3.89,0.0346694649140879,0.111273052661916
3.892,0.0362039364586088,0.110978243449054
3.894,0.0377431824746607,0.110619358375631
3.896,0.0392875131289541,0.11019539670488
3.898,0.0408340987820694,0.109694793209923
3.9,0.0423654027570106,0.109124070833221
3.902,0.0438841287195812,0.108494717105045
3.904,0.0453881677371329,0.107790712280914
3.906,0.0468676227155004,0.107016820091086
3.908,0.048323917532716,0.106175357738025
3.91,0.0497413842877193,0.10527707336194
3.912,0.0511200652144404,0.104311323810288
3.914,0.0524644407506823,0.103288763005305
3.916,0.0537615272718732,0.102207835915638
3.918,0.0550005553956241,0.10107638118185
3.92,0.0561991955351466,0.0998902040671373
3.922,0.0573303584385024,0.0986619500819024
3.924,0.0584047415256871,0.0973996257994831
3.926,0.0594166700905564,0.096096890305862
3.928,0.060361141535585,0.094758820407391
3.93,0.0612373386164748,0.0933949562386307
3.932,0.0620456545656104,0.0920108523341236
3.934,0.0627820244343239,0.0906076617143078
3.936,0.063441779018036,0.0891965561340976
3.938,0.0640395405602307,0.0877722574068686
3.94,0.0645608891112651,0.0863508494409466
3.942,0.0650086829560235,0.0849317613876552
3.944,0.0653903547924323,0.0835234466079538
3.946,0.0656975425458105,0.0821295602993518
3.948,0.0659354552920444,0.0807478707476602
3.95,0.0661141725216677,0.0794019346652376
3.952,0.0662253673947252,0.0780792128583341
3.954,0.0662757476855324,0.0767949150094636
3.956,0.0662655103562623,0.0755428612708714
3.958,0.0662013186463937,0.0743271794230506
3.96,0.0660885086360085,0.0731695791113113
3.962,0.0659294471859347,0.072052773441435
3.964,0.0657288331547783,0.0709937306693956
3.966,0.0654833602137372,0.0699749847701596
3.968,0.0652137364563738,0.0690249355945358
3.97,0.0649063232281576,0.0681292114581179
3.972,0.0645823882769126,0.0673014263623079
3.974,0.064233502020905,0.0665254381824106
3.976,0.0638767260929191,0.0658187475787838
3.978,0.0635084834707357,0.0651730885641416
3.98,0.0631359808410889,0.0645888606068477
3.982,0.0627730328633441,0.0640694758493649
3.984,0.0624084704538544,0.0636071625937666
3.986,0.0620631997715366,0.0632072921993333
3.988,0.0617310762772091,0.0628665969832429
3.99,0.0614170162528562,0.0625816864923412
3.992,0.0611333928206795,0.0623505554520468
3.994,0.0608857800580969,0.0621714825582889
3.996,0.0606665869305782,0.0620385570285988
3.998,0.0604870446703738,0.0619536182052533
4,0.0603418483541044,0.0619005320385552
