"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.32,-0.097794469834918,-0.0627628480542342
3.322,-0.096421048156244,-0.0625033055451902
3.324,-0.095338095854161,-0.0624794573423709
3.326,-0.094314130325144,-0.0625971490864426
3.328,-0.093423394645334,-0.0628493478285907
3.33,-0.092607380654514,-0.0632329444591052
3.332,-0.091911574739803,-0.0637292757958989
3.334,-0.091309696399151,-0.0643510962031291
3.336,-0.090888136914604,-0.0650471323797856
3.338,-0.090557540105247,-0.0658483533582834
3.34,-0.090376675990002,-0.0667309475131442
3.342,-0.090368030690126,-0.0676555565076365
3.344,-0.090508676991499,-0.0686443597644825
3.346,-0.090797351826659,-0.0696775184265703
3.348,-0.091273101736631,-0.0707140226057129
3.35,-0.091899914772474,-0.071764075836555
3.352,-0.092692976726631,-0.0728092109728617
3.354,-0.093775148424032,-0.0736435448654176
3.356,-0.094781073522974,-0.0748357404378962
3.358,-0.096070913885741,-0.0757858699883293
3.36,-0.097519818319048,-0.0766705441379887
3.362,-0.099121261714194,-0.0774800182544171
3.364,-0.100900209137034,-0.0779699972605198
3.366,-0.102761420477697,-0.0788374852386916
3.368,-0.104781548450099,-0.0793261635280128
3.37,-0.106908329781204,-0.0794745896734807
3.372,-0.109200438180098,-0.0799745841253162
3.374,-0.111494636276788,-0.0798295964783304
3.376,-0.114019512820842,-0.0800080278213154
3.378,-0.116448088599772,-0.0795498875665588
3.38,-0.11917561307318,-0.0794154707093595
3.382,-0.121694542468734,-0.0786574671776676
3.384,-0.124528848787887,-0.0781195688017444
3.386,-0.127252943640414,-0.077196844683935
3.388,-0.129996762776489,-0.0760907343184745
3.39,-0.132507517999798,-0.0746271258513831
3.392,-0.135246461208399,-0.0731762482704763
3.394,-0.138144978034402,-0.0716463673153839
3.396,-0.140745354053427,-0.0697751789177036
3.398,-0.143353866616031,-0.0677493612911993
3.4,-0.145830085357788,-0.0655226444021265
3.402,-0.148001312741073,-0.0630848615096012
3.404,-0.150540327271757,-0.0605728254660835
3.406,-0.152730159248559,-0.0578521694479242
3.408,-0.154781737018336,-0.05498914773605
3.41,-0.156696516681074,-0.0519812411166889
3.412,-0.158456768244713,-0.0488510813922155
3.414,-0.160057651359788,-0.0455926108820991
3.416,-0.16148478027385,-0.0422336627839436
3.418,-0.162516617225692,-0.0388908470346081
3.42,-0.163587918739408,-0.0353742549244765
3.422,-0.164671976448225,-0.0316508537157805
3.424,-0.165343843978167,-0.028001252344063
3.426,-0.165818270501508,-0.0243201532507225
3.428,-0.166092378040079,-0.0206112832893846
3.43,-0.166004355748331,-0.0171050890521962
3.432,-0.166012382696248,-0.0132135927036924
3.434,-0.165685022772069,-0.0095057675528036
3.436,-0.165127521544843,-0.0059019751914868
3.438,-0.164395510126747,-0.0023078580772454
3.44,-0.163458420115315,0.0011997054854898
3.442,-0.162332397835395,0.0045970739349245
3.444,-0.161029711761002,0.0079419445812631
3.446,-0.159560714396934,0.0111278125980134
3.448,-0.157931064490294,0.0142067995591348
3.45,-0.156150174041751,0.0171513821560523
3.452,-0.154287760376694,0.0197011955045778
3.454,-0.152251906476179,0.0223493379516536
3.456,-0.150001704527762,0.0250654388120192
3.458,-0.147719524606086,0.0273736766446751
3.46,-0.145374073100375,0.0294695533893084
3.462,-0.14293776308674,0.0313982259724702
3.464,-0.140451425577315,0.0331274290937169
3.466,-0.13790670701824,0.03468317541154
3.468,-0.135365306061509,0.0360064196792047
3.47,-0.13279580942862,0.0371445860904226
3.472,-0.130224976006117,0.0380895711448729
3.474,-0.12768029806393,0.0388343256036166
3.476,-0.125175756266626,0.0393811105343116
3.478,-0.122711786690446,0.0397424211563468
3.48,-0.120318185311248,0.0399169491157556
3.482,-0.118009952730277,0.0399198249800513
3.484,-0.115770781219791,0.0397421437828373
3.486,-0.113689888341562,0.0394123670183406
3.488,-0.111699204905227,0.0389240793457411
3.49,-0.109842040296493,0.0382964557033574
3.492,-0.108121994645232,0.0375403284026897
3.494,-0.106568218403395,0.0366719574222793
3.496,-0.105171976832865,0.035695708841463
3.498,-0.103919209813101,0.0346149058738831
3.5,-0.103106414328696,0.0336377664579316
3.502,-0.102011582946824,0.0322885382569651
3.504,-0.101325949194503,0.0310459620203738
3.506,-0.100828318375821,0.0297738304073141
3.508,-0.100512457298933,0.0284961335154342
3.51,-0.100392873763048,0.0272189016684722
3.512,-0.100461905255218,0.0259547091176368
3.514,-0.100721006257046,0.0247492525129
3.516,-0.101152176151291,0.0235693452242318
3.518,-0.101770243388324,0.0224679250435331
3.52,-0.102559844472516,0.0214469344673474
3.522,-0.103500884768488,0.0205216025794514
3.524,-0.10461148103727,0.0197035601092149
3.526,-0.105842754972351,0.0193225935828455
3.528,-0.107257228605635,0.0184622437944167
3.53,-0.108712966093279,0.0183126445867345
3.532,-0.110390261111472,0.0178042937220362
3.534,-0.112111844672063,0.0177155843324984
3.536,-0.113909932028135,0.0178083652605535
3.538,-0.115783747774494,0.018089448519104
3.54,-0.11755730335802,0.0187677668914222
3.542,-0.119685848587001,0.0192002814210213
3.544,-0.12167189035531,0.0200551728312127
3.546,-0.12366525163175,0.0211013616745896
3.548,-0.125652839195099,0.0223567722622344
3.55,-0.127591959093067,0.0238090997428438
3.552,-0.129520089967199,0.0254377072815516
3.554,-0.131401121894678,0.0272720700086826
3.556,-0.133158205028874,0.0293083034982487
3.558,-0.134850266008016,0.0315224529362887
3.56,-0.136423753962794,0.0339050167290024
3.562,-0.137612008929887,0.0364824302507256
3.564,-0.139209428196437,0.0391704411517101
3.566,-0.140391898214482,0.0420264573856854
3.568,-0.14143684447527,0.0450337799472709
3.57,-0.142265700583569,0.0481509242092099
3.572,-0.142955534791901,0.0513904992593531
3.574,-0.143406785664728,0.0547093437575179
3.576,-0.143691855642573,0.0581201100521303
3.578,-0.143786166606098,0.061607691708669
3.58,-0.143631782020155,0.0651220508449463
3.582,-0.143069162867755,0.0684966979811691
3.584,-0.142712604314027,0.072260314923538
3.586,-0.141938671760117,0.0758463080434247
3.588,-0.140929314427043,0.0794060818098896
3.59,-0.139564100219549,0.0826873628739944
3.592,-0.138156931479871,0.0861589153624159
3.594,-0.136635638941522,0.0898320693546786
3.596,-0.134785488373021,0.0931628282608876
3.598,-0.132736697001576,0.0963909202443024
3.6,-0.130498942766798,0.0995047161656428
3.602,-0.128071850214316,0.102495877093311
3.604,-0.125480093619454,0.105048126177309
3.606,-0.122725497810802,0.108030576083068
3.608,-0.119815093903851,0.110555227555005
3.61,-0.116773026024548,0.112892859889927
3.612,-0.113605067632881,0.115055559350241
3.614,-0.11032608199643,0.117044276386968
3.616,-0.106974555143914,0.118775775112559
3.618,-0.103534636799756,0.120315566633539
3.62,-0.100033544105583,0.121645065752946
3.622,-0.0964955377768115,0.12275173780256
3.624,-0.0929209111074408,0.123643040434985
3.626,-0.0895756894151196,0.124121982185515
3.628,-0.0857871337716849,0.124745941093809
3.63,-0.0822407427207032,0.124966916995369
3.632,-0.0787528824845401,0.124965214862858
3.634,-0.0753017716816142,0.124752094907207
3.636,-0.0719363791820088,0.124329577408514
3.638,-0.068666524821026,0.123706438836804
3.64,-0.0655049056778427,0.122895940952567
3.642,-0.0624543939791157,0.121886660337104
3.644,-0.0595459914126463,0.120713572782696
3.646,-0.0567625376410528,0.119380435662607
3.648,-0.0544799029554769,0.117952713440864
3.65,-0.0517515177993152,0.11627631695186
3.652,-0.0497828166619752,0.114642863579808
3.654,-0.0474337421826551,0.112690169927948
3.656,-0.0455652143041943,0.110750801096621
3.658,-0.0438993120469053,0.108737052084148
3.66,-0.0424380151224804,0.106678346766507
3.662,-0.0411851494079445,0.104566019840842
3.664,-0.0401448071396043,0.102424429368797
3.666,-0.0393165611170947,0.100286962771651
3.668,-0.0386913045574271,0.098140135845292
3.67,-0.0382909428491147,0.096059422858007
3.672,-0.0380890216163519,0.093998068543068
3.674,-0.0380860912231932,0.092005923151169
3.676,-0.0382767167378499,0.090085832791703
3.678,-0.0386539669470144,0.088282755820789
3.68,-0.0392155655102285,0.086543383567218
3.682,-0.0399386530443316,0.084947033019147
3.684,-0.0408197706879687,0.083484644640662
3.686,-0.0418449396761483,0.082175579778165
3.688,-0.043005652264882,0.081019151466555
3.69,-0.0442983582458625,0.080013078075286
3.692,-0.0455581891312549,0.079523714324221
3.694,-0.047145996158515,0.078612913129341
3.696,-0.0486975652543013,0.078163749708246
3.698,-0.0502840171094635,0.077961124375544
3.7,-0.051933075585104,0.07793369055803
3.702,-0.0535914116361052,0.078114935869723
3.704,-0.0552633311913483,0.078500252616724
3.706,-0.0569197223060189,0.079096727271918
3.708,-0.0585472343879834,0.079896282019536
3.71,-0.0601265259442514,0.0808981468795
3.712,-0.0616493321981272,0.082095351041676
3.714,-0.063088099967879,0.083489211749918
3.716,-0.0641173457604147,0.085146237705981
3.718,-0.0656639127121621,0.086825632703269
3.72,-0.0667685474749527,0.088748316560434
3.722,-0.0677437588920388,0.090833855234807
3.724,-0.068564075964209,0.093060855245697
3.726,-0.0692171679859882,0.095429312327529
3.728,-0.0696870641519552,0.097915860052823
3.73,-0.0696387150131279,0.100393872905062
3.732,-0.0700892053735063,0.103192469971342
3.734,-0.0699886320566625,0.105947024294959
3.736,-0.0696821412324823,0.108766970604801
3.738,-0.0691571338339859,0.111623876938592
3.74,-0.0684220044642767,0.114509070957037
3.742,-0.0674699025635766,0.11741153610639
3.744,-0.066298133346405,0.1203002465783
3.746,-0.0649111073188577,0.123150603295493
3.748,-0.0631346922559832,0.12569607247837
3.75,-0.061477871959317,0.128738263297433
3.752,-0.0594530438544924,0.131410527913967
3.754,-0.0572271713689863,0.133996550960228
3.756,-0.0548031411000003,0.136471512485486
3.758,-0.0521991062324503,0.138847829104918
3.76,-0.0494096573070652,0.141023267240421
3.762,-0.0464610558986571,0.143080146811226
3.764,-0.0433568885544565,0.144972636174489
3.766,-0.0401125003126317,0.146683981295677
3.768,-0.0367395058208991,0.148203303758851
3.77,-0.0332505252352739,0.149522464356864
3.772,-0.0296734332489708,0.150643033171422
3.774,-0.0260129137914069,0.151547210752995
3.776,-0.0222938823063638,0.152231898880683
3.778,-0.0185178490272697,0.152683610891911
3.78,-0.0149366542556254,0.152661332932047
3.782,-0.0109043194881656,0.152912693743885
3.784,-0.0070968015825603,0.152679320537062
3.786,-0.00331689061624622,0.15222057301731
3.788,0.000458407803581851,0.151541049325673
3.79,0.00380706715085449,0.150470147897565
3.792,0.00736502558295933,0.149349119561754
3.794,0.0112704379693377,0.148150162749247
3.796,0.0146824791779187,0.146598376042083
3.798,0.0179422866914331,0.144847623342006
3.8,0.0207520748565532,0.142893511539077
3.802,0.0237540724829092,0.140819307400191
3.804,0.026961094021936,0.138540443687454
3.806,0.0296243510555755,0.136122087756585
3.808,0.0320958636448525,0.133565352545074
3.81,0.0343728522682498,0.130889734720413
3.812,0.0361093808399829,0.128268284648143
3.814,0.0382875324980902,0.125263032043862
3.816,0.0399385875323718,0.122324464341147
3.818,0.0413584786721842,0.119331291762396
3.82,0.0422667660440711,0.116566561962597
3.822,0.0435410487592572,0.113254849439044
3.824,0.0440608752509409,0.110468391409941
3.826,0.0448038041914711,0.107167812723983
3.828,0.0450997140993591,0.104159964737835
3.83,0.0451809808761134,0.101208685332572
3.832,0.0450472911429344,0.09832289765403
3.834,0.044704191977221,0.095524825535142
3.836,0.0441635272689614,0.092823819891143
3.838,0.0434270440669229,0.090234998133797
3.84,0.0425108572246799,0.087751340308522
3.842,0.0414300172865272,0.085462473171449
3.844,0.0402335908531687,0.083703334406506
3.846,0.038792420247273,0.081287170132342
3.848,0.037384039658873,0.079839867109313
3.85,0.0356577849905855,0.077870321066336
3.852,0.033928962032659,0.07643927900777
3.854,0.0321199732128963,0.075212255580213
3.856,0.0302426287633614,0.074189527729251
3.858,0.0283181774019444,0.073379181406237
3.86,0.026359135455577,0.072783136464943
3.862,0.0246536724744504,0.07264685515826
3.864,0.0224214250350784,0.072243461914821
3.866,0.0204713744582071,0.072295292505613
3.868,0.0185646574095446,0.072562738850543
3.87,0.0170424841495121,0.073183741625022
3.872,0.0149042318476653,0.073705121926482
3.874,0.0132396165649071,0.074590690940894
3.876,0.0116538929175539,0.075647751689267
3.878,0.0101909429302417,0.07688520980413
3.88,0.0088274874586352,0.078298482095995
3.882,0.0080409307420098,0.079848784199816
3.884,0.0066479836556259,0.081576944481439
3.886,0.0057684348929743,0.083428418444021
3.888,0.0051302943278174,0.085386117364479
3.89,0.0046435914660879,0.087443633569916
3.892,0.0043644322976088,0.089590590904054
3.894,0.0042863604076607,0.091808749514631
3.896,0.0047254903683541,0.09386671168688
3.898,0.0047729800798694,0.0963792557349227
3.9,0.0056068419415106,0.098441168937521
3.902,0.0061234999725812,0.101024163798045
3.904,0.0071121470631329,0.103355372191914
3.906,0.0085531544445004,0.105285027121086
3.908,0.009781595559716,0.107812170352025
3.91,0.0114300779037193,0.10993929456794
3.912,0.0134015447734404,0.111667915680288
3.914,0.0154140346576823,0.113612061441305
3.916,0.0176370203168732,0.115348050957638
3.918,0.0199593499326241,0.11751324761685
3.92,0.0225429873371466,0.119041580974137
3.922,0.0252723313525024,0.120459403018902
3.924,0.0281476456796871,0.121679855831483
3.926,0.0311557050775564,0.122714078169862
3.928,0.034278440501585,0.123544732916391
3.93,0.0373603818724748,0.123824471574631
3.932,0.0407974539746104,0.124609106716124
3.934,0.0441808762383239,0.124821847887308
3.936,0.047590945620036,0.124781208376398
3.938,0.0510384387492307,0.124530582940369
3.94,0.0545012244045251,0.124044488231947
3.942,0.0579614808800235,0.123343810206655
3.944,0.0614101054374323,0.122391397519954
3.946,0.0648008984038105,0.121225502634352
3.948,0.0681416858610444,0.11982304802666
3.95,0.0714045759446677,0.118206591075238
3.952,0.0745508698807252,0.116366857637334
3.954,0.0776393902565324,0.114330273506464
3.956,0.0806024667122623,0.112088190039871
3.958,0.0833774158273937,0.109659817666051
3.96,0.0860232437470085,0.107050457732311
3.962,0.0884953706679347,0.104271628512435
3.964,0.0907974857447783,0.101347869474396
3.966,0.0925202139957372,0.0983674549281596
3.968,0.0947992863283738,0.0950805080435358
3.97,0.0964898648051576,0.0917781552581179
3.972,0.0979576748089126,0.0883881048853079
3.974,0.098873880188105,0.0851355017324106
3.976,0.0999087313320091,0.0816384697477838
3.978,0.101002746565736,0.0778478297571416
3.98,0.101551229335089,0.0742593059756477
3.982,0.101848323001344,0.0706694069313649
3.984,0.101923711695854,0.0671000072027666
3.986,0.101755011374537,0.0635598684843333
3.988,0.101177070882209,0.0604260342962429
3.99,0.100740808366856,0.0566279335793412
3.992,0.0998822566136795,0.0533264348600468
3.994,0.0987295991890969,0.0504803554782889
3.996,0.0975545190045782,0.0469895272125988
3.998,0.0960840858203738,0.0440138013492533
4,0.0944442492291044,0.0411835366215552
