"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.15,0.00450304491728789,-0.136425741052422
3.152,0.00311852284493698,-0.137141426269585
3.154,0.00166428672017696,-0.13782811594877
3.156,0.000167262830420799,-0.138508293481885
3.158,-0.00139107847176567,-0.139146663390539
3.16,-0.0030006236068068,-0.139763493038072
3.162,-0.004661127020004,-0.140349309746263
3.164,-0.0063672855722148,-0.14089398553496
3.166,-0.0081351596221991,-0.14140719967777
3.168,-0.0099309330647878,-0.141858471418574
3.17,-0.0117857693807379,-0.142275617285821
3.172,-0.013654769530365,-0.142625821825584
3.174,-0.015576709280902,-0.142925526135355
3.176,-0.0175290479655904,-0.143171378180713
3.178,-0.0195227958625646,-0.143358985660705
3.18,-0.0215152193653719,-0.143475417665031
3.182,-0.0235431749163407,-0.143531485382046
3.184,-0.0255868862826394,-0.143518593226555
3.186,-0.0276440373130488,-0.143441133941373
3.188,-0.0297053908505233,-0.14329376427675
3.19,-0.0317733625309359,-0.143078021146557
3.192,-0.0338413405607117,-0.142785424323312
3.194,-0.0359002670277576,-0.142436487563998
3.196,-0.0379498318974375,-0.142008030949725
3.198,-0.0399865750722961,-0.141518734535217
3.2,-0.0420189956379762,-0.140957027179068
3.202,-0.0439991895653491,-0.140332649159932
3.204,-0.045967829175184,-0.139640535801445
3.206,-0.0478994532423099,-0.138885152680038
3.208,-0.0498003357034999,-0.138075246393586
3.21,-0.0516716084280784,-0.13719680687689
3.212,-0.0534843265922741,-0.136284743458009
3.214,-0.0552640345502763,-0.135296540784442
3.216,-0.0569873492420783,-0.134286657104167
3.218,-0.0586584012939802,-0.133222057257524
3.22,-0.0602790917928896,-0.132115390776005
3.222,-0.0618476291763105,-0.130959981053815
3.224,-0.0633599081671017,-0.129776943820418
3.226,-0.0648108558599182,-0.12858651816885
3.228,-0.0661983038484161,-0.127368163635354
3.23,-0.0675350584862065,-0.126120735676907
3.232,-0.0687972142294913,-0.124865441735275
3.234,-0.0700067209474804,-0.123594677984403
3.236,-0.071148260159483,-0.122318973056159
3.238,-0.0722344494708185,-0.121030488101569
3.24,-0.0732708543403694,-0.119761924746458
3.242,-0.0742386602759061,-0.118498723072793
3.244,-0.0751531282271684,-0.117241761808981
3.246,-0.076013376641613,-0.116002164260128
3.248,-0.0768239039479803,-0.114775998574137
3.25,-0.0775758462494992,-0.113576575851781
3.252,-0.0782891323219234,-0.112395052615633
3.254,-0.0789586615742231,-0.111248477516938
3.256,-0.0795884925440309,-0.110130349186383
3.258,-0.0801733955588637,-0.109047001259805
3.26,-0.080731842861013,-0.108003114889794
3.262,-0.0812618843032309,-0.106992146036253
3.264,-0.0817621199131025,-0.106025985772867
3.266,-0.0822445401651733,-0.105098215239483
3.268,-0.0826986839520425,-0.104205216665469
3.27,-0.0831503312524247,-0.103374432447985
3.272,-0.08358652003173,-0.102562681012156
3.274,-0.0840261603235963,-0.101811963513265
3.276,-0.0844611689857412,-0.101095350272829
3.278,-0.0848963971617944,-0.100424999968619
3.28,-0.0853413700535796,-0.099791529041684
3.282,-0.0857965077904739,-0.099199119359279
3.284,-0.0862666443911423,-0.098646221031745
3.286,-0.0867631215140687,-0.098137618986387
3.288,-0.0872763804798109,-0.097646222726274
3.29,-0.0878111318659762,-0.097186328397023
3.292,-0.0883701240739712,-0.096762701537529
3.294,-0.0889786393364589,-0.096359866439683
3.296,-0.089616525975602,-0.095981516440055
3.298,-0.0902780542630166,-0.095623863590541
3.3,-0.0909941728244852,-0.095274273377977
3.302,-0.091745213888401,-0.0949375301397829
3.304,-0.092542041948971,-0.0946058262094987
3.306,-0.093374546069186,-0.0942777795993946
3.308,-0.094254847805481,-0.0939495027604116
3.31,-0.095176397346183,-0.093612712191578
3.312,-0.096153506888738,-0.0932661088991005
3.314,-0.097170031527602,-0.0929150047248205
3.316,-0.098211271619956,-0.0925325215437823
3.318,-0.099310450860156,-0.0921247457278324
3.32,-0.100449502196918,-0.0916891366962342
3.322,-0.101630242036244,-0.0912241035361902
3.324,-0.102841002913161,-0.0907337831913709
3.326,-0.104091556021144,-0.0901961417534426
3.328,-0.105376323506334,-0.0896140533245907
3.33,-0.106682241732514,-0.0889981997441052
3.332,-0.108025550364803,-0.0883130567008989
3.334,-0.109382981374151,-0.0875933906161291
3.336,-0.110763035367604,-0.0868150336367856
3.338,-0.112155493693247,-0.0859808116262834
3.34,-0.113563905295002,-0.0850846589301442
3.342,-0.114971107001126,-0.0841306372456365
3.344,-0.116387517534499,-0.0831141203654825
3.346,-0.117796317953259,-0.0820334796475703
3.348,-0.119206683246271,-0.0808954723577129
3.35,-0.120602505146374,-0.079687902281455
3.352,-0.121974824713631,-0.0784158569408617
3.354,-0.123351706596032,-0.0770971091244176
3.356,-0.124678972017974,-0.0757010095318962
3.358,-0.125984375638741,-0.0742522664323293
3.36,-0.127258342007048,-0.0727383779549887
3.362,-0.128487355921194,-0.0711687525894171
3.364,-0.129684168766034,-0.0695500711105198
3.366,-0.130826544661697,-0.0678708044296916
3.368,-0.131922680035099,-0.0661487955710128
3.37,-0.132973575912204,-0.0643767097924807
3.372,-0.133953584493098,-0.0625605748283162
3.374,-0.134892008422788,-0.0607110350013304
3.376,-0.135749865191842,-0.0588225174243154
3.378,-0.136553571496772,-0.0569064977195588
3.38,-0.13729348540318,-0.0549586280143595
3.382,-0.137963009991734,-0.0529877603236676
3.384,-0.138556949626887,-0.0510007415907444
3.386,-0.139080010852414,-0.049002547132235
3.388,-0.139541570753689,-0.0469932521640745
3.39,-0.139915344278798,-0.0449854396470831
3.392,-0.140233895634399,-0.0429737842064763
3.394,-0.140472812695402,-0.0409725541303839
3.396,-0.140643616965427,-0.0389794327517036
3.398,-0.140745962775031,-0.0370031153981993
3.4,-0.140778545149788,-0.0350425295981265
3.402,-0.140753456198073,-0.0331046699166012
3.404,-0.140655497917757,-0.0312071335920835
3.406,-0.140498791713559,-0.0293316109609242
3.408,-0.140286177331336,-0.02750187349805
3.41,-0.140021621687074,-0.0256969999956889
3.412,-0.139703124951713,-0.0239532365452155
3.414,-0.139337221579788,-0.0222407884940991
3.416,-0.13893038846185,-0.0205828696519436
3.418,-0.138480141223692,-0.0189836020876081
3.42,-0.137994948866408,-0.0174268418624765
3.422,-0.137481807216225,-0.0159354919537805
3.424,-0.136941011301567,-0.014499158468063
3.426,-0.136384196598808,-0.0131239428107225
3.428,-0.135806833488379,-0.0118023563676846
3.43,-0.135213557224331,-0.0105368635531962
3.432,-0.134619815070248,-0.0093382968776924
3.434,-0.134018526861069,-0.0081865310058036
3.436,-0.133422542057843,-0.0070996933544868
3.438,-0.132838817507747,-0.0060736282572454
3.44,-0.132252977736315,-0.0050907419405102
3.442,-0.131701789682395,-0.0041680595100755
3.444,-0.131154609267002,-0.0032917632417369
3.446,-0.130640017764934,-0.00246603024498661
3.448,-0.130156635203294,-0.0016848066588652
3.45,-0.129695413257751,-0.000940317067947749
3.452,-0.129278749517694,-0.00023466502042222
3.454,-0.128885991534179,0.00043657102265357
3.456,-0.128542664576762,0.00107537037801917
3.458,-0.128228864678086,0.00169087492467506
3.46,-0.127975053294375,0.00228496084030837
3.462,-0.12775275937174,0.00286234223547019
3.464,-0.127584888436315,0.00342657365491692
3.466,-0.12746595266024,0.00398520217814004
3.468,-0.127395663654509,0.00454739201200474
3.47,-0.12736944242562,0.0051018517204226
3.472,-0.127384655950117,0.00566832076587292
3.474,-0.12744960236593,0.00624284267661661
3.476,-0.127555631506626,0.0068316900043116
3.478,-0.127708252491446,0.0074447278523468
3.48,-0.127903587404248,0.0080800511407556
3.482,-0.128136279559277,0.0087541286580513
3.484,-0.128404504598791,0.0094451435348373
3.486,-0.128706837597562,0.0101916192383406
3.488,-0.129039246419227,0.0109618310617411
3.49,-0.129397128568493,0.0117817139953574
3.492,-0.129775309207232,0.0126487621216897
3.494,-0.130174707953395,0.0135702201542793
3.496,-0.130589808477865,0.014528441783463
3.498,-0.131009133290101,0.0155554581658831
3.5,-0.131436120758696,0.0166225488729316
3.502,-0.131862019051824,0.0177510064709651
3.504,-0.132284687815403,0.0189358526133738
3.506,-0.132698704803821,0.0201783407425141
3.508,-0.133091487974933,0.0214819036024342
3.51,-0.133471098689048,0.0228347137144722
3.512,-0.133832218639218,0.0242359222426368
3.514,-0.134155313756046,0.0257030020359
3.516,-0.134447877585291,0.0272175516142318
3.518,-0.134697466370324,0.0287854573935331
3.52,-0.134916918019516,0.0303968330953474
3.522,-0.135076119945488,0.0320532811494514
3.524,-0.13519032715427,0.0337548198602149
3.526,-0.135255787917351,0.0354935226668455
3.528,-0.135263572549635,0.0372661075594167
3.53,-0.135205838009279,0.0390686855767345
3.532,-0.135086129295472,0.0409003998120362
3.534,-0.134893086846063,0.0427519995424984
3.536,-0.134638865468135,0.0446221733115535
3.538,-0.134321125737494,0.046508318541104
3.54,-0.13392034145902,0.0483972296894222
3.542,-0.133460135245001,0.0502916264215213
3.544,-0.13291633559831,0.0521800856718027
3.546,-0.13231164474355,0.0540738796836896
3.548,-0.131629552467099,0.0559486602742344
3.55,-0.130870929380067,0.0577995777618438
3.552,-0.130047509808199,0.0596317508915516
3.554,-0.129156247092678,0.0614407865906826
3.556,-0.128197381499874,0.0632162976362487
3.558,-0.127170018635016,0.0649545526342887
3.56,-0.126083900866794,0.0666517709820024
3.562,-0.124938632142887,0.0683062216057256
3.564,-0.123735318943437,0.0698984917927101
3.566,-0.122480533423482,0.0714489926526854
3.568,-0.12117889262227,0.0729436007242709
3.57,-0.119829795011569,0.0743781756572099
3.572,-0.118442489095901,0.0757523592773531
3.574,-0.117019762465728,0.0770584895865179
3.576,-0.115563210120573,0.0782996241801303
3.578,-0.114084066225098,0.079475390203669
3.58,-0.112581136128155,0.0805771641409463
3.582,-0.111062679943355,0.0816118255501691
3.584,-0.109533404256127,0.082572161333838
3.586,-0.108000561629117,0.0834660463584247
3.588,-0.106461625947043,0.0842869054998896
3.59,-0.104932623837549,0.0850401304539944
3.592,-0.103410046839871,0.0857235300294159
3.594,-0.101903094383522,0.0863401705026786
3.596,-0.100412917760021,0.0868934849908876
3.598,-0.098948812348576,0.0873752534393024
3.6,-0.097507537177798,0.0878040233406428
3.602,-0.096098106184316,0.088174434288311
3.604,-0.094729222901454,0.0884888545253087
3.606,-0.093397497603802,0.0887551057060682
3.608,-0.092107087219851,0.0889726373170054
3.61,-0.0908611278815481,0.0891471562729266
3.612,-0.0896617809628813,0.0892823429382414
3.614,-0.08851287231243,0.0893852151289679
3.616,-0.0874216352659138,0.0894594736195591
3.618,-0.0863798208837556,0.089509062831539
3.62,-0.0853893295865832,0.0895361472940458
3.622,-0.0844584769768115,0.0895494127999597
3.624,-0.0835842065951408,0.0895552180126854
3.626,-0.0827632454571196,0.0895494906115147
3.628,-0.0819995584026849,0.0895466731928085
3.63,-0.0812858593967032,0.0895495689493693
3.632,-0.0806268676165401,0.0895561004338583
3.634,-0.0800187723206142,0.0895793626312071
3.636,-0.0794599363170088,0.0896239361285139
3.638,-0.078951472074026,0.0896887856818041
3.64,-0.0784889793978427,0.0897846811925675
3.642,-0.0780580038291157,0.0899014611631043
3.644,-0.0776738769336463,0.0900617970046958
3.646,-0.0773200765780528,0.0902520854676065
3.648,-0.0770028094904769,0.0904845078168645
3.65,-0.0767044403413152,0.0907609997408599
3.652,-0.0764308971939752,0.091084924771808
3.654,-0.0761740949526551,0.091451502238948
3.656,-0.0759327986781943,0.091862923074621
3.658,-0.0756996236349053,0.092330522697148
3.66,-0.0754682874539804,0.092845173818507
3.662,-0.0752400160224445,0.093419417275842
3.664,-0.0750045692016043,0.094036619915797
3.666,-0.0747589135230947,0.094704403839651
3.668,-0.0744968669354271,0.095419674476292
3.67,-0.0742166764851147,0.096187508582007
3.672,-0.0739102858813519,0.097004380353068
3.674,-0.0735749628581932,0.097864238598169
3.676,-0.0732078982408499,0.098769427491703
3.678,-0.0728028483440144,0.099711780944789
3.68,-0.0723589031362285,0.100693905171218
3.682,-0.0718652461563316,0.101709138682147
3.684,-0.0713300444129687,0.102754761203662
3.686,-0.0707364908751483,0.103830883369165
3.688,-0.070091242139882,0.104930719500555
3.69,-0.0693921538958625,0.106046570922286
3.692,-0.0686371302892549,0.107175285056221
3.694,-0.067814081856515,0.108318782221341
3.696,-0.0669362481443013,0.109464488996246
3.698,-0.0659872220714635,0.110614184135544
3.7,-0.064986891777104,0.11175487116163
3.702,-0.0639136879967052,0.112888089643023
3.704,-0.0627829742013483,0.114009234883724
3.706,-0.0615866852650189,0.115106960723918
3.708,-0.0603297934189834,0.116187997501536
3.71,-0.0590085412052514,0.1172340553535
3.712,-0.0576361716391272,0.118251866755676
3.714,-0.056203120602879,0.119228933613918
3.716,-0.0547121724044147,0.120163674303981
3.718,-0.0531740636951621,0.121052167336269
3.72,-0.0515865184269527,0.121891659773434
3.722,-0.0499550643340388,0.122676473272807
3.724,-0.048282707750209,0.123404906950697
3.726,-0.0465728093599882,0.124075211154529
3.728,-0.0448264883339552,0.124681783482823
3.73,-0.0430535243521279,0.125218916833062
3.732,-0.0412520100455063,0.125690710439342
3.734,-0.0394374531016625,0.126096189637959
3.736,-0.0376082572974823,0.126426877255801
3.738,-0.0357659840170859,0.126688113228592
3.74,-0.0339200373380167,0.126875962458037
3.742,-0.0320727629898766,0.12698998196979
3.744,-0.030226841472405,0.1270388498593
3.746,-0.0284008303888577,0.127004901088493
3.748,-0.0265835447649832,0.12691191849537
3.75,-0.024785217311317,0.126741768274433
3.752,-0.0230110123644924,0.126503254586967
3.754,-0.0212725873509863,0.126202323617228
3.756,-0.0195651155790003,0.125836519770486
3.758,-0.0178934768484503,0.125409004949918
3.76,-0.0162598569570652,0.124924396601421
3.762,-0.0146790642916571,0.124389440844226
3.764,-0.0131419858314565,0.123794266220489
3.766,-0.0116599886996317,0.123159338036677
3.768,-0.0102378270018991,0.122485414774851
3.77,-0.0088677079382739,0.121768290813864
3.772,-0.0075564685339708,0.121016665537422
3.774,-0.0063077310614069,0.120241865598995
3.776,-0.0051258031633638,0.119437769493683
3.778,-0.0040047519752697,0.118615730752411
3.78,-0.0029498346336254,0.117785554279347
3.782,-0.0019580979805656,0.116938433960085
3.784,-0.0010330653445603,0.116086886845062
3.786,-0.00017332701924622,0.11524180903131
3.788,0.000627206938581851,0.114399464804673
3.79,0.00136089266685449,0.113567176458565
3.792,0.00203573542395933,0.112751427105754
3.794,0.00265177220533767,0.111954086275247
3.796,0.00320757486591871,0.111185380994083
3.798,0.00371633831343312,0.110435323675006
3.8,0.00417169623555323,0.109720981027077
3.802,0.00458191537990921,0.109048304410191
3.804,0.00494714842693597,0.108414955409454
3.806,0.00527563230357551,0.107819535985585
3.808,0.00556440604085254,0.107270445543074
3.81,0.00582474193124977,0.106770297390413
3.812,0.00605707745098295,0.106316456720143
3.814,0.00627009870609017,0.105919916727862
3.816,0.00645955119037176,0.105568691466147
3.818,0.00664439217388423,0.105279678365396
3.82,0.00682101013857112,0.105040960604597
3.822,0.00699557729225717,0.104857079684044
3.824,0.00716517472794094,0.104721117993941
3.826,0.0073488227684711,0.104644475393983
3.828,0.0075442262643591,0.104618857518835
3.83,0.0077507114421134,0.104645772791572
3.832,0.0079897784529344,0.10471908766603
3.834,0.008244448038221,0.104842524561142
3.836,0.0085359333939614,0.105010536087143
3.838,0.0088545781459229,0.105215014504797
3.84,0.0092155673236799,0.105460984894522
3.842,0.0096160603515272,0.105743495047449
3.844,0.0100621682421687,0.106055088935506
3.846,0.010555564928273,0.106393561821342
3.848,0.011102876993873,0.106756092078313
3.85,0.0117053410715855,0.107133708036336
3.852,0.012352051277659,0.10753057603877
3.854,0.0130639347948963,0.107931623296213
3.856,0.0138248498543614,0.108340833603651
3.858,0.0146486063299444,0.108747178230937
3.86,0.015527429537777,0.109145210612443
3.862,0.0164646206714504,0.10953367543726
3.864,0.0174594609790784,0.109908091405821
3.866,0.0185083530122071,0.110266186072613
3.868,0.0196135140905446,0.110591685419543
3.87,0.0207737681395121,0.110887981016022
3.872,0.0219830218456653,0.111147373942482
3.874,0.0232365189319071,0.111367824789894
3.876,0.0245471198575539,0.111549732369267
3.878,0.0258932153562417,0.11167635936913
3.88,0.0272773176456352,0.111753648655995
3.882,0.0287014378770098,0.111783486174816
3.884,0.0301526676676259,0.111749864555439
3.886,0.0316362860949743,0.111658102524021
3.888,0.0331348513288174,0.111502393523479
3.89,0.0346576477930879,0.111280956458916
3.892,0.0361935336416088,0.110992198025054
3.894,0.0377352885226607,0.110635531996631
3.896,0.0392797535140541,0.11020598806488
3.898,0.0408186243956694,0.109712583569923
3.9,0.0423564829764106,0.109143710693221
3.902,0.0438795382755812,0.108508464596045
3.904,0.0453840659401329,0.107803401606914
3.906,0.0468659740545004,0.107031928868086
3.908,0.048317602967716,0.106189895792025
3.91,0.0497381260617193,0.10528661202994
3.912,0.0511257110334404,0.104327078411288
3.914,0.0524699310576823,0.103303053301305
3.916,0.0537730050158732,0.102218433746637
3.918,0.0550125365546241,0.10108635736585
3.92,0.0561981627571466,0.0999033127901373
3.922,0.0573406681275024,0.0986751661799024
3.924,0.0584101571336871,0.0974109026514831
3.926,0.0594222607105564,0.096099455152862
3.928,0.060362563902585,0.094762333211391
3.93,0.0612424453644748,0.0933993571176307
3.932,0.0620498314016104,0.0920102655311236
3.934,0.0627855159843239,0.0906076708863078
3.936,0.063454907378036,0.0891958492826976
3.938,0.0640500961202307,0.0877669593380686
3.94,0.0645653871712651,0.0863491184779466
3.942,0.0650127731900235,0.0849285812946552
3.944,0.0653977901064323,0.0835150460859538
3.946,0.0657042769048105,0.0821208898203518
3.948,0.0659410250520444,0.0807397891426602
3.95,0.0661146812416677,0.0793922617592376
3.952,0.0662222504187252,0.0780718999853341
3.954,0.0662746967995324,0.0767861587644636
3.956,0.0662650612772623,0.0755257333418714
3.958,0.0662005405753937,0.0743184332640506
3.96,0.0660849230290085,0.0731548381063113
3.962,0.0659236177179347,0.072042347759435
3.964,0.0657240910757783,0.0709850368883956
3.966,0.0654795145417372,0.0699686003811596
3.968,0.0651973727003738,0.0690178681205358
3.97,0.0648994183711576,0.0681245133691179
3.972,0.0645739250829126,0.0672905591653079
3.974,0.064224256354205,0.0665258946624106
3.976,0.0638705727589791,0.0658205138987838
3.978,0.0634964941681357,0.0651760387641416
3.98,0.0631289433120889,0.0645900185468477
3.982,0.0627592357743441,0.0640693122093649
3.984,0.0624000494348544,0.0636134636617666
3.986,0.0620498589515366,0.0632158175653333
3.988,0.0617169589862091,0.0628760504192429
3.99,0.0614091901738562,0.0625930870343412
3.992,0.0611266223536795,0.0623624146610468
3.994,0.0608710147240969,0.0621841855252889
3.996,0.0606538205055782,0.0620528791595988
3.998,0.0604753184763738,0.0619616792182533
4,0.0603415329151044,0.0619138810035552
