"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.248,-0.0593607935619803,-0.124559893850137
3.25,-0.0609805985524992,-0.124748765598781
3.252,-0.0626660034969234,-0.124885955873633
3.254,-0.0644150459452231,-0.124969961755938
3.256,-0.0662174768310309,-0.124988834185383
3.258,-0.0680726861808637,-0.124944991994805
3.26,-0.069971432976013,-0.124830566058794
3.262,-0.0719092841192309,-0.124645202769253
3.264,-0.0738889401781025,-0.124368889611867
3.266,-0.0758952606431733,-0.124015089350483
3.268,-0.0779231220248425,-0.123579204883469
3.27,-0.0799690617169247,-0.123054011867985
3.272,-0.08202730572303,-0.122449720717156
3.274,-0.0840866536145963,-0.121749467430265
3.276,-0.0861458092918412,-0.120957328701829
3.278,-0.0881989067584944,-0.120075257710619
3.28,-0.0902288021965796,-0.119094440928684
3.282,-0.0922412927384739,-0.118041327050279
3.284,-0.0942214442841423,-0.116884854230745
3.286,-0.0961690030360687,-0.115653547825387
3.288,-0.0980828758028109,-0.114344815368274
3.29,-0.0999366056759762,-0.112941388488023
3.292,-0.101741456046971,-0.111471413876529
3.294,-0.103492159538459,-0.109927513544683
3.296,-0.105183207443602,-0.108323412027055
3.298,-0.106795832935017,-0.106646645552541
3.3,-0.108350376643485,-0.104922804313977
3.302,-0.109823527139401,-0.103135533045783
3.304,-0.111209514203971,-0.101300972830499
3.306,-0.112528299088186,-0.0994304698923946
3.308,-0.113764549138481,-0.0975299350370116
3.31,-0.114905720676183,-0.095593851338678
3.312,-0.115966008291738,-0.0936371284541005
3.314,-0.116929604650602,-0.0916638237946205
3.316,-0.117811886078956,-0.0896830639812823
3.318,-0.118618128969156,-0.0876939303548324
3.32,-0.119316692564918,-0.0857175908502342
3.322,-0.119943086326244,-0.0837451071811902
3.324,-0.120492776014161,-0.0817844682903709
3.326,-0.120945693785144,-0.0798499076184426
3.328,-0.121327283208334,-0.0779419301655907
3.33,-0.121634863575514,-0.0760641458801052
3.332,-0.121871127295803,-0.0742222273928989
3.334,-0.122039874854151,-0.0724229768791291
3.336,-0.122163917569604,-0.0706717960017856
3.338,-0.122186667246247,-0.0689721485832834
3.34,-0.122181688179002,-0.0673252613851442
3.342,-0.122123503033126,-0.0657282392226365
3.344,-0.122018286813499,-0.0642030104224825
3.346,-0.121879880506659,-0.0627245405345703
3.348,-0.121710493930631,-0.0613238127257129
3.35,-0.121510231478474,-0.059991753011455
3.352,-0.121291272783931,-0.0587154723218617
3.354,-0.121057191736432,-0.0575103390904176
3.356,-0.120817090765974,-0.0563718268928962
3.358,-0.120568947939741,-0.0553032511263293
3.36,-0.120327402214048,-0.0542933585879887
3.362,-0.120087481997194,-0.0533418206944171
3.364,-0.119866276095034,-0.0524627671645198
3.366,-0.119669269675697,-0.0516402690866916
3.368,-0.119483708659099,-0.0508777055590128
3.37,-0.119344519919204,-0.0501614262014807
3.372,-0.119225264788098,-0.0495012213033162
3.374,-0.119140269611788,-0.0488813517233304
3.376,-0.119112707516842,-0.0483097731473154
3.378,-0.119117824628772,-0.0477705909995588
3.38,-0.11917469149418,-0.0472639169663595
3.382,-0.119270979608734,-0.0467862834426676
3.384,-0.119428551849887,-0.0463270833767444
3.386,-0.119648743823414,-0.045893224835935
3.388,-0.119917685436689,-0.0454667753044745
3.39,-0.120241948798798,-0.0450448769538831
3.392,-0.120625312939399,-0.0446237505050233
3.394,-0.121064181605402,-0.0441991789230839
3.396,-0.121559882757427,-0.0437628573467036
3.398,-0.122113297066031,-0.0433087345741993
3.4,-0.122716674167788,-0.0428380712441265
3.402,-0.123366454269073,-0.0423401170206012
3.404,-0.124073529761757,-0.0418044136200835
3.406,-0.124826458879559,-0.0412443892649242
3.408,-0.125628192135336,-0.04063730948705
3.41,-0.126466348448074,-0.0399761223926889
3.412,-0.127345891424713,-0.0392796458662155
3.414,-0.128257851219788,-0.0385228805340991
3.416,-0.12919589351785,-0.0377110016919436
3.418,-0.130159712451692,-0.0368289825736081
3.42,-0.131146929684408,-0.0359008951484765
3.422,-0.132143199532225,-0.0348992014397805
3.424,-0.133149686369167,-0.033834625144063
3.426,-0.134163628049508,-0.0326997408197225
3.428,-0.135166092776079,-0.0314911950546846
3.43,-0.136172457018431,-0.0302265503611962
3.432,-0.137160270842048,-0.0288843512416924
3.434,-0.138132213057069,-0.0274680470408036
3.436,-0.139071216736843,-0.0259920217574868
3.438,-0.139997248468747,-0.0244449929172454
3.44,-0.140880723631315,-0.0228363833645102
3.442,-0.141724647186395,-0.0211587089890755
3.444,-0.142519632696002,-0.0194209919677369
3.446,-0.143274453477934,-0.0176291331029866
3.448,-0.143967547432294,-0.0157871939438652
3.45,-0.144608086160751,-0.0138827283879478
3.452,-0.145183102471694,-0.0119369479624222
3.454,-0.145688822413179,-0.00994433734534643
3.456,-0.146131669219762,-0.00791851227698083
3.458,-0.146489280564086,-0.00586113443232494
3.46,-0.146791390368375,-0.00376558494369163
3.462,-0.14699892978974,-0.00165858875952981
3.464,-0.147141044733315,0.00047232141371692
3.466,-0.14720404075024,0.00262135563654004
3.468,-0.147176258264509,0.00476600760030474
3.47,-0.14707716161762,0.0069258251870226
3.472,-0.146891277658117,0.00907361631587292
3.474,-0.14662245141093,0.0112139340746166
3.476,-0.146274742756626,0.0133360364433116
3.478,-0.145849962287446,0.0154422945653468
3.48,-0.145347063334248,0.0175160607617556
3.482,-0.144754824240277,0.0195602833520513
3.484,-0.144114842920791,0.0215719047548373
3.486,-0.143394141676562,0.0235417131003406
3.488,-0.142608465532227,0.0254613314787411
3.49,-0.141760545670493,0.0273344451943574
3.492,-0.140844339649232,0.0291512737076897
3.494,-0.139884190806395,0.0309140985532793
3.496,-0.138868909430865,0.032613826154463
3.498,-0.137807554923101,0.0342474045368831
3.5,-0.136711833118696,0.0358082552589316
3.502,-0.135571386703824,0.0373162279649651
3.504,-0.134409329249503,0.0387458052823738
3.506,-0.133215254214821,0.0400997875265141
3.508,-0.132005806303933,0.0413830762304342
3.51,-0.130782551689048,0.0425944596794722
3.512,-0.129552080903218,0.0437244649536368
3.514,-0.128314223153046,0.0447822475399
3.516,-0.127086076523291,0.0457834940742318
3.518,-0.125864311953324,0.0467019476985331
3.52,-0.124660830803516,0.0475548742543474
3.522,-0.123470727225488,0.0483343983474514
3.524,-0.12229998242927,0.0490573684002149
3.526,-0.121163857144351,0.0497075162078455
3.528,-0.120060996489635,0.0503040272384167
3.53,-0.118999317614279,0.0508454957747345
3.532,-0.117972536186472,0.0513352331610362
3.534,-0.116989549012063,0.0517829268914984
3.536,-0.116057057709135,0.0521795558455535
3.538,-0.115175884426494,0.052542915241104
3.54,-0.11434732188802,0.0528731930014222
3.542,-0.113572534553001,0.0531780273180213
3.544,-0.11286427781631,0.0534629879402127
3.546,-0.11219877806755,0.0537236766054896
3.548,-0.111600681859099,0.0539748408182344
3.55,-0.111061012911067,0.0542169813608438
3.552,-0.110579343336199,0.0544617606445516
3.554,-0.110155097224678,0.0547119336186826
3.556,-0.109800743948874,0.0549683563262487
3.558,-0.109480673437016,0.0552462085722887
3.56,-0.109223682738794,0.0555431689090024
3.562,-0.109024709509887,0.0558679085327256
3.564,-0.108868100853437,0.0562155240247101
3.566,-0.108757536507482,0.0566029084376854
3.568,-0.10869319820127,0.0570370087292709
3.57,-0.108662452781569,0.0574988629082099
3.572,-0.108668060480901,0.0580192561013531
3.574,-0.108702383274728,0.0585868210815179
3.576,-0.108760634692573,0.0592014612921303
3.578,-0.108840025686098,0.059876803686669
3.58,-0.108935457002155,0.0606117049259463
3.582,-0.109038504804755,0.0614001015721691
3.584,-0.109148751591427,0.062261445810838
3.586,-0.109256349262737,0.0631772979164247
3.588,-0.109354591532143,0.0641549454978896
3.59,-0.109440511548549,0.0651980824439944
3.592,-0.109508440105871,0.0662997034684159
3.594,-0.109551447425522,0.0674598508046786
3.596,-0.109565196105021,0.0686812620028876
3.598,-0.109549598109576,0.0699556755043024
3.6,-0.109479698669798,0.0712927535026428
3.602,-0.109381090902316,0.072669541992311
3.604,-0.109230020140454,0.0740978899833087
3.606,-0.109017082535802,0.0755763943560682
3.608,-0.108750859321851,0.0770926218830054
3.61,-0.108421549180548,0.0786441355509266
3.612,-0.108026349946881,0.0802284766662414
3.614,-0.10755683953843,0.0818397498399679
3.616,-0.107023411723914,0.0834706021065591
3.618,-0.106409884688756,0.085121465550539
3.62,-0.105719492112583,0.0867786459949458
3.622,-0.104959092488811,0.0884436493115597
3.624,-0.104116834626141,0.0901060279040854
3.626,-0.10319388867212,0.0917630409046147
3.628,-0.102194284196685,0.0934049182848085
3.63,-0.101112821165703,0.0950292059943693
3.632,-0.0999648313845401,0.0966290056908583
3.634,-0.0987259206216142,0.0981941247702071
3.636,-0.0974202390390088,0.0997238874435139
3.638,-0.096037166245026,0.101204874136804
3.64,-0.0945824583508427,0.102657199073567
3.642,-0.0930861010851157,0.104043805681104
3.644,-0.0915150248006463,0.105381267693696
3.646,-0.0898826717640528,0.106646380716607
3.648,-0.0882003384534769,0.107855553899864
3.65,-0.0864680730893152,0.10897358533986
3.652,-0.0846926006969752,0.110036081288808
3.654,-0.0828802041886551,0.111031095817948
3.656,-0.0810352651581943,0.111933658717621
3.658,-0.0791640844169053,0.112756678917148
3.66,-0.0772769518714804,0.113498401070507
3.662,-0.0753660767012445,0.114151997555842
3.664,-0.0734517524138043,0.114723570723797
3.666,-0.0715364736970947,0.115207776775651
3.668,-0.0696249858254271,0.115609311301292
3.67,-0.0677229826651147,0.115926341867007
3.672,-0.0658484893103519,0.116155412093068
3.674,-0.0639781170391932,0.116315590418169
3.676,-0.0621432160048499,0.116389543160703
3.678,-0.0603438810770144,0.116389429842789
3.68,-0.0585824608262285,0.116315028584218
3.682,-0.0568650987203316,0.116170925733147
3.684,-0.0552004700629687,0.115961825109662
3.686,-0.0535862280281483,0.115697697308165
3.688,-0.052029807012882,0.115373979342555
3.69,-0.0505467679438625,0.114997505340286
3.692,-0.0491108851012549,0.114574092796221
3.694,-0.047744046978515,0.114112464245341
3.696,-0.0464561650853013,0.113610439974246
3.698,-0.0452284505444635,0.113096854148544
3.7,-0.044086081659104,0.11255186539593
3.702,-0.0430066461377052,0.111992323737923
3.704,-0.0420120621593483,0.111420058447724
3.706,-0.0410924069790189,0.110842552277918
3.708,-0.0402332975329834,0.110278348404536
3.71,-0.0394503007242514,0.1097136311925
3.712,-0.0387396513581272,0.109170551754676
3.714,-0.038094776547879,0.108645177052918
3.716,-0.0375200150994147,0.108141328020981
3.718,-0.0370025676751621,0.107675757429269
3.72,-0.0365485428749527,0.107242607456434
3.722,-0.0361491661310388,0.106852404570807
3.724,-0.035799943941209,0.106512785861697
3.726,-0.0354935664639882,0.106221465649529
3.728,-0.0352280020479552,0.105979043012823
3.73,-0.0349974322221279,0.105795903145062
3.732,-0.0347967383795063,0.105674708271342
3.734,-0.0346229048196625,0.105614695274959
3.736,-0.0344639969964823,0.105619277407801
3.738,-0.0343175034610859,0.105686981762592
3.74,-0.0341750976603767,0.105819179415037
3.742,-0.0340343614495766,0.10602018208579
3.744,-0.033883770886405,0.1062890921523
3.746,-0.0337302652198577,0.106628036480493
3.748,-0.0335420690379832,0.10701638905637
3.75,-0.033334146287317,0.107465176267433
3.752,-0.0330977959074924,0.107982779989967
3.754,-0.0328246566699863,0.108557428815228
3.756,-0.0325124490930003,0.109179621445486
3.758,-0.0321508911274503,0.109855949158918
3.76,-0.0317384401580652,0.110572415114421
3.762,-0.0312725942606571,0.111332669524226
3.764,-0.0307423590224565,0.112132121016489
3.766,-0.0301498137426317,0.112958440511677
3.768,-0.0294928673808991,0.113807888785851
3.77,-0.0287730140252739,0.114683531460864
3.772,-0.0279703727189708,0.115565086874422
3.774,-0.0271007189214069,0.116458422185995
3.776,-0.0261552105373638,0.117355066657283
3.778,-0.0251366316662697,0.118242085434711
3.78,-0.0240466969716254,0.119123595845047
3.782,-0.0228827936905656,0.119988735367885
3.784,-0.0216388537835603,0.120819796858062
3.786,-0.0203300939642462,0.12162637499631
3.788,-0.0189485767294181,0.122396150603673
3.79,-0.0175059975761455,0.123124128601565
3.792,-0.0159904869360407,0.123806017217754
3.794,-0.0144227949086623,0.124441697092247
3.796,-0.0127970890030813,0.125006556646083
3.798,-0.0111184850605669,0.125513079613006
3.8,-0.00939093047044677,0.125954163147077
3.802,-0.00761895809109079,0.126330330518191
3.804,-0.00581626779706403,0.126620352287454
3.806,-0.00397599304942449,0.126844721646585
3.808,-0.00211545456914746,0.126974345065074
3.81,-0.00023558816375023,0.127030682670413
3.812,0.00165959801098295,0.127005191938143
3.814,0.00356370984399017,0.126889262569862
3.816,0.00546382143147176,0.126694432311147
3.818,0.00735847438718423,0.126411391919396
3.82,0.00924400188007112,0.126041429891597
3.822,0.0111121930112572,0.125588655382044
3.824,0.0129554897429409,0.125055719399941
3.826,0.0147652971874711,0.124440328666983
3.828,0.0165297737133591,0.123747760772835
3.83,0.0182597054451134,0.122980375274572
3.832,0.0199494141049344,0.12213901255703
3.834,0.021569877129221,0.121234073056142
3.836,0.0231408198339614,0.120265925832143
3.838,0.0246477263709229,0.119236239603797
3.84,0.0260891877336799,0.118152830583522
3.842,0.0274612010015272,0.117024770299449
3.844,0.0287547205131687,0.115849960975506
3.846,0.029975641497273,0.114641845905342
3.848,0.031126659938873,0.113405437153313
3.85,0.0321918859405855,0.112140831022336
3.852,0.033176121692659,0.11085716469127
3.854,0.0340777504878963,0.109564476266683
3.856,0.0348995505663614,0.108263723439551
3.858,0.0356370495899444,0.106978037715237
3.86,0.036300701576777,0.105670351511943
3.862,0.0368826387554504,0.10439028216226
3.864,0.0373876173990784,0.103131940826821
3.866,0.0378114651882071,0.101898499956613
3.868,0.0381758973255446,0.100693801673543
3.87,0.0384664692545121,0.099526443237022
3.872,0.0386929921576653,0.098396534212482
3.874,0.0388579130099071,0.097311296438894
3.876,0.0389667546465539,0.096278792284267
3.878,0.0390251417052417,0.09529405186913
3.88,0.0390399862486352,0.094374530585995
3.882,0.0390108007960098,0.093513624489816
3.884,0.0389483699656259,0.092713521861439
3.886,0.0388575506199743,0.091979193904021
3.888,0.0387519933088174,0.091324845334479
3.89,0.0386256024714879,0.090723460919916
3.892,0.0384681801522088,0.090179725924054
3.894,0.0383175074110607,0.089723610743631
3.896,0.0381686619973541,0.08932136666488
3.898,0.0380272494568694,0.0889940878699227
3.9,0.0378998986765106,0.088730726143221
3.902,0.0377906521175812,0.0885322331180452
3.904,0.0377180599651329,0.0883955561199138
3.906,0.0376479920285004,0.0883151218470863
3.908,0.037638708896716,0.0882919992650246
3.91,0.0376397994967193,0.0883214906139403
3.912,0.0377185164434404,0.0883952103892876
3.914,0.0378091186376823,0.0885202422843053
3.916,0.0379727455098732,0.0886825648886375
3.918,0.0381948219296241,0.0888671924098504
3.92,0.0384618498311466,0.0890851474171373
3.922,0.0387892002425024,0.0893452688589024
3.924,0.0391768675296871,0.0896150458724831
3.926,0.0396336648775564,0.089886604268862
3.928,0.040158972911585,0.090155478938391
3.93,0.0407403487824748,0.0904552311678307
3.932,0.0413923922246104,0.0907333302244236
3.934,0.0420992047743239,0.0910002626043078
3.936,0.042886846278036,0.0912508348113976
3.938,0.0437286986302307,0.0914808486323686
3.94,0.0446151198182651,0.0916861958629466
3.942,0.0455808841980235,0.0918488051876552
3.944,0.0465987377954323,0.0919766617669538
3.946,0.0476584966418105,0.0920667902253518
3.948,0.0487723379160444,0.0921077637706602
3.95,0.0499293506716677,0.0920923757882376
3.952,0.0511261034457252,0.0920250297673341
3.954,0.0523639449945324,0.0918918953514636
3.956,0.0536316836762623,0.0917002642418714
3.958,0.0549148596523937,0.0914455945750506
3.96,0.0562280859160085,0.0911248786783113
3.962,0.0575383503229347,0.090718111562435
3.964,0.0588856160227783,0.0902705728443956
3.966,0.0602246043817372,0.0897318525881596
3.968,0.0615577601407738,0.0891230181035358
3.97,0.0628887130090576,0.0884387744581179
3.972,0.0642016805419126,0.0876853708253079
3.974,0.065501806544105,0.0868681325824106
3.976,0.0667749366830091,0.0859720259787838
3.978,0.0680002626167357,0.0850129583451416
3.98,0.0692207011750889,0.0839850306938477
3.982,0.0703727391003441,0.0829004461353649
3.984,0.0715133730998544,0.0817522612957666
3.986,0.0725828525135366,0.0805480494793333
3.988,0.0736025499062091,0.0792913292972429
3.99,0.0745630220038562,0.0779847486113412
3.992,0.0754641015056795,0.0766338463180468
3.994,0.0762936498860969,0.0752449540242889
3.996,0.0770640978525782,0.0738200754435988
3.998,0.0777632856833738,0.0723626569382533
4,0.0783755977561044,0.0708937023675552
