"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.118,0.0210376499628076,-0.14588256650327
3.12,0.0186943883521886,-0.146320742880144
3.122,0.0163324639768488,-0.146665026844856
3.124,0.0139733963959793,-0.146910706176503
3.126,0.0116134759082858,-0.147054103983957
3.128,0.0092597298199227,-0.147107162747773
3.13,0.0069231161477671,-0.147061594651722
3.132,0.00461302127332008,-0.146927555374102
3.134,0.002323984562284,-0.146697043278731
3.136,7.56221355209903E-05,-0.146381404868617
3.138,-0.00213401320882517,-0.145982113890332
3.14,-0.0042929514849235,-0.145500601053134
3.142,-0.00639903373465577,-0.14494645433981
3.144,-0.00844984241869778,-0.144317264914205
3.146,-0.0104374776444512,-0.143625374862471
3.148,-0.0123585516356342,-0.142874161345098
3.15,-0.0142026422997121,-0.142064937737622
3.152,-0.015992361843063,-0.141210719009115
3.154,-0.017699183927823,-0.14031701283037
3.156,-0.0193219272615792,-0.139383721441885
3.158,-0.0208717766377657,-0.138421620066539
3.16,-0.0223415791918068,-0.137439835381472
3.162,-0.023733265467004,-0.136443554231263
3.164,-0.0250428665002148,-0.13543516268696
3.166,-0.0262757313971991,-0.13442569456977
3.168,-0.0274263982077878,-0.133423259680574
3.17,-0.0285081657807379,-0.132430056419821
3.172,-0.029515060432365,-0.131453019394584
3.174,-0.030451480676902,-0.130497205594355
3.176,-0.0313271003675904,-0.129572972010713
3.178,-0.0321344074735646,-0.128680573219705
3.18,-0.0328818750883719,-0.127824556042031
3.182,-0.0335705702853407,-0.127009171252046
3.184,-0.0342208878306394,-0.126243971685555
3.186,-0.0348313601720488,-0.125534305756373
3.188,-0.0353930314905233,-0.12487052205875
3.19,-0.0359272898334359,-0.124261963482557
3.192,-0.0364355434606117,-0.123712268918312
3.194,-0.0369231902180576,-0.123225299621998
3.196,-0.0373980190044375,-0.122795327456725
3.198,-0.0378625246622961,-0.122427824038217
3.2,-0.0383229964246762,-0.122119982848068
3.202,-0.0387964675053491,-0.121871712916932
3.204,-0.039272020755184,-0.121683890037445
3.206,-0.0397699407623099,-0.121553189437038
3.208,-0.0402871323144999,-0.121478140530586
3.21,-0.0408299436580784,-0.12145356923089
3.212,-0.0414080167552741,-0.121483661852009
3.214,-0.0420218973192763,-0.121553015091442
3.216,-0.0426834760380783,-0.121670550549167
3.218,-0.0433848280649802,-0.121827476331524
3.22,-0.0441360695768896,-0.122011567048005
3.222,-0.0449424707533105,-0.122231907534815
3.224,-0.0458109168441017,-0.122468713888418
3.226,-0.0467373919189182,-0.12273204060985
3.228,-0.0477241801574161,-0.122999246370954
3.23,-0.0487752703702065,-0.123280384615507
3.232,-0.0498875503834913,-0.123556363686175
3.234,-0.0510666559074804,-0.123835844396403
3.236,-0.052311216245483,-0.124096762011659
3.238,-0.0536200704988185,-0.124352030013469
3.24,-0.0549981736823694,-0.124571320453458
3.242,-0.0564315262399061,-0.124777660378793
3.244,-0.0579325664091684,-0.124937158686981
3.246,-0.059485915434613,-0.125065921230128
3.248,-0.0611079607059803,-0.125142995657137
3.25,-0.0627697308794992,-0.125177810938781
3.252,-0.0644829555549234,-0.125156057535633
3.254,-0.0662453240352231,-0.125077700728938
3.256,-0.0680486554720309,-0.124934208061383
3.258,-0.0698899038758637,-0.124729398406805
3.26,-0.071760430624013,-0.124455689114794
3.262,-0.0736560525202309,-0.124113042995253
3.264,-0.0755794830151025,-0.123687136753867
3.266,-0.0775175929431733,-0.123189115887483
3.268,-0.0794622658128425,-0.122615119729469
3.27,-0.0814166168269247,-0.121958780987985
3.272,-0.08336963030303,-0.121231141737156
3.274,-0.0853151476878963,-0.120421883280265
3.276,-0.0872503278717412,-0.119529279441829
3.278,-0.0891717844947944,-0.118557421602619
3.28,-0.0910623719595796,-0.117499814262684
3.282,-0.0929303985954739,-0.116381197753279
3.284,-0.0947609586071423,-0.115173827692745
3.286,-0.0965557399820687,-0.113904565373387
3.288,-0.0983141416248109,-0.112573641483274
3.29,-0.100011041167976,-0.111160352962023
3.292,-0.101659970444971,-0.109693576186529
3.294,-0.103253641439459,-0.108168368685683
3.296,-0.104792404924602,-0.106594148322055
3.298,-0.106255995034017,-0.104961165426541
3.3,-0.107666370739485,-0.103296048095977
3.302,-0.109000970903401,-0.101578456902783
3.304,-0.110257322823971,-0.0998279462034987
3.306,-0.111450913215186,-0.0980474260883946
3.308,-0.112572308370481,-0.0962498731640116
3.31,-0.113611535321183,-0.094426816753678
3.312,-0.114575532778738,-0.0925889064112005
3.314,-0.115455799080602,-0.0907442965898205
3.316,-0.116266813557956,-0.0888975981547823
3.318,-0.117014454647156,-0.0870482865478324
3.32,-0.117667642137918,-0.0852152263612342
3.322,-0.118260721301244,-0.0833906641511902
3.324,-0.118791308144161,-0.0815786005213709
3.326,-0.119236506560144,-0.0797953927054426
3.328,-0.119626544173334,-0.0780366043775907
3.33,-0.119951167173514,-0.0763044712971052
3.332,-0.120219181055803,-0.0746108779938989
3.334,-0.120433366888151,-0.0729515982021291
3.336,-0.120614166180604,-0.0713369470247856
3.338,-0.120704948451247,-0.0697664134142834
3.34,-0.120781369972002,-0.0682431530111442
3.342,-0.120810487220126,-0.0667604989326365
3.344,-0.120804448833499,-0.0653430838064825
3.346,-0.120773879442659,-0.0639645367945703
3.348,-0.120719333304631,-0.0626490339317129
3.35,-0.120641225105074,-0.061394558934455
3.352,-0.120550363746301,-0.0601850287958617
3.354,-0.120448420602632,-0.0590348349274176
3.356,-0.120345016692974,-0.0579365230708962
3.358,-0.120235561511741,-0.0568971523863293
3.36,-0.120134622472048,-0.0559056356869887
3.362,-0.120036645543194,-0.0549595959624171
3.364,-0.119955334367034,-0.0540729734455198
3.366,-0.119897357029697,-0.0532304582076916
3.368,-0.119848553180099,-0.0524368286390128
3.37,-0.119838897256204,-0.0516783795014807
3.372,-0.119849613163098,-0.0509640825863162
3.374,-0.119885476005788,-0.0502793815693304
3.376,-0.119972228037842,-0.0496337050113154
3.378,-0.120085487034772,-0.0490101681115588
3.38,-0.12024070083918,-0.0484103356163595
3.382,-0.120428854809734,-0.0478318400396676
3.384,-0.120667308707887,-0.0472649916257444
3.386,-0.120959770033414,-0.046717702695935
3.388,-0.121287930539689,-0.0461718004914745
3.39,-0.121663946916798,-0.0456260289908831
3.392,-0.122084709651399,-0.0450788610674763
3.394,-0.122550849718402,-0.0445251777903839
3.396,-0.123063271950427,-0.0439587362997036
3.398,-0.123618554740031,-0.0433746655331993
3.4,-0.124218723883788,-0.0427731548071265
3.402,-0.124849777584073,-0.0421478140366012
3.404,-0.125529557761757,-0.0414831520340835
3.406,-0.126244402310559,-0.0408037345399242
3.408,-0.126996344436336,-0.04007944742805
3.41,-0.127775293045074,-0.0393064320276889
3.412,-0.128587456097713,-0.0385035734452155
3.414,-0.129422245811788,-0.0376476751750991
3.416,-0.13027635034885,-0.0367449402089436
3.418,-0.131148617007692,-0.0357772014416081
3.42,-0.132038545010408,-0.0347739155594765
3.422,-0.132931478829225,-0.0337056024597805
3.424,-0.133829178488167,-0.032585448709063
3.426,-0.134731116226508,-0.0314026486347225
3.428,-0.135619322815579,-0.0301561809956846
3.43,-0.136508842685201,-0.0288653104201962
3.432,-0.137378662241248,-0.0275058690736924
3.434,-0.138233041105069,-0.0260844769048036
3.436,-0.139054144706843,-0.0246120485434868
3.438,-0.139863222001747,-0.0230776963162454
3.44,-0.140631499787315,-0.0214913361095102
3.442,-0.141364670734395,-0.0198467748440755
3.444,-0.142053725815002,-0.0181518261817369
3.446,-0.142704277261934,-0.0164098273969866
3.448,-0.143299535295294,-0.0146260803288652
3.45,-0.143848684429751,-0.0127879349599478
3.452,-0.144337681367694,-0.0109156932834222
3.454,-0.144767923002179,-0.00900273921434643
3.456,-0.145138287750762,-0.00706244150898083
3.458,-0.145434166501086,-0.00509581739332494
3.46,-0.145681270282375,-0.00309559993169163
3.462,-0.14584371596074,-0.00108682004652981
3.464,-0.145947534067315,0.00094143855571692
3.466,-0.14598234558824,0.00298750587354004
3.468,-0.145934307953509,0.00502664526640474
3.47,-0.14582484637362,0.0070805981380226
3.472,-0.145637758630117,0.00912385402887292
3.474,-0.14537583321593,0.0111589338396166
3.476,-0.145045426581626,0.0131788071943116
3.478,-0.144644196012446,0.0151856113523468
3.48,-0.144173309563248,0.0171613485357556
3.482,-0.143620886326277,0.0191133760880513
3.484,-0.143028022484791,0.0210352508688373
3.486,-0.142361587934562,0.0229199492563406
3.488,-0.141636887153227,0.0247604218817411
3.49,-0.140854706008493,0.0265601325323574
3.492,-0.140010534518232,0.0283115183906897
3.494,-0.139127277020395,0.0300121057282793
3.496,-0.138192476554865,0.031658185272463
3.498,-0.137216131024101,0.0332457122268831
3.5,-0.136207492396696,0.0347670243509316
3.502,-0.135156543858824,0.0362431935269651
3.504,-0.134084768535503,0.0376490919723738
3.506,-0.132982922299121,0.0389866497805141
3.508,-0.131866243675983,0.0402611607674342
3.51,-0.130734575637148,0.0414717683904722
3.512,-0.129594361149218,0.0426079553386368
3.514,-0.128447813185046,0.0436789610069
3.516,-0.127306810557291,0.0447018123982318
3.518,-0.126171240633324,0.0456468473945331
3.52,-0.125048737750516,0.0465339158543474
3.522,-0.123936276800488,0.0473535431734514
3.524,-0.12284086446027,0.0481227148802149
3.526,-0.121774321911351,0.0488250440558455
3.528,-0.120736356724635,0.0494783218824167
3.53,-0.119733495946279,0.0500798233387345
3.532,-0.118761669481472,0.0506346234280362
3.534,-0.117828107916063,0.0511524508274984
3.536,-0.116938565078135,0.0516211126735535
3.538,-0.116094276317494,0.052059091537104
3.54,-0.11529690651902,0.0524666486574222
3.542,-0.114545928986001,0.0528491119810213
3.544,-0.11385519037531,0.0532144723022127
3.546,-0.11320147178655,0.0535544014182896
3.548,-0.112608243149099,0.0538855174224344
3.55,-0.112067804640067,0.0542088633318438
3.552,-0.111578620061199,0.0545323207175516
3.554,-0.111140165879678,0.0548609906206826
3.556,-0.110767007021874,0.0551926005562487
3.558,-0.110421996960016,0.0555439455472887
3.56,-0.110134560658794,0.0559109018080024
3.562,-0.109900014563887,0.0563034058467256
3.564,-0.109702684566437,0.0567180480257101
3.566,-0.109546595363482,0.0571661834606854
3.568,-0.10943281833427,0.0576571149952709
3.57,-0.109348810590569,0.0581717398782099
3.572,-0.109298722759901,0.0587390628193531
3.574,-0.109272111166728,0.0593505713145179
3.576,-0.109267113496573,0.0600058860561303
3.578,-0.109282552564098,0.060713001162669
3.58,-0.109308782019155,0.0614773498279463
3.582,-0.109343000105755,0.0622887894361691
3.584,-0.109383207895927,0.063168052712838
3.586,-0.109419350655217,0.0640959224214247
3.588,-0.109446263680043,0.0650806431978896
3.59,-0.109462454417549,0.0661259562419944
3.592,-0.109459113965871,0.0672237759714159
3.594,-0.109431845083522,0.0683746877396786
3.596,-0.109376892173021,0.0695813929178876
3.598,-0.109291753208576,0.0708368360193024
3.6,-0.109155414528798,0.0721501459886428
3.602,-0.108994584110316,0.073498852307311
3.604,-0.108779746032454,0.0748926302573087
3.606,-0.108509786349802,0.0763340203660682
3.608,-0.108187752874851,0.0778072180570054
3.61,-0.107806579052548,0.0793126029109266
3.612,-0.107362804087881,0.0808471408152414
3.614,-0.10684880268143,0.0824076919479679
3.616,-0.106274332667914,0.0839804005255591
3.618,-0.105624706862756,0.085572163123539
3.62,-0.104903829582583,0.0871705981639458
3.622,-0.104115961620811,0.0887705899458597
3.624,-0.103251307896141,0.0903669263050154
3.626,-0.10231079837212,0.0919578389116147
3.628,-0.101298356650685,0.0935308858248085
3.63,-0.100209976487703,0.0950873201233693
3.632,-0.0990598991265401,0.0966184323758583
3.634,-0.0978221481716142,0.0981150542112071
3.636,-0.0965253918320088,0.0995772523625139
3.638,-0.095155449338026,0.100989385336804
3.64,-0.0937190546398427,0.102374086230567
3.642,-0.0922451758651157,0.103697108051104
3.644,-0.0907033646616463,0.104969060941696
3.646,-0.0891020482860528,0.106173106456607
3.648,-0.0874582612294769,0.107320972033864
3.65,-0.0857653635143152,0.10838294130086
3.652,-0.0840392640809752,0.109391971537808
3.654,-0.0822767232376551,0.110338677593948
3.656,-0.0804857124611943,0.111195275189621
3.658,-0.0786711710369053,0.111975785897148
3.66,-0.0768445752194804,0.112680605130507
3.662,-0.0749970113634345,0.113300177845842
3.664,-0.0731487300634043,0.113843364713797
3.666,-0.0713018117270947,0.114304777665651
3.668,-0.0694608190834271,0.114688812991292
3.67,-0.0676299786261147,0.114992618475007
3.672,-0.0658283125193519,0.115213945367068
3.674,-0.0640315155341932,0.115373345238169
3.676,-0.0622694399708499,0.115450156440703
3.678,-0.0605434830860144,0.115459367351789
3.68,-0.0588549222462285,0.115399922460218
3.682,-0.0572091234483316,0.115277460247147
3.684,-0.0556141889929687,0.115092690831662
3.686,-0.0540688837431483,0.114862149308165
3.688,-0.052578545105882,0.114574832244555
3.69,-0.0511590913888625,0.114241011311286
3.692,-0.0497830345652549,0.113862594787221
3.694,-0.048472893039515,0.113456184257341
3.696,-0.0472379408853013,0.113008564803246
3.698,-0.0460583009844635,0.112560028002244
3.7,-0.044959700509104,0.11207664200701
3.702,-0.0439183840177052,0.111588288503323
3.704,-0.0429578796693483,0.111086323058724
3.706,-0.0420650602490189,0.110585441318918
3.708,-0.0412284349179834,0.110096171406536
3.71,-0.0404598401452514,0.1096135721805
3.712,-0.0397609485151272,0.109148220288676
3.714,-0.039119012878879,0.108704595926918
3.716,-0.0385397775604147,0.108284551743981
3.718,-0.0380119243151621,0.107901210802269
3.72,-0.0375415707469527,0.107549348581434
3.722,-0.0371191966190388,0.107239287056807
3.724,-0.036742002877209,0.106977713615697
3.726,-0.0363984039929882,0.106763665275529
3.728,-0.0360901670939552,0.106593644528823
3.73,-0.0358099027211279,0.106482840548062
3.732,-0.0355560977785063,0.106427550131342
3.734,-0.0353214757976625,0.106431352034959
3.736,-0.0350986803863823,0.106491862297801
3.738,-0.0348810774103459,0.106613483132592
3.74,-0.0346640604196767,0.106794024895037
3.742,-0.0344444113865766,0.10703559570579
3.744,-0.034214125631405,0.1073405586523
3.746,-0.0339716248948577,0.107706579742493
3.748,-0.0336985450269832,0.10811787773637
3.75,-0.033401000093317,0.108581617843433
3.752,-0.0330721709214924,0.109105789475967
3.754,-0.0327075952839863,0.109679684161228
3.756,-0.0323032873140003,0.110294282788486
3.758,-0.0318496194804503,0.110955103153918
3.76,-0.0313453956650652,0.111647915225421
3.762,-0.0307904557176571,0.112376343117226
3.764,-0.0301739814034565,0.113138804386489
3.766,-0.0294968347036317,0.113919436452677
3.768,-0.0287611074498991,0.114716184937851
3.77,-0.0279643095822739,0.115532052039864
3.772,-0.0270902642789708,0.116347613891422
3.774,-0.0261551109314069,0.117169038443095
3.776,-0.0251498074873638,0.117988165744593
3.778,-0.0240774512862697,0.118792162895311
3.78,-0.0229418727616254,0.119586293307047
3.782,-0.0217376484945656,0.120360686941885
3.784,-0.0204615093125603,0.121096869695062
3.786,-0.0191283158462462,0.12180525142331
3.788,-0.0177313764664181,0.122475975740673
3.79,-0.0162807913501455,0.123102046425565
3.792,-0.0147661365060407,0.123682097009754
3.794,-0.0132080963756623,0.124215337676247
3.796,-0.0116006895730813,0.124678388814083
3.798,-0.00994823672956688,0.125084372937006
3.8,-0.00825610341544677,0.125427638769077
3.802,-0.00652691159209079,0.125708513103191
3.804,-0.00477621378606403,0.125906901257454
3.806,-0.00299472214142449,0.126043767417585
3.808,-0.00120111168514746,0.126090759616074
3.81,0.00060482444124977,0.126069432140413
3.812,0.00242069505298295,0.125973651828143
3.814,0.00423721857959017,0.125793507169862
3.816,0.00604660670977176,0.125541758361147
3.818,0.00784418618218423,0.125208635449396
3.82,0.00962804517607112,0.124797833569597
3.822,0.0113923482522572,0.124312974137044
3.824,0.0131287175109409,0.123755904931941
3.826,0.0148290320344711,0.123125768090983
3.828,0.0164820084533591,0.122428295553835
3.83,0.0181008482641134,0.121664457491572
3.832,0.0196800146369344,0.12083675467703
3.834,0.021190123551221,0.119954426785142
3.836,0.0226534571369614,0.119018028404143
3.838,0.0240558116469229,0.118029652256797
3.84,0.0253950886166799,0.116996544066522
3.842,0.0266699090205272,0.115927003054449
3.844,0.0278694803161687,0.114819349188506
3.846,0.029003880704273,0.113686860518342
3.848,0.030074918720873,0.112533113096313
3.85,0.0310674470735855,0.111357614236336
3.852,0.031985717469659,0.11016910477847
3.854,0.0328297552598963,0.108977752702613
3.856,0.0336019709223614,0.107783101153251
3.858,0.0343002207729444,0.106608161761237
3.86,0.034933676302777,0.105413243811943
3.862,0.0354951383794504,0.10425034874626
3.864,0.0359888297360784,0.103108593606821
3.866,0.0364102438752071,0.101994021941613
3.868,0.0367854239545446,0.100907499204543
3.87,0.0370950014005121,0.099858532997022
3.872,0.0373508970906653,0.098843942145482
3.874,0.0375553980789071,0.097871921911894
3.876,0.0377131766345539,0.096950319090267
3.878,0.0378302769812417,0.09607248697613
3.88,0.0379118170246352,0.095252253565995
3.882,0.0379576168310098,0.094485756995816
3.884,0.0379790186906259,0.093774790642439
3.886,0.0379788089819743,0.093120900434021
3.888,0.0379737326588174,0.092536695369479
3.89,0.0379503087820879,0.092002452872916
3.892,0.0379019613344088,0.091515144576054
3.894,0.0378661525106607,0.091106463243631
3.896,0.0378336021143541,0.09073925759888
3.898,0.0378136307628694,0.0904387115159227
3.9,0.0378091302455106,0.090191430559221
3.902,0.0378241764665812,0.0899983106690452
3.904,0.0378757047671329,0.0898557460069138
3.906,0.0379303346675004,0.0897605634350863
3.908,0.038043442019716,0.0897103641220246
3.91,0.0381643803887193,0.0897025039969403
3.912,0.0383592557994404,0.0897302609042876
3.914,0.0385617980376823,0.0897974787413053
3.916,0.0388344698748732,0.0898955394376375
3.918,0.0391557994236241,0.0900031754358504
3.92,0.0395162758691466,0.0901366258711373
3.922,0.0399341281705024,0.0903064493239024
3.924,0.0403975446976871,0.0904741582534831
3.926,0.0409267687215564,0.090641917167862
3.928,0.041512691826585,0.090799359319291
3.93,0.0421432729724748,0.0909817228187307
3.932,0.0428435676136104,0.0911403518001236
3.934,0.0435790229133239,0.0912833388743078
3.936,0.044385619929036,0.0914064494513976
3.938,0.0452399682212307,0.0915085009003686
3.94,0.0461244311052651,0.0915862545669466
3.942,0.0470798065500235,0.0916203526916552
3.944,0.0480737030854323,0.0916216477389538
3.946,0.0491012641068105,0.0915866458143518
3.948,0.0501731826310444,0.0915051758206602
3.95,0.0512738391626677,0.0913727879102376
3.952,0.0524057793347252,0.0911931298053341
3.954,0.0535673721415324,0.0909550143894636
3.956,0.0547540308602623,0.0906622853588714
3.958,0.0559485826273937,0.0903128554410506
3.96,0.0571632321470085,0.0899066947313113
3.962,0.0583661757239347,0.089426019621435
3.964,0.0596023265977783,0.0889103029733956
3.966,0.0608238129199372,0.0883140725801596
3.968,0.0620353908578938,0.0876563220165358
3.97,0.0632391183640576,0.0869391830951179
3.972,0.0644245295059126,0.0861604627033079
3.974,0.065594847147105,0.0853257449454106
3.976,0.0667362199190091,0.0844288530077838
3.978,0.0678303649277357,0.0834740559881416
3.98,0.0689210410080889,0.0824673859988477
3.982,0.0699453846813441,0.0814099909153649
3.984,0.0709580029498544,0.0803024797777666
3.986,0.0719088119755366,0.0791493860203333
3.988,0.0728116092672091,0.0779534795612429
3.99,0.0736605740828562,0.0767179422583412
3.992,0.0744570163106795,0.0754471054020468
3.994,0.0751879609100969,0.0741467843092889
3.996,0.0758671784755782,0.0728196970635988
3.998,0.0764878744783738,0.0714674888212533
4,0.0770300565391044,0.0701103126015552
