"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.258,-0.113555628819864,-0.098709848191805
3.26,-0.113171633982013,-0.094972657718794
3.262,-0.112554370585231,-0.091361261662253
3.264,-0.111684218566102,-0.087885422252867
3.266,-0.110603236993173,-0.084565350710483
3.268,-0.109311394528843,-0.081434045463469
3.27,-0.107826464810925,-0.078491813267985
3.272,-0.10618020730403,-0.075747878787156
3.274,-0.104367622480596,-0.073230064850265
3.276,-0.102419244441741,-0.070947981391829
3.278,-0.100351291277794,-0.068895320770619
3.28,-0.0981685720125796,-0.067099215508684
3.282,-0.0959467123534739,-0.065551993730279
3.284,-0.0936322658261423,-0.064271513860745
3.286,-0.0913088064208687,-0.063257785995387
3.288,-0.0889897461378109,-0.062493850228274
3.29,-0.0866530617429762,-0.062009805531023
3.292,-0.0843662321139712,-0.061775712281529
3.294,-0.0821284800124589,-0.061800883902683
3.296,-0.079984419645602,-0.062068284201055
3.298,-0.0779104556790166,-0.062598062615541
3.3,-0.0759915229064852,-0.063341392715977
3.302,-0.074188777977401,-0.0643130808217829
3.304,-0.072539359663971,-0.0655077445704987
3.306,-0.071064457178186,-0.0668710697763946
3.308,-0.069788529738481,-0.0684312896890116
3.31,-0.068706599546183,-0.070155215501678
3.312,-0.067837764351738,-0.0720229694301005
3.314,-0.067218314220602,-0.0740347201308205
3.316,-0.066831818038956,-0.0761341888597823
3.318,-0.066679547579156,-0.0783124231708324
3.32,-0.066790807824918,-0.0805899264942342
3.322,-0.067177901086244,-0.0828828062081902
3.324,-0.067804670714161,-0.0851947787785709
3.326,-0.068710329235144,-0.0875280657474426
3.328,-0.069880326555334,-0.0898285742855907
3.33,-0.071307046174514,-0.0920742885021052
3.332,-0.072997398349803,-0.0942576587358989
3.334,-0.074932637959151,-0.0963518275431291
3.336,-0.077118645094604,-0.0983349394597856
3.338,-0.079547735785247,-0.100204286268283
3.34,-0.082202620730002,-0.101906315523144
3.342,-0.085049594190126,-0.103454715649636
3.344,-0.088128119561499,-0.104798428832482
3.346,-0.091366472366659,-0.10594707786457
3.348,-0.094785686946631,-0.106881497015713
3.35,-0.098360885972474,-0.107580387291455
3.352,-0.102061266056631,-0.108029756401862
3.354,-0.105872335314032,-0.108232698850418
3.356,-0.109779262502974,-0.108162921612896
3.358,-0.113754215315741,-0.107826263216329
3.36,-0.117776625087048,-0.107210623247989
3.362,-0.121812162138194,-0.106319604854417
3.364,-0.125879185461034,-0.10514919777052
3.366,-0.129908583027697,-0.103660481628692
3.368,-0.133900674498099,-0.101941209878013
3.37,-0.137843539531204,-0.0998761047834807
3.372,-0.141678929110098,-0.0975713189753162
3.374,-0.145413807016788,-0.0950078611783304
3.376,-0.149025050190842,-0.0921657704013154
3.378,-0.152492265619772,-0.0890846300665588
3.38,-0.15578118331718,-0.0857489775193595
3.382,-0.158879178940734,-0.0822120284576676
3.384,-0.161776988679887,-0.0784599737017444
3.386,-0.164461876053414,-0.074492347463935
3.388,-0.166903106786689,-0.0703687011084745
3.39,-0.169095966278798,-0.0660840540413831
3.392,-0.171035127019399,-0.0616530048304763
3.394,-0.172695946555402,-0.0571140588753839
3.396,-0.174084969607427,-0.0524710546277036
3.398,-0.175182070456031,-0.0477613511821993
3.4,-0.175988380287788,-0.0429936595141265
3.402,-0.176512494821073,-0.0382006260500512
3.404,-0.176729571401757,-0.0333954353760835
3.406,-0.176657872698559,-0.0286125403659242
3.408,-0.176288953498336,-0.02386507391605
3.41,-0.175626543161074,-0.0191685220866889
3.412,-0.174685707524713,-0.0145727923822155
3.414,-0.173467672819788,-0.0100703926520991
3.416,-0.17197881169385,-0.0056966411939436
3.418,-0.170249115065692,-0.0014503875346081
3.42,-0.168259140539408,0.0025969822085235
3.422,-0.166056508718225,0.0064794504762195
3.424,-0.163628564658167,0.010160973065937
3.426,-0.161000502741508,0.0136180836002775
3.428,-0.158200209570079,0.0168689185553154
3.43,-0.155247862638331,0.0198471321888038
3.432,-0.152144136036248,0.0225833721083076
3.434,-0.148928236512069,0.0250599073691964
3.436,-0.145599495843843,0.0272608894325132
3.438,-0.142230114446747,0.0291751686027546
3.44,-0.138782815796315,0.0308211390254898
3.442,-0.135305040207395,0.0321780313349245
3.444,-0.131829158762002,0.0332427741612631
3.446,-0.128373284629934,0.0340267787280134
3.448,-0.124954452190294,0.0345260277391348
3.45,-0.121590048611751,0.0347623844360523
3.452,-0.118311852216694,0.0347160126645778
3.454,-0.115141880316179,0.0344123751216536
3.456,-0.112101315627762,0.0338584464720192
3.458,-0.109175825546086,0.0330561916446751
3.46,-0.106458192083375,0.0320437150393084
3.462,-0.10390365422974,0.0307992771124702
3.464,-0.101548538213315,0.0293754589137169
3.466,-0.09941305943024,0.02777419740154
3.468,-0.097491785174509,0.0259967303892047
3.47,-0.09581209375762,0.0241133565204226
3.472,-0.094379070978117,0.0220860368548729
3.474,-0.09320537690093,0.0199643231236166
3.476,-0.092292533016626,0.0177659738043116
3.478,-0.091663052280446,0.0155194565243468
3.48,-0.091297731921248,0.0132337532604256
3.482,-0.091216006130277,0.0109393861800513
3.484,-0.091401346199791,0.0086620455998373
3.486,-0.091853572661562,0.0064224021183406
3.488,-0.092590031195227,0.0042500671657411
3.49,-0.093582754806493,0.0021571462533574
3.492,-0.094821103005232,0.000163563462689698
3.494,-0.096318223263395,-0.0016956946777207
3.496,-0.098042446252865,-0.003420298288537
3.498,-0.099991904553101,-0.0049727233461169
3.5,-0.102157397028696,-0.0063459759590684
3.502,-0.104498899166824,-0.0075110870350349
3.504,-0.107025575004503,-0.0084545055976262
3.506,-0.109706837565821,-0.0091723549434859
3.508,-0.112514816888933,-0.0096492438495658
3.51,-0.115463454143048,-0.0098702092205278
3.512,-0.118489074525218,-0.0098474282763632
3.514,-0.121585424373046,-0.0095323733401
3.516,-0.124748173351291,-0.0089347190757682
3.518,-0.127930805757324,-0.0080355575664669
3.52,-0.131118766181516,-0.0068713362226526
3.522,-0.134285732765488,-0.0054297976205486
3.524,-0.13742720113527,-0.0036938035207851
3.526,-0.140499643132351,-0.0017013812971545
3.528,-0.143474439405635,0.000587628444416698
3.53,-0.146342848343279,0.0031478306567345
3.532,-0.149094663451472,0.0059641250120362
3.534,-0.151661684552063,0.00902688281249839
3.536,-0.154089152438135,0.0123288397305535
3.538,-0.156313054839494,0.015855311389104
3.54,-0.15832693724802,0.0195900188814222
3.542,-0.160105106773001,0.0235185170810213
3.544,-0.16166147950631,0.0276268540912127
3.546,-0.16294721898755,0.0318738633445896
3.548,-0.163982191719099,0.0362679374822344
3.55,-0.164711486581067,0.0407749321528438
3.552,-0.165181869206199,0.0453667071115516
3.554,-0.165338182224678,0.0500300604866826
3.556,-0.165223108028874,0.0547439630092487
3.558,-0.164772170768016,0.0594841223659887
3.56,-0.164031356292794,0.0642156550620024
3.562,-0.162995733749887,0.0689148775837256
3.564,-0.161648587806437,0.0735839037317101
3.566,-0.160002532144482,0.0781714576456854
3.568,-0.15806613505527,0.0826665990172709
3.57,-0.155859257683569,0.0870449207892099
3.572,-0.153360151931901,0.0912799417393531
3.574,-0.150596205564728,0.0953589364875179
3.576,-0.147595601212573,0.0992445857121303
3.578,-0.144350594006098,0.102932323336669
3.58,-0.140885377290155,0.106415975965946
3.582,-0.137221383627755,0.109657870932169
3.584,-0.133374074544027,0.112651542930838
3.586,-0.129363212910117,0.115391598326425
3.588,-0.125210753567043,0.11784484890789
3.59,-0.120934439179549,0.120023613253994
3.592,-0.116559459785871,0.121910088758416
3.594,-0.112112561098522,0.123497214884679
3.596,-0.107613013167021,0.124775483960888
3.598,-0.103090462641576,0.125747003864302
3.6,-0.098551152548798,0.126422739355643
3.602,-0.094038023189316,0.126778522433311
3.604,-0.089568987479454,0.126837388577309
3.606,-0.085167467940802,0.126591896513068
3.608,-0.080868822793851,0.126051080345005
3.61,-0.0766659230245481,0.125227114889927
3.612,-0.0725983273228813,0.124141388890241
3.614,-0.06869754902643,0.122780063266968
3.616,-0.0649690518139138,0.121188163852559
3.618,-0.0614367848987556,0.119345213863539
3.62,-0.0581077431725832,0.117292651612946
3.622,-0.0550109565388115,0.11504465976256
3.624,-0.0521516784661408,0.112621683234985
3.626,-0.0495643673821196,0.110039009125515
3.628,-0.0472316015166849,0.107324677853809
3.63,-0.0451740362357032,0.104486657605369
3.632,-0.0434131993745401,0.101553547467858
3.634,-0.0419224107516142,0.0985518183722071
3.636,-0.0407477853920088,0.0955211479332139
3.638,-0.039843512991026,0.0924516928908041
3.64,-0.0392532349878427,0.0894059950685675
3.642,-0.0389737736191157,0.0863745913571043
3.644,-0.0389495635226463,0.0833924335126958
3.646,-0.0392241266310528,0.0804889430426065
3.648,-0.0397869208054769,0.0776919394008645
3.65,-0.0406124080093152,0.0749932171518599
3.652,-0.0416946913519752,0.072454765679808
3.654,-0.0430324132926551,0.070088219587948
3.656,-0.0445823591841943,0.067893191907621
3.658,-0.0463509854769053,0.065887521237148
3.66,-0.0483159257224804,0.064135336270507
3.662,-0.0504674305279445,0.062574542105842
3.664,-0.0527672700096043,0.061288672023797
3.666,-0.0552157421470947,0.060259939915651
3.668,-0.0577652124074271,0.059488427481292
3.67,-0.0604125896191147,0.059009790067007
3.672,-0.0631353544683519,0.058799138063068
3.674,-0.0658904759571932,0.058902454401169
3.676,-0.0686782637701499,0.059273913951703
3.678,-0.0714521555080144,0.059961436370789
3.68,-0.0742042157932285,0.060936958217218
3.682,-0.0768954876443316,0.062189106969147
3.684,-0.0795260160079687,0.063746604840662
3.686,-0.0820301312661483,0.065585314588165
3.688,-0.084441200324882,0.067680544566555
3.69,-0.0867124617158625,0.070044627315286
3.692,-0.0887940494112549,0.072664467234221
3.694,-0.090694940668515,0.075494846429341
3.696,-0.0924026018753013,0.078572762038246
3.698,-0.0938653178044635,0.081822561735544
3.7,-0.095096363559104,0.08529347591803
3.702,-0.0960661497277052,0.088908769169723
3.704,-0.0967794899093483,0.092684026526724
3.706,-0.0972135986790189,0.096563581011918
3.708,-0.0973515867529834,0.100550070169536
3.71,-0.0971955926342514,0.1046127501665
3.712,-0.0967397826781272,0.108723764017676
3.714,-0.095957782197879,0.112858671291918
3.716,-0.0948866598304147,0.117013268482981
3.718,-0.0934955538421621,0.121138573149269
3.72,-0.0918016499649527,0.125198056150434
3.722,-0.0898010653520388,0.129222345224807
3.724,-0.087497586494209,0.133121021325697
3.726,-0.0848948573759882,0.136912676457529
3.728,-0.0820404895319552,0.140577890882823
3.73,-0.0788854527031279,0.144051075815062
3.732,-0.0754749069935063,0.147350098541342
3.734,-0.0718501224366625,0.150446800934959
3.736,-0.0679646962124823,0.153298750057801
3.738,-0.0638804379839859,0.155935770022592
3.74,-0.0596181267442767,0.158295147455037
3.742,-0.0551873474935766,0.16040136635579
3.744,-0.050597330216405,0.1622073825423
3.746,-0.0459008065088577,0.163747032270493
3.748,-0.0410840734559832,0.16493146586637
3.75,-0.036196904393317,0.165847011327433
3.752,-0.0312530336324924,0.166404689363967
3.754,-0.0262904177433863,0.166666455200228
3.756,-0.0213265508680003,0.166598340175486
3.758,-0.0163684640724503,0.166220011154918
3.76,-0.0114765724970652,0.165504214810421
3.762,-0.0066567267986571,0.164459994451226
3.764,-0.0019249611944565,0.163119112514489
3.766,0.0026821304773683,0.161484625895677
3.768,0.0071479320191009,0.159548893378851
3.77,0.0114624116347261,0.157340639876864
3.772,0.0155530843110292,0.154891685811422
3.774,0.0194502853585931,0.152159242652995
3.776,0.0231332534326362,0.149195986910683
3.778,0.0265557896937303,0.146030995941911
3.78,0.0297350553883746,0.142676088072047
3.782,0.0326499434894344,0.139126387583885
3.784,0.0352449902064397,0.135462352507062
3.786,0.0375573170857538,0.13165639086731
3.788,0.0395724199305819,0.127737904855673
3.79,0.0412720064008545,0.123757010158565
3.792,0.0426797778429593,0.119713492776754
3.794,0.0437399951593377,0.115606850560247
3.796,0.0444686645479187,0.111558130960083
3.798,0.0448960023214331,0.107501283210006
3.8,0.0450185850065532,0.103494842149077
3.802,0.0448172808629092,0.099532996640191
3.804,0.044302520111936,0.095724470517454
3.806,0.0435182593355755,0.091985882856585
3.808,0.0424316422948525,0.088445145065074
3.81,0.0410868586982498,0.085032186450413
3.812,0.0394888186099829,0.081819249098143
3.814,0.0376386458680902,0.078788580379862
3.816,0.0355671263023718,0.075999257411147
3.818,0.0333034788421842,0.073476299719396
3.82,0.0308617069240711,0.071185844761597
3.822,0.0282552839892572,0.069161423812044
3.824,0.0255082918809409,0.067394717679941
3.826,0.0226314803114711,0.065956815936983
3.828,0.0197095373463591,0.064819325264835
3.83,0.0166994448511134,0.063987931982572
3.832,0.0136327897266344,0.06342743668403
3.834,0.010580742741221,0.063225292525142
3.836,0.0075413845399614,0.063306310371143
3.838,0.0045204183569229,0.063706879463797
3.84,0.0015693044046799,0.064428552618522
3.842,-0.0012898615534728,0.065431622281449
3.844,-0.0040459471768313,0.066734932946506
3.846,-0.006667417932727,0.068294516652342
3.848,-0.009113970681127,0.070141134829313
3.85,-0.0113887506294145,0.072249170786336
3.852,-0.013465549547341,0.07459223643777
3.854,-0.0153231504321037,0.077152006230213
3.856,-0.0169503846636386,0.079916314499251
3.858,-0.0183252505500556,0.082873574216237
3.86,-0.019447769273223,0.085969359544943
3.862,-0.0202549141345496,0.08921803540826
3.864,-0.0207988627709216,0.092586767874821
3.866,-0.0210189845507929,0.096058352895613
3.868,-0.0209438594904554,0.099583832164543
3.87,-0.0205563849904879,0.103156271178022
3.872,-0.0198619332223347,0.106747382875182
3.874,-0.0188339725650929,0.110332642927894
3.876,-0.0175072324424461,0.113883021416267
3.878,-0.0158381007497583,0.11737107913413
3.88,-0.0138810566413648,0.120763803645995
3.882,-0.0116265404979902,0.124071621589816
3.884,-0.0090963457743741,0.127231116431439
3.886,-0.00626060261702571,0.130232431854021
3.888,-0.0031545902021826,0.133062949074479
3.89,0.000194117266087895,0.135686233029916
3.892,0.0037493578376088,0.138092724314054
3.894,0.0075717386576607,0.140239233943631
3.896,0.0115646456383541,0.14214847589488
3.898,0.0157409509998694,0.143785576249923
3.9,0.0200620564615106,0.145142094873221
3.902,0.0245287039125812,0.146181747028045
3.904,0.0291140891831329,0.146924188852914
3.906,0.0337463790175004,0.147342943738086
3.908,0.038478515382716,0.147445606742025
3.91,0.0432214821317193,0.14720964617794
3.912,0.0479901077674404,0.146663583780288
3.914,0.0527210011996823,0.145763455681305
3.916,0.0574155997968732,0.144547903647638
3.918,0.0620311528226241,0.14300317043685
3.92,0.0665627590371466,0.141170542914137
3.922,0.0709562862225024,0.139002805888902
3.924,0.0752143228196871,0.136528984841483
3.926,0.0793198324775564,0.133766767929862
3.928,0.083217665561585,0.130733041406391
3.93,0.0869207913024748,0.127437003274631
3.932,0.0903782572246104,0.123920928736124
3.934,0.0935679247243239,0.120144092737308
3.936,0.096514616558036,0.116190538796398
3.938,0.0991750264702307,0.112046551840369
3.94,0.101553226021265,0.107772269251947
3.942,0.103599374965023,0.103317865846655
3.944,0.105331726176432,0.0987721575099538
3.946,0.106758132518811,0.0941367290233518
3.948,0.107849368281044,0.0894383313246602
3.95,0.108595848264668,0.0847354662956376
3.952,0.109023067040725,0.0799933318743341
3.954,0.109088111196532,0.0752751791834636
3.956,0.108853317012262,0.0706028416098714
3.958,0.108283158367394,0.0659980154760506
3.96,0.107388288527008,0.0614966446423113
3.962,0.106171306697935,0.057095974762435
3.964,0.104662812204778,0.0528770169443956
3.966,0.102865788785737,0.0488038481181596
3.968,0.100800157938374,0.0449392114635358
3.97,0.0984802065751576,0.0412326227081179
3.972,0.0958914205489126,0.0378082111953079
3.974,0.093111167928105,0.0346145751524106
3.976,0.0901225569920091,0.0316757385787838
3.978,0.0869492574857357,0.0290336412641416
3.98,0.0836153872850889,0.0266877384568477
3.982,0.0801568534613441,0.0246319121123649
3.984,0.0766014560858544,0.0228968623917666
3.986,0.0729692115665366,0.0214717083103333
3.988,0.0692742411862091,0.0203655684862429
3.99,0.0655506370858562,0.0195882633893412
3.992,0.0618154359256795,0.0191614516400468
3.994,0.0581022056820969,0.0190669613182889
3.996,0.0544492380945782,0.0192692260125988
3.998,0.0508692943903738,0.0197906411992533
4,0.0473764829991044,0.0206477253415552
