"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.268,-0.0928984778488425,-0.099639307833469
3.27,-0.0929486050859247,-0.097984432397985
3.272,-0.09292820711203,-0.096397908707156
3.274,-0.0928425363695963,-0.094904471160265
3.276,-0.0926962227237412,-0.093486549401829
3.278,-0.0924955532467944,-0.092169217090619
3.28,-0.0922495922275796,-0.090938027078684
3.282,-0.0919723537104739,-0.089804095330279
3.284,-0.0916640960129423,-0.088770623150745
3.286,-0.0913451537035687,-0.087846744955387
3.288,-0.0910144699518109,-0.087010163278274
3.29,-0.0906798724249762,-0.086273605711023
3.292,-0.0903532993069712,-0.085639855991529
3.294,-0.0900520216884589,-0.085105082912683
3.296,-0.089772014210602,-0.084665567761055
3.298,-0.0895153574120166,-0.084315667175541
3.3,-0.0893175638964852,-0.084058557815977
3.302,-0.089163461527401,-0.0838837867217829
3.304,-0.089064071503971,-0.0837880829804987
3.306,-0.089033344058186,-0.0837653497863946
3.308,-0.089070605388481,-0.0838150655990116
3.31,-0.089183027386183,-0.083922150924678
3.312,-0.089384597561738,-0.0840864350291005
3.314,-0.089676654480602,-0.0843044500648205
3.316,-0.090035349318956,-0.0845419343777823
3.318,-0.090505675209156,-0.0848185150218324
3.32,-0.091068936424918,-0.0851199341642342
3.322,-0.091743551676244,-0.0854277763851902
3.324,-0.092505951884161,-0.0857502578465509
3.326,-0.093372537005144,-0.0860632652404426
3.328,-0.094346524265334,-0.0863633742515907
3.33,-0.095416749964514,-0.0866424029091052
3.332,-0.096594785099803,-0.0868822210298989
3.334,-0.097862426049151,-0.0870901883421291
3.336,-0.099227815714604,-0.0872461591057856
3.338,-0.100680595805247,-0.0873438008582834
3.34,-0.102226081050002,-0.0873752080831442
3.342,-0.103845731770126,-0.0873344064496365
3.344,-0.105547184881499,-0.0872163776624825
3.346,-0.107318676076659,-0.0870051147945703
3.348,-0.109152354846631,-0.0867079400857129
3.35,-0.111042774471474,-0.086302446451455
3.352,-0.112980519016631,-0.0857899193318617
3.354,-0.114961881699032,-0.0851826154204176
3.356,-0.116966255395974,-0.0844492740428962
3.358,-0.119001641943741,-0.0836077759963293
3.36,-0.121049429945048,-0.0826375814779887
3.362,-0.123099552285194,-0.0815490966344171
3.364,-0.125147183790234,-0.0803446743805198
3.366,-0.127177795135697,-0.0790051283286916
3.368,-0.129184444824099,-0.0775529093280128
3.37,-0.131163956247204,-0.0759796670234807
3.372,-0.133093695548098,-0.0742821663953162
3.374,-0.134976560154788,-0.0724732967183304
3.376,-0.136795949174842,-0.0705510882213154
3.378,-0.138548406759772,-0.0685215184265588
3.38,-0.14022943013718,-0.0663891152893595
3.382,-0.141812033280734,-0.0641527271176676
3.384,-0.143303991549887,-0.0618289145517444
3.386,-0.144695105003414,-0.059418832473935
3.388,-0.145987657616689,-0.0569314676904745
3.39,-0.147154581028798,-0.0543732978513831
3.392,-0.148219400869399,-0.0517550939154763
3.394,-0.149148697555402,-0.0490820223573839
3.396,-0.149954263647427,-0.0463669104657036
3.398,-0.150638223366031,-0.0436179708301993
3.4,-0.151183410177788,-0.0408409748741265
3.402,-0.151602890471073,-0.0380462797146512
3.404,-0.151879104061757,-0.0352535728230835
3.406,-0.152031355628559,-0.0324562615549242
3.408,-0.152039241148336,-0.02968434650305
3.41,-0.151922521191074,-0.0269254812046889
3.412,-0.151671708914713,-0.0242144783022155
3.414,-0.151301970779788,-0.0215316876440991
3.416,-0.15080771043385,-0.0189074569439436
3.418,-0.150194453995692,-0.0163462563746081
3.42,-0.149465427829408,-0.0138471940314765
3.422,-0.148635308758225,-0.0114333335137805
3.424,-0.147701929938167,-0.009102485874063
3.426,-0.146676499851508,-0.0068654332297225
3.428,-0.145568730187079,-0.0047243915846846
3.43,-0.144378168760331,-0.0026858041711962
3.432,-0.143121352150248,-0.000764774541692402
3.434,-0.141811293035069,0.0010607094491964
3.436,-0.140446154926843,0.0027507114325132
3.438,-0.139042488047747,0.0043241106327546
3.44,-0.137603336727315,0.0057830992454898
3.442,-0.136148853219795,0.0071106381149245
3.444,-0.134677934611002,0.0083234142412631
3.446,-0.133211536327934,0.00940552819801339
3.448,-0.131758761982294,0.0103656690891348
3.45,-0.130321889699751,0.0112084480060523
3.452,-0.128913550388694,0.0119309471545778
3.454,-0.127536751605179,0.0125446582816536
3.456,-0.126214686337762,0.0130430725420192
3.458,-0.124942130406086,0.0134398757446751
3.46,-0.123741037043375,0.0137392272693084
3.462,-0.12260172297974,0.0139444409024702
3.464,-0.121551554563315,0.0140583523537169
3.466,-0.12058746375024,0.01410402267254
3.468,-0.119713232184509,0.0140744984522047
3.47,-0.11893399949762,0.0139829158344226
3.472,-0.118250482088117,0.0138451186218729
3.474,-0.11767642254093,0.0136580915276166
3.476,-0.117214216396626,0.0134381145763116
3.478,-0.116855160390446,0.0131962301043468
3.48,-0.116610629731248,0.0129373039752556
3.482,-0.116484483330277,0.0126808057810513
3.484,-0.116463062489791,0.0124212252058373
3.486,-0.116559907941562,0.0121890444813406
3.488,-0.116763305435227,0.0119726778817411
3.49,-0.117069357666493,0.0117970498103574
3.492,-0.117477917895232,0.0116630937076897
3.494,-0.117992360133395,0.0115912179222793
3.496,-0.118600753772865,0.011573842161463
3.498,-0.119291960953101,0.0116304330138831
3.5,-0.120070991068696,0.0117658709009316
3.502,-0.120918827186824,0.0119852924949651
3.504,-0.121837834534503,0.0123012752823738
3.506,-0.122820290310821,0.0127146679565141
3.508,-0.123845430394933,0.0132387015204342
3.51,-0.124918414265048,0.0138656587494722
3.512,-0.126023214140218,0.0146017662436368
3.514,-0.127150862262046,0.0154619831499
3.516,-0.128286869526291,0.0164430089442318
3.518,-0.129434488483824,0.0175445095935331
3.52,-0.130573737009516,0.0187623875173474
3.522,-0.131684555008488,0.0201002396994514
3.524,-0.13277792878827,0.0215554941792149
3.526,-0.133829851107351,0.0231359490328455
3.528,-0.134843797947635,0.0248318017744167
3.53,-0.135796694732279,0.0266295154067345
3.532,-0.136677847781472,0.0285512688020362
3.534,-0.137483093832063,0.0305645886524984
3.536,-0.138199731508135,0.0326786944505535
3.538,-0.138832582799494,0.034891791489104
3.54,-0.13936708750802,0.0371741872314222
3.542,-0.139793076223001,0.0395379869910213
3.544,-0.14010019214631,0.0419786152412127
3.546,-0.14029664104755,0.0444712776465896
3.548,-0.140366780929099,0.0470241576592344
3.55,-0.140304531501067,0.0496104834978438
3.552,-0.140114350296199,0.0522231485215516
3.554,-0.139791339094678,0.0548652131916826
3.556,-0.139332246708874,0.0575201681452487
3.558,-0.138735775108016,0.0601757179104887
3.56,-0.137994244672794,0.0628183633570024
3.562,-0.137128293869887,0.0654422141037256
3.564,-0.136111957766437,0.0680335923187101
3.566,-0.134975233084482,0.0705834780796854
3.568,-0.13370747691527,0.0730899644042709
3.57,-0.132309610103569,0.0755353163792099
3.572,-0.130793131381901,0.0779118605193531
3.574,-0.129152169264728,0.0802066645375179
3.576,-0.127412233892573,0.0824178298221303
3.578,-0.125564827886098,0.084532908866669
3.58,-0.123619751880155,0.0865433842459463
3.582,-0.121587583017755,0.0884491999521691
3.584,-0.119468182032027,0.090236460790838
3.586,-0.117293254678117,0.0919139330464247
3.588,-0.115041822983043,0.0934552589678896
3.59,-0.112747411418549,0.0948713544239944
3.592,-0.110414680890871,0.0961582335584159
3.594,-0.108044895350522,0.0973079066446786
3.596,-0.105653561557121,0.0983210694308876
3.598,-0.103254420839576,0.0991897555343024
3.6,-0.100852601568798,0.0999255067456428
3.602,-0.098454160697316,0.100530410963311
3.604,-0.096084072249454,0.100995313367309
3.606,-0.093745986180802,0.101331405733068
3.608,-0.091441263699851,0.101538514315005
3.61,-0.0891856321445481,0.101613705779927
3.612,-0.0869860577228813,0.101584399420241
3.614,-0.08485978182643,0.101435862876968
3.616,-0.0828112573939138,0.101177770852559
3.618,-0.0808430237487556,0.100813722993539
3.62,-0.0789578644225832,0.100361961552946
3.622,-0.0771808494888115,0.0998246518525597
3.624,-0.0754947009461408,0.0992165499069854
3.626,-0.0739223351421196,0.0985332663755147
3.628,-0.0724703929766849,0.0977930306918085
3.63,-0.0711217980057032,0.0970053805503693
3.632,-0.0699046536345401,0.0961726804038583
3.634,-0.0687863139616142,0.0953125215992071
3.636,-0.0678014782720088,0.0944380670991139
3.638,-0.066945457631026,0.0935537563948041
3.64,-0.0662107795578427,0.0926734207415675
3.642,-0.0655836493091157,0.0917940629731043
3.644,-0.0650850384626463,0.0909480082906958
3.646,-0.0647013041110528,0.0901281401596065
3.648,-0.0644299943954769,0.0893459784728645
3.65,-0.0642626766593152,0.0886172193218599
3.652,-0.0642008874719752,0.087954533609808
3.654,-0.0642330984026551,0.087348614867948
3.656,-0.0643585762441943,0.086818230127621
3.658,-0.0645646638069053,0.086370426297148
3.66,-0.0648468441324804,0.086021738670507
3.662,-0.0651983113739445,0.085758838475842
3.664,-0.0656086936256043,0.085592046823797
3.666,-0.0660691660880947,0.085533867275651
3.668,-0.0665666625604271,0.085583414441292
3.67,-0.0670972545641147,0.085750222607007
3.672,-0.0676502144923519,0.086025754283068
3.674,-0.0682129495032932,0.086421161651169
3.676,-0.0687785020874499,0.086930168961703
3.678,-0.0693316385450144,0.087557794520789
3.68,-0.0698738816802285,0.088297150257218
3.682,-0.0703786551893316,0.089151515729147
3.684,-0.0708513312219687,0.090116938210662
3.686,-0.0712678019561483,0.091195595628165
3.688,-0.071635581734882,0.092375976326555
3.69,-0.0719344102658625,0.093653335055286
3.692,-0.0721603210912549,0.095024639694221
3.694,-0.072300025358515,0.096486521989341
3.696,-0.0723484274553013,0.098029029848246
3.698,-0.0722957103344635,0.099645703725544
3.7,-0.072159067889104,0.10132309920803
3.702,-0.0718922170677052,0.103061223086723
3.704,-0.0715241599093483,0.104849154576724
3.706,-0.0710296404890189,0.106674797273918
3.708,-0.0704201783329834,0.108534087175536
3.71,-0.0696777572142514,0.1104099945995
3.712,-0.0688194850081272,0.112298711418676
3.714,-0.067827109987879,0.114187474145238
3.716,-0.0666990196904147,0.116064789172981
3.718,-0.0654539441021621,0.117922923382269
3.72,-0.0640762256949527,0.119749017064434
3.722,-0.0625810290620388,0.121539728813807
3.724,-0.060962527944209,0.123280153035697
3.726,-0.0592228292359882,0.124962037835529
3.728,-0.0573668453619552,0.126570395272823
3.73,-0.0554061405631279,0.128103270255062
3.732,-0.0533400268635063,0.129553938501342
3.734,-0.0511797225366625,0.130909606644959
3.736,-0.0489334608924823,0.132163029437801
3.738,-0.0465964719939859,0.133305380652592
3.74,-0.0441921522642767,0.134335628345037
3.742,-0.0417196930635766,0.13525142530579
3.744,-0.039189941993405,0.1360462997123
3.746,-0.0366163608808577,0.136691420100493
3.748,-0.0340039930039832,0.13723034793637
3.75,-0.031362570126317,0.137623360857433
3.752,-0.0287020146284924,0.137875450413967
3.754,-0.0260405461049863,0.137994028370228
3.756,-0.0233809034460003,0.137973889535486
3.758,-0.0207326470144503,0.137814554914918
3.76,-0.0181079866800652,0.137518593560421
3.762,-0.0155169959526571,0.137090435611226
3.764,-0.0129665509364565,0.136530951354489
3.766,-0.0104715715586317,0.135844165495677
3.768,-0.0080434515408991,0.135037118838851
3.77,-0.0056791179752739,0.134105107226864
3.772,-0.0033949701689708,0.133069647181422
3.774,-0.0012008054914069,0.131929566092995
3.776,0.000895606702636201,0.130685593890683
3.778,0.0028961822437303,0.129351406451911
3.78,0.0047853084683746,0.127940041552047
3.782,0.0065635462394344,0.126451790564885
3.784,0.0082218431364397,0.124895779969062
3.786,0.00975177198575378,0.12329034962431
3.788,0.0111643275905819,0.121634169680673
3.79,0.0124435122708545,0.119946299152565
3.792,0.0135994992329593,0.118229728168454
3.794,0.0146171225193377,0.116499529139747
3.796,0.0155006962679187,0.114764016507083
3.798,0.0162617326114331,0.113026481684006
3.8,0.0168915167865532,0.111309369273077
3.802,0.0173923512729092,0.109619165363191
3.804,0.017768716061936,0.107966461922454
3.806,0.0180245468855755,0.106352434956585
3.808,0.0181621820248525,0.104793568245074
3.81,0.0181920849582498,0.103298932440413
3.812,0.0181156511799829,0.101873570678143
3.814,0.0179416501180902,0.100529977519862
3.816,0.0176754792923718,0.099265295311147
3.818,0.0173265715921842,0.098100416109396
3.82,0.0169025666670711,0.097033033081597
3.822,0.0164158695962572,0.096068254372044
3.824,0.0158602734989409,0.095207323739941
3.826,0.0152646091484711,0.094466339276983
3.828,0.0146305052513591,0.093836575974835
3.83,0.0139627567901134,0.093328038962572
3.832,0.0132865469478344,0.09293868875403
3.834,0.012591362202221,0.092671138845142
3.836,0.0119038880709614,0.092526287021143
3.838,0.0112216068429229,0.092494791793797
3.84,0.0105637088216799,0.092586627568522
3.842,0.0099383824445272,0.092794253361449
3.844,0.0093563242061687,0.093113567956506
3.846,0.008823201757273,0.093543117762342
3.848,0.008352332198873,0.094074031779313
3.85,0.0079521951605855,0.094702991906336
3.852,0.007620769792659,0.09543103578777
3.854,0.0073837844278963,0.096239760150213
3.856,0.0072296578563614,0.097130727779251
3.858,0.0071777109499444,0.098087388606237
3.86,0.007228535036777,0.099108552560943
3.862,0.0073884031154504,0.10018215258926
3.864,0.0076628933990784,0.101300592737821
3.866,0.0080513227592071,0.102456255590613
3.868,0.0085634022195446,0.103634880736543
3.87,0.0091985205595121,0.104827153367022
3.872,0.0099541045076653,0.106021031172202
3.874,0.0108314026649071,0.107214189953894
3.876,0.0118386123275539,0.108393173408267
3.878,0.0129617989602417,0.10953631036113
3.88,0.0142157851686352,0.110649374911995
3.882,0.0155815056120098,0.111720108532816
3.884,0.0170598588656259,0.112732635145439
3.886,0.0186508507229743,0.113676845064021
3.888,0.0203438073378174,0.114551042354479
3.89,0.0221369445760879,0.115337604699916
3.892,0.0240285930976088,0.116035722694054
3.894,0.0259997824976607,0.116635683643631
3.896,0.0280477954883541,0.11712746753488
3.898,0.0301699992398694,0.117506167119923
3.9,0.0323526341605106,0.117766629623221
3.902,0.0345840277405812,0.117908125348045
3.904,0.0368600245971329,0.117920436012914
3.906,0.0391680549865004,0.117802571998086
3.908,0.041495883619716,0.117546186122025
3.91,0.0438375615377193,0.11716121618794
3.912,0.0461862916915404,0.116641060130288
3.914,0.0485189768436823,0.115979877671305
3.916,0.0508425970008732,0.115181468897638
3.918,0.0531191258386241,0.11425035002685
3.92,0.0553609815061466,0.113186189704137
3.922,0.0575613657185024,0.111991164598902
3.924,0.0596931414896871,0.110680024141483
3.926,0.0617598749575564,0.109236427689862
3.928,0.063741739381585,0.107679478586391
3.93,0.0656420884724748,0.106017600004631
3.932,0.0674445750746104,0.104249556106124
3.934,0.0691412599543239,0.102384716227308
3.936,0.070732016378036,0.100439585186398
3.938,0.0722092048502307,0.0984050060603686
3.94,0.0735495886012651,0.0963059067339466
3.942,0.0747707945350235,0.0941492258396552
3.944,0.0758718608164323,0.0919334245789538
3.946,0.0768193374388105,0.0896864792013518
3.948,0.0776353429410444,0.0874000337966602
3.95,0.0783103702346677,0.0851051489003376
3.952,0.0788461002607252,0.0827970521323341
3.954,0.0792435729065324,0.0804933377314636
3.956,0.0794996511222623,0.0781914274648714
3.958,0.0796149048173937,0.0759213411820506
3.96,0.0795937014670085,0.0736836556033113
3.962,0.0794419485679347,0.071492188236435
3.964,0.0791668237147783,0.0693566861943956
3.966,0.0787601822357372,0.0672717424781596
3.968,0.0782313059783738,0.0652663053535358
3.97,0.0775999887251576,0.0633429346781179
3.972,0.0768617223489126,0.0615083101053079
3.974,0.076022014498105,0.0597758005824106
3.976,0.0750993487520091,0.0581459431787838
3.978,0.0740865500207357,0.0566243114841416
3.98,0.0730101800150889,0.0552133581268477
3.982,0.0718662633573441,0.0539279594023649
3.984,0.0706769748798544,0.0527689471817666
3.986,0.0694390867095366,0.0517352435803333
3.988,0.0681713939442091,0.0508369885362429
3.99,0.0668849078593562,0.0500677026293412
3.992,0.0655885528686795,0.0494310656400468
3.994,0.0642899295650969,0.0489287258382889
3.996,0.0630043885805782,0.0485587456125988
3.998,0.0617418276083738,0.0483137557392533
4,0.0605143323591044,0.0481961183415552
