"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.378,-0.121959343284772,-0.0797541114065588
3.38,-0.12465583135218,-0.0790965549393595
3.382,-0.127138415892734,-0.0778977619076676
3.384,-0.129858957892087,-0.0768574891917444
3.386,-0.132448620325414,-0.075486505863935
3.388,-0.135016793614689,-0.0739271316684745
3.39,-0.137347326049798,-0.0720675180913831
3.392,-0.139840976697399,-0.0702053770504763
3.394,-0.142416027775402,-0.0682628178653839
3.396,-0.144711857137427,-0.0660368540577036
3.398,-0.146964951766031,-0.0636716722611993
3.4,-0.149075978607788,-0.0611647210021265
3.402,-0.150881129151073,-0.0584739152796012
3.404,-0.152964159611757,-0.0557254673660835
3.406,-0.154718041218559,-0.0528123220479242
3.408,-0.156315790598336,-0.04980509426605
3.41,-0.157766855411074,-0.0466801812266889
3.412,-0.159056273304713,-0.0434866885722155
3.414,-0.160187916749788,-0.0401998149110991
3.416,-0.16114263558385,-0.0368576639059436
3.418,-0.161743681555692,-0.0335488701556081
3.42,-0.162354614619408,-0.0301299247674765
3.422,-0.162946699128225,-0.0265635435207805
3.424,-0.163188396758167,-0.023087204558963
3.426,-0.163235746081508,-0.0196240533497225
3.428,-0.163114081620079,-0.0161632121756846
3.43,-0.162681020768331,-0.0129059547941962
3.432,-0.162311406806248,-0.0093615928956924
3.434,-0.161657039102069,-0.0060115313008036
3.436,-0.160825425854843,-0.0027588909374868
3.438,-0.159831632506747,0.0004278375227546
3.44,-0.158678396255315,0.0035272351254898
3.442,-0.157376784575395,0.0065005554549245
3.444,-0.155929378771002,0.0093901181312631
3.446,-0.154354530176934,0.0121272865780134
3.448,-0.152665215330294,0.0147480610491348
3.45,-0.150861419171751,0.0172200655760523
3.452,-0.149015197716694,0.0193570207145778
3.454,-0.147037321584179,0.0215408635816536
3.456,-0.144901766406762,0.0237525426820192
3.458,-0.142759207203086,0.0256215680846751
3.46,-0.140588480567375,0.0272913205693084
3.462,-0.13837283585374,0.0288085308024702
3.464,-0.136134091869415,0.0301507080937169
3.466,-0.13387718788524,0.03133779041154
3.468,-0.131646827719509,0.0323294016092047
3.47,-0.12941999056962,0.0331578915004226
3.472,-0.127218226234117,0.0338254765148729
3.474,-0.12506225857093,0.0343301265336166
3.476,-0.122960534146626,0.0346679317943116
3.478,-0.120932039290446,0.0348554081663468
3.48,-0.118970954761248,0.0348989831257556
3.482,-0.117115512480277,0.0348109131200513
3.484,-0.115335118909791,0.0345769672428373
3.486,-0.113705690311562,0.0342344851783406
3.488,-0.112167447485227,0.0337733999757411
3.49,-0.110760370716493,0.0332149995233574
3.492,-0.109488313415232,0.0325621478226897
3.494,-0.108359265453395,0.0318460791772793
3.496,-0.107384107022865,0.031051395330463
3.498,-0.106529674643101,0.0301962760928831
3.5,-0.106046174618696,0.0294386114919316
3.502,-0.105351952436824,0.0284013090789651
3.504,-0.104987135254503,0.0274740047801738
3.506,-0.104783396805821,0.0265481006765141
3.508,-0.104733257768933,0.0256264738484342
3.51,-0.104845739893048,0.0247376856454722
3.512,-0.105110249105218,0.0238810710786368
3.514,-0.105525916277046,0.0230892594499
3.516,-0.106082773781291,0.0223464290542318
3.518,-0.106773604468324,0.0216911944135331
3.52,-0.107609866992516,0.0211125153073474
3.522,-0.108551605918488,0.0206375581794514
3.524,-0.10962466335727,0.0202622346592149
3.526,-0.110786998582351,0.0202772536428455
3.528,-0.112088952395635,0.0198902109344167
3.53,-0.113387874013279,0.0201155344167345
3.532,-0.114879695641472,0.0200598250120362
3.534,-0.116382631396063,0.0203505730824984
3.536,-0.117923124376135,0.0208113296205535
3.538,-0.119511587866494,0.021429348109104
3.54,-0.12099489788902,0.0223784230614222
3.542,-0.122759627622001,0.0231372792810213
3.544,-0.12438003217331,0.0242413560512127
3.546,-0.12599096883055,0.0255065486645896
3.548,-0.127583481650099,0.0269409388122344
3.55,-0.129101506773067,0.0285408857228438
3.552,-0.130604745912199,0.0302764094815516
3.554,-0.132044121084678,0.0321845255686826
3.556,-0.133371814488874,0.0342513972082487
3.558,-0.134623107338016,0.0364580455662887
3.56,-0.135768245702794,0.0387959759990024
3.562,-0.136572262729887,0.0412735182707256
3.564,-0.137701225586437,0.0438577158617101
3.566,-0.138479112114482,0.0465555927656854
3.568,-0.13912668684527,0.0493633826172709
3.57,-0.139596111093569,0.0522603981392099
3.572,-0.139925962461901,0.0552423733393531
3.574,-0.140062278774728,0.0582790000295179
3.576,-0.140049384702573,0.0613714412981303
3.578,-0.139870085926098,0.064522491114669
3.58,-0.139480398360155,0.0676730469559463
3.582,-0.138759754707755,0.0707044605231691
3.584,-0.138188656254027,0.074036766237838
3.586,-0.137278705290117,0.0772160394684247
3.588,-0.136172699577043,0.0803559383618896
3.59,-0.134779066259549,0.0832550225039944
3.592,-0.133345190749871,0.0863010414454159
3.594,-0.131813282801522,0.0895009363546786
3.596,-0.130018900973021,0.0924075916708876
3.598,-0.128060212071576,0.0952200848343024
3.6,-0.125956456966798,0.0979227358456428
3.602,-0.123683513094316,0.100522129553311
3.604,-0.121293532139454,0.102754995117309
3.606,-0.118763329010802,0.105319747393068
3.608,-0.116115123853851,0.107512612115005
3.61,-0.113358405324548,0.109536021449927
3.612,-0.110501249372881,0.111416222390241
3.614,-0.10756766602543,0.113143460896968
3.616,-0.104569305426914,0.114659488762559
3.618,-0.101507267006756,0.116005419913539
3.62,-0.0983957220945832,0.117179157842946
3.622,-0.0952610871178115,0.11816553596256
3.624,-0.0920961644121408,0.118965621444985
3.626,-0.0891334039211196,0.119434861165515
3.628,-0.0858021692756849,0.120006808263809
3.63,-0.0826725953297032,0.120258883565369
3.632,-0.0795944536755401,0.120315967492858
3.634,-0.0765526829716142,0.120196706737207
3.636,-0.0735807417020088,0.119913055838514
3.638,-0.070697803961026,0.119459882686804
3.64,-0.0678999998378427,0.118843329312567
3.642,-0.0651978307291157,0.118066677977104
3.644,-0.0626073185626463,0.117152779872696
3.646,-0.0601282766110528,0.116108373922607
3.648,-0.0580549137654769,0.114989821270864
3.65,-0.0556271623493152,0.11365294960186
3.652,-0.0538159079819752,0.112361181589808
3.654,-0.0517076933026551,0.110789890477948
3.656,-0.0499806061441943,0.109231280914621
3.658,-0.0484216140469053,0.107618458359148
3.66,-0.0470393684824804,0.105963177588507
3.662,-0.0458272098679445,0.104251287472842
3.664,-0.0447947246196043,0.102532251161797
3.666,-0.0439356668270947,0.100800001368651
3.668,-0.0432451331174271,0.099064558018292
3.67,-0.0427387528891147,0.097375443235007
3.672,-0.0423976005563519,0.095702493643068
3.674,-0.0422255157831932,0.094077417811169
3.676,-0.0422163283978499,0.092513637941703
3.678,-0.0423614908170144,0.091037308340789
3.68,-0.0426596092902285,0.089618136957218
3.682,-0.0430962162043316,0.088310376579147
3.684,-0.0436714709579687,0.087110079510662
3.686,-0.0443637417461483,0.086033926708165
3.688,-0.045176952084882,0.085081590666555
3.69,-0.0460910089358625,0.084249253675286
3.692,-0.0469871901012549,0.083840745884221
3.694,-0.048170644248515,0.083083044979341
3.696,-0.0493252358043013,0.082722420838246
3.698,-0.0505135782974635,0.082534390215544
3.7,-0.051758061766104,0.08251026979803
3.702,-0.0530173599677052,0.082653394829723
3.704,-0.0542925377573483,0.082968812126724
3.706,-0.0555675647090189,0.083462039331918
3.708,-0.0568159986549834,0.084121053809536
3.71,-0.0580319425372514,0.0849475155695
3.712,-0.0592117507181272,0.085944817061676
3.714,-0.060324609457879,0.087107116879918
3.716,-0.0610984316804147,0.088485465115981
3.718,-0.0623139227321621,0.089902749303269
3.72,-0.0631586045449527,0.091511916430434
3.722,-0.0639126295220388,0.093272429504807
3.724,-0.064532185964209,0.095155587785697
3.726,-0.0650222479859882,0.097162656887529
3.728,-0.0653594945719552,0.099269622092823
3.73,-0.0652700275231279,0.101381253335062
3.732,-0.0655965356035063,0.103770371391342
3.734,-0.0654623482366625,0.106131980944959
3.736,-0.0651634113824823,0.108553579513801
3.738,-0.0646750129239859,0.111022003613592
3.74,-0.0640166154942767,0.113511795584037
3.742,-0.0631676919335766,0.11603856064979
3.744,-0.062134304026405,0.1185603093553
3.746,-0.0609165300588577,0.121059994009493
3.748,-0.0593785662159832,0.12330377019237
3.75,-0.057919789169317,0.125985547018433
3.752,-0.0561459925744924,0.128355825693967
3.754,-0.0541974772789863,0.130668002730228
3.756,-0.0520771413900003,0.132891609145486
3.758,-0.0497929821624503,0.135042492674918
3.76,-0.0473479455870652,0.137033139230421
3.762,-0.0447527283786571,0.138922813521226
3.764,-0.0420165358644565,0.140684883824489
3.766,-0.0391505673426317,0.142299784425677
3.768,-0.0361629858808991,0.143755135818851
3.77,-0.0330696704552739,0.145031308386864
3.772,-0.0298814019789708,0.146168442081422
3.774,-0.0266035817314069,0.147107211972995
3.776,-0.0232708145003638,0.147857204920683
3.778,-0.0198683335772697,0.148417463211911
3.78,-0.0166125097476254,0.148578954192047
3.782,-0.0129751875545656,0.148937660163885
3.784,-0.0095010924955603,0.148907134437062
3.786,-0.00603783787224622,0.14867256786731
3.788,-0.00257149753241815,0.148237323465673
3.79,0.000570454931854491,0.147477709817565
3.792,0.00387959097295933,0.146646885871754
3.794,0.00749508930933767,0.145734504839247
3.796,0.0107227028779187,0.144514791312083
3.798,0.0138289505114331,0.143119851882006
3.8,0.0165681383165532,0.141543171559077
3.802,0.0194568413929092,0.139831599020191
3.804,0.022534063641936,0.137927692587454
3.806,0.0251568251055755,0.135889805626585
3.808,0.0276340489048525,0.133722297995074
3.81,0.0299429874482498,0.131432012910413
3.812,0.0318090616499829,0.129163886958143
3.814,0.0340192725880902,0.126543924779862
3.816,0.0357954063723718,0.123973919340147
3.818,0.0373789967021842,0.121332015933396
3.82,0.0385230139140711,0.118863789150597
3.822,0.0399607361392572,0.115907569193044
3.824,0.0407684841409409,0.113380901461941
3.826,0.0417247572114711,0.110398646827983
3.828,0.0423226666093591,0.107640317863835
3.83,0.0427094962161134,0.104912581186572
3.832,0.0429040849629344,0.10223006283403
3.834,0.042906270227221,0.099589223955142
3.836,0.0427154293989614,0.097017906491143
3.838,0.0423504374069229,0.094544481583797
3.84,0.0418061294446799,0.092150572028522
3.842,0.0411010688565272,0.089899059771449
3.844,0.0402890753831687,0.088093733076506
3.846,0.039226968917273,0.085714347932342
3.848,0.038183114398873,0.084144356709313
3.85,0.0368445902105855,0.082157276546336
3.852,0.035475391502659,0.08061229856777
3.854,0.0340232678878963,0.079237761260213
3.856,0.0324815983783614,0.078038045729251
3.858,0.0308727026529444,0.077024550966237
3.86,0.029209642615777,0.076198150364943
3.862,0.0277487674464504,0.07575452260826
3.864,0.0258170874240784,0.075117493434821
3.866,0.0241033420072071,0.074867360615613
3.868,0.0224061903755446,0.074824808810543
3.87,0.0209944655695121,0.075078144795022
3.872,0.0190777420776653,0.075279056236482
3.874,0.0175305642849071,0.075802990850894
3.876,0.0160230166875539,0.076497367999267
3.878,0.0146239265602417,0.07736430746413
3.88,0.0133006224786352,0.078397942955995
3.882,0.0124284575520098,0.079570547559816
3.884,0.0110659210156259,0.080920794311439
3.886,0.0101187138029743,0.082395323744021
3.888,0.0093643017278174,0.083983173374479
3.89,0.0087501145260879,0.085683127009916
3.892,0.0083044197576088,0.087505395724054
3.894,0.0080459001476607,0.089383225073631
3.896,0.0082025783383541,0.09116249758288
3.898,0.0080724362298694,0.0933553033399227
3.9,0.0085801795415106,0.095196167836221
3.902,0.0088667906225812,0.0974875204590452
3.904,0.0095560542531329,0.0995926079769138
3.906,0.0106140596345004,0.101386855920086
3.908,0.011542286319716,0.103695365218025
3.91,0.0128407838937193,0.10568812460594
3.912,0.0144161032234404,0.107372971280288
3.914,0.0160743055376823,0.109235533211305
3.916,0.0179258512268732,0.110922238417638
3.918,0.0198800136626241,0.11302309468685
3.92,0.0220869282571466,0.114586088294137
3.922,0.0244445758825024,0.116063981128902
3.924,0.0269480480296871,0.117354159031483
3.926,0.0296037436475564,0.118499848469862
3.928,0.032370478341585,0.119478828536391
3.93,0.0351310879924748,0.119995068534631
3.932,0.0382416136846104,0.120919073196124
3.934,0.0413127185743239,0.121333061577308
3.936,0.044442129846036,0.121562065446398
3.938,0.0476205009822307,0.121586059770369
3.94,0.0508550899422651,0.121392222501947
3.942,0.0541017272402235,0.121005419166655
3.944,0.0573596171704323,0.120392141719954
3.946,0.0605959632998105,0.119559535074352
3.948,0.0638100889670444,0.11851634129666
3.95,0.0669758009066677,0.117272294095238
3.952,0.0700610778407252,0.115802954127334
3.954,0.0731037397865324,0.114151557006464
3.956,0.0760692514922623,0.112288291629871
3.958,0.0788763218973937,0.110236240526051
3.96,0.0815798744370085,0.108000400462311
3.962,0.0841476968479347,0.105594653592435
3.964,0.0865591890547783,0.103027498064396
3.966,0.0884985394757372,0.10038088819816
3.968,0.0909002225483738,0.0974540405035358
3.97,0.0928118170951576,0.0944636048781179
3.972,0.0945064939689126,0.0913842891653079
3.974,0.095739757548105,0.0883708462024106
3.976,0.0970526907720091,0.0851284039817838
3.978,0.0983921115057357,0.0816035016781416
3.98,0.0992456608850889,0.0782310935868477
3.982,0.0998942026813441,0.0748284635035649
3.984,0.100309368905854,0.0714027976577666
3.986,0.100510566744537,0.0679867743773333
3.988,0.100343459422209,0.0648859849802429
3.99,0.100246852266856,0.0612041607193412
3.992,0.0997697478236795,0.0579373935100468
3.994,0.0990205307590969,0.0550351703682889
3.996,0.0982012386745782,0.0515622641525988
3.998,0.0971291424803738,0.0485176913592533
4,0.0958553183991044,0.0456054400815552
