"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.166,-0.000589173477199102,-0.14789289858377
3.168,-0.0029326887377878,-0.148960369332574
3.17,-0.0053609265407379,-0.149927342505821
3.172,-0.007889898158365,-0.150811121199584
3.174,-0.010488921040902,-0.151575428918355
3.176,-0.0131453849875904,-0.152218607690713
3.178,-0.0158846832065646,-0.152758604114705
3.18,-0.0186653492183719,-0.153168875613031
3.182,-0.0214798361243407,-0.153438144838046
3.184,-0.0243447957616394,-0.153587994416555
3.186,-0.0272250900890488,-0.153608097114373
3.188,-0.0301297597736233,-0.15347671322075
3.19,-0.0330353176052359,-0.153215667042557
3.192,-0.0359168156476117,-0.152808149008312
3.194,-0.0388114876180576,-0.152273284211998
3.196,-0.0416657365824375,-0.151599066566725
3.198,-0.0444860349182961,-0.150791861228217
3.2,-0.0472576637079762,-0.149849810678068
3.202,-0.0499599436473491,-0.148782833486932
3.204,-0.052633433903184,-0.147593286787445
3.206,-0.0552074750823099,-0.146283770257038
3.208,-0.0577076695334999,-0.144864180790586
3.21,-0.0601046075370784,-0.14333896231289
3.212,-0.0624175884642741,-0.141717030351009
3.214,-0.0646297317362763,-0.139999863249442
3.216,-0.0667310286630783,-0.138206664599167
3.218,-0.0687107501419802,-0.136335340026524
3.22,-0.0705780493258896,-0.134400269958005
3.222,-0.0723187183813105,-0.132410174685815
3.224,-0.0739342178661017,-0.130374566065418
3.226,-0.0754205809869182,-0.12829899537385
3.228,-0.0767697029664161,-0.126204120959554
3.23,-0.0779926418802065,-0.124091873847507
3.232,-0.0790846272834913,-0.121976293709175
3.234,-0.0800387482674804,-0.119863744914403
3.236,-0.080868382235483,-0.117769665487159
3.238,-0.0815706187288185,-0.115697337175569
3.24,-0.0821447528123694,-0.113661133480458
3.242,-0.0826034033399061,-0.111671194453793
3.244,-0.0829498302891684,-0.109738091957981
3.246,-0.083177727476613,-0.107863706910128
3.248,-0.0833075094819803,-0.106058736242137
3.25,-0.0833429556424992,-0.104335971757781
3.252,-0.0832831024169234,-0.102694857802633
3.254,-0.0831515037282231,-0.101146494983938
3.256,-0.0829435126550309,-0.099701845680383
3.258,-0.0826654336818637,-0.098355910931805
3.26,-0.082340162930013,-0.097121760708794
3.262,-0.0819711994712309,-0.095991771052253
3.264,-0.0815661654461025,-0.094983163652867
3.266,-0.0811369381350733,-0.094085428750483
3.268,-0.0806917610688425,-0.093305264593469
3.27,-0.0802484718899247,-0.092646503907985
3.272,-0.07980711549503,-0.092094855887156
3.274,-0.0793810433565963,-0.091661261550265
3.276,-0.0789906984817412,-0.091347615671829
3.278,-0.0786328030407944,-0.091140624260619
3.28,-0.0783170382485796,-0.091031571568684
3.282,-0.0780685232234739,-0.091032163800279
3.284,-0.0778752028511423,-0.091128306100745
3.286,-0.0777605566490687,-0.091309258945387
3.288,-0.0777309058128109,-0.091576991488274
3.29,-0.0777776328349762,-0.091916115491023
3.292,-0.0779328114739712,-0.092323278456529
3.294,-0.0781704142324589,-0.092786554183683
3.296,-0.078532875495602,-0.093307217934055
3.298,-0.0789965460790166,-0.093860273304541
3.3,-0.0795826762764852,-0.094445186931977
3.302,-0.080282433787401,-0.0950505353157829
3.304,-0.081103638963971,-0.0956626761084987
3.306,-0.082038317698186,-0.0962734924270946
3.308,-0.083105372168481,-0.0968762777520116
3.31,-0.084286440936183,-0.097453447190678
3.312,-0.085579910611738,-0.0980033783571005
3.314,-0.087006368120602,-0.0985012339478205
3.316,-0.088534527578956,-0.0989482479117823
3.318,-0.090181165729156,-0.0993327217908324
3.32,-0.091929728324918,-0.0996454678842342
3.322,-0.093774626446244,-0.0998701665651902
3.324,-0.095714888964161,-0.100005368032371
3.326,-0.097740516755144,-0.100038527166443
3.328,-0.099841675875334,-0.0999701319885907
3.33,-0.102015947754514,-0.0997835906491052
3.332,-0.104249751614803,-0.0994757094558989
3.334,-0.106536775800151,-0.0990434868131291
3.336,-0.108860149406604,-0.0984790337697856
3.338,-0.111220101682247,-0.0977790529382834
3.34,-0.113599196038002,-0.0969420724131442
3.342,-0.115991038687126,-0.0959682980896365
3.344,-0.118378801776799,-0.0948419062224825
3.346,-0.120757378077659,-0.0935832346845703
3.348,-0.123107283146631,-0.0921797787557129
3.35,-0.125425828934474,-0.090627873381455
3.352,-0.127701574725631,-0.0889446555518617
3.354,-0.129918869832032,-0.0871203462704176
3.356,-0.132064103582974,-0.0851726438028962
3.358,-0.134137188995741,-0.0830934434963293
3.36,-0.136126553919048,-0.0808981173679887
3.362,-0.138013988064194,-0.0785800468944171
3.364,-0.139799462557034,-0.0761595795905198
3.366,-0.141470154217697,-0.0736374179186916
3.368,-0.143020245080099,-0.0710288040380128
3.37,-0.144452787151204,-0.0683353415724807
3.372,-0.145745212610098,-0.0655676482923162
3.374,-0.146895472266788,-0.0627335817173304
3.376,-0.147905092310842,-0.0598567840123154
3.378,-0.148770856269772,-0.0569300699335588
3.38,-0.14948545695718,-0.0539754877083595
3.382,-0.150042931260734,-0.0510079599728976
3.384,-0.150452755059887,-0.0480312251697444
3.386,-0.150711287773414,-0.045056281648935
3.388,-0.150819510766689,-0.0421003080504745
3.39,-0.150778875758798,-0.0391671207483831
3.392,-0.150587471449399,-0.0362758526614763
3.394,-0.150254550825402,-0.0334302425543839
3.396,-0.149791897097427,-0.0306441200877036
3.398,-0.149186428116031,-0.0279371419411993
3.4,-0.148451493907788,-0.0253013540221265
3.402,-0.147605190341073,-0.0227497690596012
3.404,-0.146646404071757,-0.0203071504660835
3.406,-0.145586112048559,-0.0179674166679242
3.408,-0.144422188088336,-0.01573773331605
3.41,-0.143176338862074,-0.0136268189666889
3.412,-0.141855219096713,-0.0116421853422155
3.414,-0.140469960301788,-0.0097852348420991
3.416,-0.13903501155485,-0.0080653159639436
3.418,-0.137557435939692,-0.0064798684746081
3.42,-0.136045498788008,-0.0050321117814765
3.422,-0.134516820503225,-0.0037250940637805
3.424,-0.132976215985167,-0.002563487754063
3.426,-0.131440431463508,-0.0015422887497225
3.428,-0.129923686531079,-0.0006446068946846
3.43,-0.128427382932331,0.000111219388803801
3.432,-0.126972002978248,0.0007262178983076
3.434,-0.125563301152069,0.0012152239691964
3.436,-0.124206230784843,0.0015891966725132
3.438,-0.122928698756747,0.0018477634827546
3.44,-0.121726526805315,0.0019866374154898
3.442,-0.120601679865395,0.0020289614649245
3.444,-0.119583612181002,0.0019760154612631
3.446,-0.118668893616934,0.00183547934801339
3.448,-0.117847420450294,0.0016231497991348
3.45,-0.117144031161751,0.00134730393905225
3.452,-0.116563090126694,0.00101123830957778
3.454,-0.116103820586179,0.00064095319465357
3.456,-0.115775897977762,0.00022642842601917
3.458,-0.115564288516086,-0.00022090021452494
3.46,-0.115490385753375,-0.000643436378891626
3.462,-0.11556046132974,-0.00109020206252981
3.464,-0.115738728773315,-0.00151113551528308
3.466,-0.11606116816024,-0.00191982920145996
3.468,-0.116497793234509,-0.00229266674979526
3.47,-0.11705104583762,-0.0026048174765774
3.472,-0.117730758018117,-0.00287394365512708
3.474,-0.11852375638093,-0.00306511801638339
3.476,-0.119421580696626,-0.0031850296956884
3.478,-0.120416405930446,-0.0032162977536532
3.48,-0.121503884721248,-0.0031484959542444
3.482,-0.122685257810277,-0.0029734195899487
3.484,-0.123925593409791,-0.0026927518671627
3.486,-0.125234924009562,-0.0022981037016594
3.488,-0.126601767710227,-0.0017729995442589
3.49,-0.128013430597493,-0.0011159884966426
3.492,-0.129452868450232,-0.000330748607310302
3.494,-0.130918379952395,0.000592337242279299
3.496,-0.132395378969865,0.001651828171463
3.498,-0.133869060929001,0.0028580353638831
3.5,-0.135335613670696,0.0042020926009316
3.502,-0.136767764349824,0.0056766875349651
3.504,-0.138171679312503,0.0073050510823738
3.506,-0.139518719719821,0.0090664693865141
3.508,-0.140809865767933,0.0109518150404342
3.51,-0.142036167873048,0.0129715637694722
3.512,-0.143178567005218,0.0150954107136368
3.514,-0.144223390107046,0.0173530089299
3.516,-0.145178719271291,0.0197204197442318
3.518,-0.146009737868324,0.0221914680235331
3.52,-0.146737652932516,0.0247466305373474
3.522,-0.147326593268488,0.0273890543794514
3.524,-0.14779528397727,0.0301136356892149
3.526,-0.148130816722351,0.0328940204128455
3.528,-0.148298142555635,0.0357229813604167
3.53,-0.148334981013279,0.0386034932917345
3.532,-0.148222525711472,0.0415167749270362
3.534,-0.147937050222063,0.0444381876794984
3.536,-0.147510383308135,0.0473746585061535
3.538,-0.146932688759494,0.050305480774104
3.54,-0.14618518899802,0.0532239541014222
3.542,-0.145283892223001,0.0561010253810213
3.544,-0.14423842892631,0.0589472013982127
3.546,-0.14304350244755,0.0617353855355896
3.548,-0.141706353259099,0.0644762667822344
3.55,-0.140217418881067,0.0671294485728438
3.552,-0.138604283076199,0.0696981085215516
3.554,-0.136860274014678,0.0721708414786826
3.556,-0.135001306998874,0.0745472953982487
3.558,-0.133022128928016,0.0768123408662887
3.56,-0.130948158442794,0.0789509310490024
3.562,-0.128789394749887,0.0809631037507256
3.564,-0.126535693128437,0.0828496740617101
3.566,-0.124210422386482,0.0845866843056854
3.568,-0.12183228945327,0.0861785525172709
3.57,-0.119394460403569,0.0876371485492099
3.572,-0.116922962187901,0.0889272797793531
3.574,-0.114424430119328,0.0900717696775179
3.576,-0.111915937377573,0.0910605966821303
3.578,-0.109410648722098,0.091896436746669
3.58,-0.106896475940155,0.0925776918959463
3.582,-0.104417254454755,0.0931090289721691
3.584,-0.101973017954027,0.093493164070838
3.586,-0.099568430129117,0.0937361365864247
3.588,-0.097219516447043,0.0938365844578896
3.59,-0.094936548109549,0.0938013618039944
3.592,-0.092725182139871,0.0936426030284159
3.594,-0.090605303851522,0.0933606001846786
3.596,-0.088575695833021,0.0929667758408876
3.598,-0.086652178781576,0.0924647311743024
3.6,-0.084836309036798,0.0918758897756428
3.602,-0.083136567534316,0.091199128838311
3.604,-0.081552188369454,0.0904429096923087
3.606,-0.080096696030802,0.0896346832110682
3.608,-0.078793392923851,0.0887580000580054
3.61,-0.0776048783545481,0.0878456559879266
3.612,-0.0765503226928813,0.0869021827822414
3.614,-0.07564923965643,0.0859438752745679
3.616,-0.0748696565039138,0.0849813268905591
3.618,-0.0742384675187556,0.084014395806539
3.62,-0.0737360155925832,0.0830661806559458
3.622,-0.0733768130388115,0.0821451986395597
3.624,-0.0731265683161408,0.0812685834619854
3.626,-0.0730238502421196,0.0804468377555147
3.628,-0.0730273883066849,0.0796798502638085
3.63,-0.0731503925157032,0.0789809154153693
3.632,-0.0733762066445401,0.0783592553128583
3.634,-0.0737090828816142,0.0778220467872071
3.636,-0.0741353117020088,0.0774011594785139
3.638,-0.074632470771026,0.0770684379468041
3.64,-0.0752125459778427,0.0768529656525675
3.642,-0.0758548250231157,0.0767521851771043
3.644,-0.0765373786996463,0.0767670114026958
3.646,-0.0772736471920528,0.0769049447126065
3.648,-0.0780410434744769,0.0771883053408645
3.65,-0.0788232834163152,0.0775946016318599
3.652,-0.0796171605655752,0.078121927119808
3.654,-0.0804145423866551,0.078796290417948
3.656,-0.0811802915731943,0.079608143687621
3.658,-0.0819294607839053,0.080531217317148
3.66,-0.0826362292104804,0.081600068780507
3.662,-0.0833033487619445,0.082792255155842
3.664,-0.0838972626496043,0.084107588383797
3.666,-0.0844316593070947,0.085534807795651
3.668,-0.0848794211874271,0.087067755661292
3.67,-0.0852431412791147,0.088712332747007
3.672,-0.0855098456063519,0.090447405413068
3.674,-0.0856647672231932,0.092279028611169
3.676,-0.0857224385378499,0.094176303271703
3.678,-0.0856422649270144,0.096159079450789
3.68,-0.0854342099902285,0.098197322525218
3.682,-0.0851005584743316,0.100282655374147
3.684,-0.0846312332079687,0.102411851440662
3.686,-0.0840180041861483,0.104571794329165
3.688,-0.083269672254882,0.106745483644555
3.69,-0.0823770996958625,0.108925777942286
3.692,-0.0813412314812549,0.111108165197221
3.694,-0.080157543218515,0.113261310730341
3.696,-0.0788390145253013,0.115399339433246
3.698,-0.0773678894944635,0.117481448537544
3.7,-0.075758061039104,0.11952825565403
3.702,-0.0740164322977052,0.121505222874723
3.704,-0.0721442987593483,0.123417371116724
3.706,-0.0701344177990189,0.125248001571918
3.708,-0.0680425640829834,0.126979262529536
3.71,-0.0658234552842514,0.1286140729795
3.712,-0.0635020838081272,0.130148250681676
3.714,-0.061075510837879,0.131547514019918
3.716,-0.0585759164304147,0.132842221235981
3.718,-0.0559966852921621,0.133999345923269
3.72,-0.0533548271719527,0.135014180900434
3.722,-0.0506469748160388,0.135902660684807
3.724,-0.047900473893209,0.136630211225697
3.726,-0.0451116295949882,0.137213164787529
3.728,-0.0423135868569552,0.137666081012823
3.73,-0.0394952764451279,0.137937439125062
3.732,-0.0366793008205063,0.138072391841342
3.734,-0.0338824391886625,0.138066703854959
3.736,-0.0310986141574823,0.137896926057801
3.738,-0.0283516136409859,0.137588221362592
3.74,-0.0256534913892767,0.137139257015037
3.742,-0.0230074256385766,0.13654809267579
3.744,-0.020426829956405,0.1358153808123
3.746,-0.0179197785688577,0.134967547390493
3.748,-0.0154963217659832,0.13399123825637
3.75,-0.013170848379317,0.132902483557433
3.752,-0.0109482892544924,0.131696859923967
3.754,-0.0088254752989863,0.130401324730228
3.756,-0.0068287669200003,0.129019351375486
3.758,-0.0049406094924503,0.127551767040918
3.76,-0.0031895440070652,0.126015156816421
3.762,-0.0015784037686571,0.124412104848226
3.764,-9.03504144564998E-05,0.122761635775489
3.766,0.0012590100973683,0.121080110893677
3.768,0.0024650779991009,0.119365310872851
3.77,0.0035311063347261,0.117634877190564
3.772,0.0044712637210292,0.115913079035422
3.774,0.0052532176585931,0.114180308593995
3.776,0.0059076043326362,0.112460000367683
3.778,0.0064110736337303,0.110784243089911
3.78,0.0067968763883746,0.109138880349047
3.782,0.0070499368394344,0.107537669333885
3.784,0.0071858044164397,0.106002052897062
3.786,0.00720355785575378,0.10453701650731
3.788,0.00710593926058185,0.103136690715673
3.79,0.00691489827085449,0.101831764017565
3.792,0.00662985174295933,0.100611607411754
3.794,0.00623824192933767,0.099493771779247
3.796,0.00578194869791871,0.098484493402083
3.798,0.00525414876243312,0.097583911692006
3.8,0.00467408410155323,0.096798552639077
3.802,0.00404213091690921,0.096128735610191
3.804,0.00336980442293597,0.095588864557454
3.806,0.00267270413557551,0.095171987616585
3.808,0.00195816743505254,0.094882716585074
3.81,0.00123855631524977,0.094714694860413
3.812,0.00052207000598295,0.094689030888143
3.814,-0.00018384150790983,0.094770015289862
3.816,-0.00086813011162824,0.094973141601147
3.818,-0.00149651774781577,0.095332940679396
3.82,-0.00208712720792888,0.095785947021597
3.822,-0.00262016989074283,0.096351715812044
3.824,-0.00309534693905906,0.097018213049941
3.826,-0.0034911107085289,0.097800613896983
3.828,-0.0038056697806409,0.098653669314835
3.83,-0.0040215164438866,0.099625258142572
3.832,-0.0041563699970656,0.10066144772403
3.834,-0.004171127552779,0.101773518295142
3.836,-0.0040819680310386,0.102943487599143
3.838,-0.0038753188930771,0.104167021610797
3.84,-0.0035583268353201,0.105442933000522
3.842,-0.0030962851734728,0.106746899100449
3.844,-0.0025087169068313,0.108070525088506
3.846,-0.001807630372727,0.109409031967342
3.848,-0.000970661181127,0.110741511655913
3.85,6.30900585499999E-07,0.112076974133336
3.852,0.001095891892659,0.11338877255077
3.854,0.0023106878778963,0.114663894157213
3.856,0.0036545756163614,0.115906398936251
3.858,0.0051180821999444,0.117094633673237
3.86,0.006694648536777,0.118228709618943
3.862,0.0083874376354504,0.11928251525826
3.864,0.0101983602090784,0.120264253864821
3.866,0.0121061575492071,0.121164350415613
3.868,0.0141040925995446,0.121957254280543
3.87,0.0161993044595121,0.122637836985022
3.872,0.0183561450476653,0.123230182566482
3.874,0.0205920406349071,0.123694417770894
3.876,0.0228865028745539,0.124036240449267
3.878,0.0252432561432417,0.12424124600413
3.88,0.0276371459426352,0.124317059895995
3.882,0.0300598314800098,0.124266436749816
3.884,0.0324963964076259,0.124083162331439
3.886,0.0349552608699743,0.123766128534021
3.888,0.0374027759001174,0.123288802734479
3.89,0.0398454649240879,0.122683615759916
3.892,0.0422608432346088,0.121944239274054
3.894,0.0446589987336607,0.121047925763631
3.896,0.0470051657893541,0.12003096474488
3.898,0.0493085784148694,0.118891356139923
3.9,0.0515317186915106,0.117613339183221
3.902,0.0536941290125812,0.116215222918045
3.904,0.0557758956831329,0.114701691492914
3.906,0.0577669488445004,0.113076722118086
3.908,0.059669895599716,0.111350723812025
3.91,0.0614476465737193,0.10952992602794
3.912,0.0631237475534404,0.107612611440288
3.914,0.0646860120876823,0.105626955781305
3.916,0.0661256468368732,0.103569912751638
3.918,0.0674301854926241,0.10144587578785
3.92,0.0686164275071466,0.0992821610241373
3.922,0.0696450131425024,0.0970636788599024
3.924,0.0705522821496871,0.0948250719504831
3.926,0.0713102291075564,0.092566241083462
3.928,0.071930291391585,0.090298092752491
3.93,0.0724108744324748,0.0880316710576307
3.932,0.0727638945546104,0.0857795348701236
3.934,0.0729552381743239,0.0835542442693078
3.936,0.073029629538036,0.0813595934963976
3.938,0.0729662359302307,0.0792066617233686
3.94,0.0727851910112651,0.0771045980019466
3.942,0.0724638448650235,0.0750681535666552
3.944,0.0720268402964323,0.0731062217999538
3.946,0.0714901386588105,0.0712191338043518
3.948,0.0708418184910444,0.0694236005566602
3.95,0.0701055928846677,0.0677232423152376
3.952,0.0692860377207252,0.0661303007473341
3.954,0.0683712219355324,0.0646419381664636
3.956,0.0673952848852623,0.0632669308198714
3.958,0.0663551346853937,0.0619955000160506
3.96,0.0652641356780085,0.0608769710723113
3.962,0.0641351295819347,0.059856000962435
3.964,0.0629740142487783,0.0589852331343956
3.966,0.0617956000199372,0.0582253647481596
3.968,0.0606101178393738,0.0576098765835358
3.97,0.0594087710241576,0.0571102359981179
3.972,0.0582314153809126,0.0567559146153079
3.974,0.057072226050105,0.0565190044824106
3.976,0.0559484573610091,0.0563968788787838
3.978,0.0548579154057357,0.0564194845641416
3.98,0.0538235394650889,0.0565566373668477
3.982,0.0528529723313441,0.0568013997923649
3.984,0.0519486894258544,0.0571446857317666
3.986,0.0511248676145366,0.0575964922803333
3.988,0.0503847124522091,0.0581242727362429
3.99,0.0497318620068562,0.0587593156993412
3.992,0.0491904473836795,0.0594587039400468
3.994,0.0487499545990969,0.0602432682592889
3.996,0.0484168217745782,0.0610734849345988
3.998,0.0482029464803738,0.0619527031902533
4,0.0480901944491044,0.0628714380115552
