"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.402,-0.147597215271073,-0.0227751700796012
3.404,-0.146639956901757,-0.0203343194360835
3.406,-0.145582346458559,-0.0179933265479242
3.408,-0.144420785588336,-0.01576516976605
3.41,-0.143178487656074,-0.0136538442566889
3.412,-0.141858036942713,-0.0116701483322155
3.414,-0.140477375967788,-0.0098135937420991
3.416,-0.13904238438985,-0.0080917885239436
3.418,-0.137565759127692,-0.0065042760146081
3.42,-0.136059488891608,-0.0050591624214765
3.422,-0.134530853920225,-0.0037499425537805
3.424,-0.132992432531167,-0.002584961824063
3.426,-0.131462654647508,-0.0015624914197225
3.428,-0.129942216138079,-0.000664574864684599
3.43,-0.128451533209331,9.12803188038019E-05
3.432,-0.126993353087248,0.000710370448307598
3.434,-0.125588948422069,0.0012028430191964
3.436,-0.124231397454843,0.0015783407225132
3.438,-0.122958210446747,0.0018374580927546
3.44,-0.121754128765315,0.0019813795554898
3.442,-0.120630312675395,0.0020233895549245
3.444,-0.119612495731002,0.0019749665012631
3.446,-0.118695452426934,0.00183868605801339
3.448,-0.117875889870294,0.0016281609971348
3.45,-0.117172767031751,0.00135289290005225
3.452,-0.116590354696694,0.00102110466057778
3.454,-0.116132630066179,0.00065337074965357
3.456,-0.115801686257762,0.00024017945901917
3.458,-0.115586566256086,-0.00020513217372494
3.46,-0.115515334163375,-0.000625365925891626
3.462,-0.11558018640974,-0.00106828896052981
3.464,-0.115755653783315,-0.00148548809228308
3.466,-0.11607668369024,-0.00189330233545996
3.468,-0.116510208414509,-0.00226534461479526
3.47,-0.11706177560762,-0.0025744295665774
3.472,-0.117738684858117,-0.00284350978512708
3.474,-0.11852846088093,-0.00303625013638339
3.476,-0.119422710786626,-0.0031561650156884
3.478,-0.120414760530446,-0.0031855833136532
3.48,-0.121499839291248,-0.0031191099142444
3.482,-0.122679129150277,-0.0029437545799487
3.484,-0.123916202979791,-0.0026653618571627
3.486,-0.125222620369562,-0.0022724645116594
3.488,-0.126587721578227,-0.0017468139442589
3.49,-0.127997169473493,-0.0010910898766426
3.492,-0.129432922261232,-0.000307890967310299
3.494,-0.130896641297395,0.000614755332279299
3.496,-0.132372721176865,0.001669668321463
3.498,-0.133844564554001,0.0028742070438831
3.5,-0.135311317137696,0.0042174362809316
3.502,-0.136734392006824,0.0056892909149651
3.504,-0.138141472726503,0.0073129613023738
3.506,-0.139487244148821,0.0090695040165141
3.508,-0.140774471520933,0.0109542411104342
3.51,-0.142004191103048,0.0129698756594722
3.512,-0.143143879265218,0.0150919437736368
3.514,-0.144193700887046,0.0173477155499
3.516,-0.145148108661291,0.0197096688442318
3.518,-0.145981392358324,0.0221772759435331
3.52,-0.146711772782516,0.0247339948173474
3.522,-0.147301622138488,0.0273740599194514
3.524,-0.14776858832727,0.0300931358792149
3.526,-0.148104766532351,0.0328722839888455
3.528,-0.148280268395635,0.0357018974224167
3.53,-0.148313552233279,0.0385735734387345
3.532,-0.148207617881472,0.0414883490840362
3.534,-0.147921922432063,0.0444066783144984
3.536,-0.147500419538135,0.0473436176157535
3.538,-0.146924006559494,0.050276326525104
3.54,-0.14617972427802,0.0531878065364222
3.542,-0.145281621043001,0.0560705504330213
3.544,-0.14424153069631,0.0589113312402127
3.546,-0.14304969880755,0.0617024454735896
3.548,-0.141714895979099,0.0644422638922344
3.55,-0.140227515071067,0.0670981531228438
3.552,-0.138617757766199,0.0696677742615516
3.554,-0.136875541724678,0.0721423271286826
3.556,-0.135020942178874,0.0745227743482487
3.558,-0.133046249308016,0.0767859984862887
3.56,-0.130971958052794,0.0789292301590024
3.562,-0.128813644909887,0.0809439640507256
3.564,-0.126561633841437,0.0828329803617101
3.566,-0.124240144542482,0.0845699732356854
3.568,-0.12186133761227,0.0861675177572709
3.57,-0.119429273269569,0.0876272194392099
3.572,-0.116956305380901,0.0889201265293531
3.574,-0.114457342119928,0.0900670929675179
3.576,-0.111952942281573,0.0910612814021303
3.578,-0.109443052458098,0.091902014046669
3.58,-0.106931354704155,0.0925837088059463
3.582,-0.104450962568755,0.0931198105321691
3.584,-0.102001803455027,0.093505293440838
3.586,-0.099597165636117,0.0937520786664247
3.588,-0.097245862707043,0.0938553836778896
3.59,-0.094960506819549,0.0938216332339944
3.592,-0.092749683199871,0.0936656560284159
3.594,-0.090628064981522,0.0933861419546786
3.596,-0.088594004933021,0.0929934819308876
3.598,-0.086669202051576,0.0924940907243024
3.6,-0.084850560686798,0.0919051620556428
3.602,-0.083149921774316,0.091229880668311
3.604,-0.081562115359454,0.0904761300093087
3.606,-0.080104207690802,0.0896670615860682
3.608,-0.078795121213851,0.0887890498970054
3.61,-0.0776019381545481,0.0878775898769266
3.612,-0.0765459360128813,0.0869372643332414
3.614,-0.07563976662643,0.0859768496375679
3.616,-0.0748607503639138,0.0850108831225591
3.618,-0.0742247919787556,0.084042847727539
3.62,-0.0737183177625832,0.0830939182159458
3.622,-0.0733578908188115,0.0821707321715597
3.624,-0.0731064853161408,0.0812963977129854
3.626,-0.0729993627621196,0.0804729231255147
3.628,-0.0730021167166849,0.0797010406038085
3.63,-0.0731207491057032,0.0790011741053693
3.632,-0.0733469504345401,0.0783733518228583
3.634,-0.0736781213816142,0.0778397166572071
3.636,-0.0741029041720088,0.0774130469785139
3.638,-0.074599446481026,0.0770761861368041
3.64,-0.0751781264878427,0.0768592400725675
3.642,-0.0758208935761157,0.0767558211971043
3.644,-0.0765032874776463,0.0767655974226958
3.646,-0.0772398404120528,0.0768979379226065
3.648,-0.0780067815844769,0.0771806131708645
3.65,-0.0787914659263152,0.0775805571318599
3.652,-0.0795882270156752,0.078108324069808
3.654,-0.0803840086756551,0.078779107217948
3.656,-0.0811522017731943,0.079587010217621
3.658,-0.0819044468819053,0.080509406797148
3.66,-0.0826122037834804,0.081576312000507
3.662,-0.0832808893759445,0.082763729895842
3.664,-0.0838781848566043,0.084078572323797
3.666,-0.0844172275270947,0.085502413215651
3.668,-0.0848671894474271,0.087034111011292
3.67,-0.0852313196091147,0.088680280307007
3.672,-0.0855011152363519,0.090413781483068
3.674,-0.0856651839131932,0.092243449401169
3.676,-0.0857222088778499,0.094141749351703
3.678,-0.0856439036770144,0.096124794920789
3.68,-0.0854415915702285,0.098161963058218
3.682,-0.0851115558243316,0.100250259924147
3.684,-0.0846442471579687,0.102378032739662
3.686,-0.0840308952761483,0.104540636788165
3.688,-0.083288813534882,0.106716225854555
3.69,-0.0823983234258625,0.108898905143286
3.692,-0.0813631221312549,0.111082093332121
3.694,-0.080183065478515,0.113237965711341
3.696,-0.0788666160353013,0.115381329037246
3.698,-0.0773966798444635,0.117466306922544
3.7,-0.075789246029104,0.11951389520103
3.702,-0.0740482409977052,0.121495016278723
3.704,-0.0721755302893483,0.123409237156724
3.706,-0.0701653843590189,0.125243789601918
3.708,-0.0680764235229834,0.126976741779536
3.71,-0.0658573214142514,0.1286141060795
3.712,-0.0635344099981272,0.130149213261676
3.714,-0.061107997987879,0.131554139809918
3.716,-0.0586074308704147,0.132848385365981
3.718,-0.0560255390421621,0.134011117753269
3.72,-0.0533832525199527,0.135030113970434
3.722,-0.0506729741770388,0.135918062274807
3.724,-0.047927197778209,0.136651124995697
3.726,-0.0451352004369882,0.137236056677529
3.728,-0.0423336696739552,0.137691395222823
3.73,-0.0395127456076279,0.137965906525062
3.732,-0.0366955677475063,0.138102291231342
3.734,-0.0338934664796625,0.138097445664959
3.736,-0.0311090813944823,0.137929271547801
3.738,-0.0283590621999859,0.137620778832592
3.74,-0.0256554247232767,0.137172428835037
3.742,-0.0230067466155766,0.13658081812579
3.744,-0.020425026006405,0.1358494612123
3.746,-0.0179108042988577,0.135000945010493
3.748,-0.0154900651059832,0.13402095239637
3.75,-0.013158490409317,0.132934675227433
3.752,-0.0109325941844924,0.131726637323967
3.754,-0.0088103915389863,0.130430835440228
3.756,-0.0068096850200003,0.129046281705486
3.758,-0.0049217803124503,0.127575920061918
3.76,-0.0031650479670652,0.126035210558421
3.762,-0.0015523154186571,0.124431537528226
3.764,-6.11690844565006E-05,0.122779929162489
3.766,0.0012886556773683,0.121095797421677
3.768,0.0024981021591009,0.119376869426851
3.77,0.0035639725147261,0.117644690960264
3.772,0.0045049157010292,0.115917817046422
3.774,0.0052872735085931,0.114182968936995
3.776,0.0059394010226362,0.112462252569683
3.778,0.0064462882637303,0.110779507958911
3.78,0.0068293922783746,0.109134278335047
3.782,0.0070826101394344,0.107528732633885
3.784,0.0072173122464397,0.105989301457062
3.786,0.00723240333575378,0.10452132360731
3.788,0.00713450558058185,0.103117320715673
3.79,0.00693951412085449,0.101812823857565
3.792,0.00665422061295933,0.100586002071754
3.794,0.00626012904933767,0.099467075099247
3.796,0.00580169696791871,0.098455076322083
3.798,0.00527024776243312,0.097555859082006
3.8,0.00468811698255323,0.096769753809077
3.802,0.00405251463290921,0.096097330270191
3.804,0.00337820957693597,0.095555349797454
3.806,0.00267804756657551,0.095140933956585
3.808,0.00195910150845254,0.094850736095074
3.81,0.00123659318324977,0.094682920160413
3.812,0.00051648018298295,0.094658078778143
3.814,-0.00018993250390983,0.094738501549862
3.816,-0.00087764551562824,0.094941733931147
3.818,-0.00150927761081577,0.095302667219396
3.82,-0.00210261733392888,0.095758163491597
3.822,-0.00263840745074283,0.096323480322044
3.824,-0.00311322547905906,0.096993324959941
3.826,-0.0035166143985289,0.097778697306983
3.828,-0.0038300537306409,0.098632204834835
3.83,-0.0040472724138866,0.099606391972572
3.832,-0.0041862896970656,0.10064404999403
3.834,-0.004198434732779,0.101761534095142
3.836,-0.0041103121210386,0.102934842504143
3.838,-0.0039044591030771,0.104158395425797
3.84,-0.0035889912853201,0.105436802607522
3.842,-0.0031292926134728,0.106743304901449
3.844,-0.0025402798968313,0.108073289925506
3.846,-0.001841774842727,0.109415172690342
3.848,-0.001002480571127,0.110751764105423
3.85,-2.94369794144982E-05,0.112086741432336
3.852,0.001067492612659,0.11340141879977
3.854,0.0022819928278963,0.114681679499213
3.856,0.0036284482963614,0.115927293537251
3.858,0.0050952644899444,0.117116240729237
3.86,0.006673704366777,0.118249422322943
3.862,0.0083677276754504,0.11930681548826
3.864,0.0101796214890784,0.120291128934821
3.866,0.0120895850192071,0.121193754375613
3.868,0.0140896595495446,0.121985958010543
3.87,0.0161894086595121,0.122668539275022
3.872,0.0183490148476653,0.123258873246482
3.874,0.0205893057649071,0.123721824220894
3.876,0.0228844149205539,0.124065653499267
3.878,0.0252443613942417,0.12427263852413
3.88,0.0276431870536352,0.124350685595995
3.882,0.0300676407470098,0.124299175159816
3.884,0.0325063740546259,0.124112303071439
3.886,0.0349683749439743,0.123797244834021
3.888,0.0374190010409174,0.123314835244479
3.89,0.0398648074790879,0.122708648509916
3.892,0.0422854885316088,0.121971059264054
3.894,0.0446817351866607,0.121069232343631
3.896,0.0470307071873541,0.12005120139488
3.898,0.0493371405578694,0.118911452279923
3.9,0.0515647347015106,0.117627194983221
3.902,0.0537225639625812,0.116226799298045
3.904,0.0558057050231329,0.114709906972914
3.906,0.0577981754445004,0.113081706818086
3.908,0.059706509869716,0.111355833572025
3.91,0.0614785417337193,0.10953060265794
3.912,0.0631560099434404,0.107610435480288
3.914,0.0647168995976823,0.105622033091305
3.916,0.0661581859368732,0.103562326582638
3.918,0.0674605071026241,0.10143543857085
3.92,0.0686442075971466,0.0992676261671373
3.922,0.0696785439025024,0.0970436452379024
3.924,0.0705831750596871,0.0948054785904831
3.926,0.0713363206475564,0.092542815443662
3.928,0.071955978111585,0.090272115324491
3.93,0.0724321548824748,0.0880063627886307
3.932,0.0727831330546104,0.0857505255721236
3.934,0.0729714425143239,0.0835249349103078
3.936,0.073041505088036,0.0813310879643976
3.938,0.0729760459302307,0.0791768401353686
3.94,0.0727919720212651,0.0770718452919466
3.942,0.0724683200550235,0.0750346407766552
3.944,0.0720301739564323,0.0730732646899538
3.946,0.0714884940688105,0.0711855951343518
3.948,0.0708365535610444,0.0693867513266602
3.95,0.0700989235346677,0.0676889513052376
3.952,0.0692761104207252,0.0660971632173341
3.954,0.0683599469825324,0.0646110559164636
3.956,0.0673803295722623,0.0632365416598714
3.958,0.0663378129193937,0.0619710418160506
3.96,0.0652409916310085,0.0608463613923113
3.962,0.0641126532969347,0.059833586202435
3.964,0.0629501867007783,0.0589646176643956
3.966,0.0617704103061372,0.0582079981081596
3.968,0.0605819585803738,0.0575932215335358
3.97,0.0593806444931576,0.0570977308281179
3.972,0.0582036525499126,0.0567461263453079
3.974,0.057043782201105,0.0565136778824106
3.976,0.0559180161110091,0.0563912099287838
3.978,0.0548271494407357,0.0564210052841416
3.98,0.0537925995150889,0.0565584187568477
3.982,0.0528243716613441,0.0568062281923649
3.984,0.0519193770158544,0.0571511795617666
3.986,0.0510973322045366,0.0576056649003333
3.988,0.0503552000422091,0.0581374772662429
3.99,0.0497064448068562,0.0587758017293412
3.992,0.0491673169936795,0.0594766211800468
3.994,0.0487281206390969,0.0602640021752889
3.996,0.0483944706845782,0.0610950706705988
3.998,0.0481838299803738,0.0619766869412533
4,0.0480743115391044,0.0628962710385552
