"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.148,0.0147274276803658,-0.138061803832098
3.15,0.0131830857602879,-0.139510673746622
3.152,0.011514107886937,-0.140919691830115
3.154,0.00974044936217696,-0.14228329112037
3.156,0.0078502542984208,-0.143582791651885
3.158,0.00586291080223433,-0.144852369440539
3.16,0.0037753825181932,-0.146045548730072
3.162,0.001581043272996,-0.147146726702263
3.164,-0.000694066440214799,-0.14818170501596
3.166,-0.0030628594671991,-0.14913921606377
3.168,-0.0055065796877878,-0.149985964862574
3.17,-0.0080164672607379,-0.150724197625821
3.172,-0.010607545570365,-0.151373013909584
3.174,-0.013246534469902,-0.151898722148355
3.176,-0.0159228320685904,-0.152300138340713
3.178,-0.0186592354375646,-0.152597602004705
3.18,-0.0214169723613719,-0.152764458713031
3.182,-0.0241887526313407,-0.152794480288046
3.184,-0.0269870662614394,-0.152710298386555
3.186,-0.0297821256836488,-0.152501593164373
3.188,-0.0325822288855233,-0.15215125171075
3.19,-0.0353643151324359,-0.151680626152557
3.192,-0.0381030116746117,-0.151074161748312
3.194,-0.0408378414560576,-0.150354108101998
3.196,-0.0435185507094375,-0.149509627466725
3.198,-0.0461504120372961,-0.148547919778217
3.2,-0.0487211695639762,-0.147467283758068
3.202,-0.0512107067873491,-0.146280452076932
3.204,-0.053660881153184,-0.144989680317445
3.206,-0.0560043989323099,-0.143600464017038
3.208,-0.0582673066034999,-0.142119648010586
3.21,-0.0604238967570784,-0.14055423244189
3.212,-0.0624917574842741,-0.138914702181009
3.214,-0.0644599981562763,-0.137200294358442
3.216,-0.0663172966930783,-0.135433004696167
3.218,-0.0680552779819802,-0.133606732989524
3.22,-0.0696878936058896,-0.131737820328005
3.222,-0.0712004084013105,-0.129836261108815
3.224,-0.0725938886161017,-0.127904599925818
3.226,-0.0738680634469182,-0.12595599871385
3.228,-0.0750195115364161,-0.124004047311954
3.23,-0.0760592380402065,-0.122053292157507
3.232,-0.0769778955834913,-0.120112675810175
3.234,-0.0777783632374804,-0.118190162396403
3.236,-0.078470090535483,-0.116300515872159
3.238,-0.0790522381988185,-0.114441014989569
3.24,-0.0795260974923694,-0.112628185577458
3.242,-0.0799025918799061,-0.110869731863793
3.244,-0.0801884884691684,-0.109175750217981
3.246,-0.080378853136613,-0.107544538120128
3.248,-0.0804912146519803,-0.105983520982137
3.25,-0.0805300253054992,-0.104507999317781
3.252,-0.0804956358919234,-0.103109424232633
3.254,-0.0804094325552231,-0.101802682753938
3.256,-0.0802678188130309,-0.100596269000383
3.258,-0.0800770283748637,-0.099478830271805
3.26,-0.079859926701013,-0.098466554618794
3.262,-0.0796162978228309,-0.097547192182253
3.264,-0.0793557978306025,-0.096738116262867
3.266,-0.0790863079411733,-0.096025293250483
3.268,-0.0788180167398425,-0.095416777533469
3.27,-0.0785671485379247,-0.094912342397985
3.272,-0.07832854462003,-0.094499205567156
3.274,-0.0781161888475963,-0.094185795540265
3.276,-0.0779504738067412,-0.093971592271829
3.278,-0.0778257115337944,-0.093847151640619
3.28,-0.0777488673485796,-0.093795955718684
3.282,-0.0777412004934739,-0.093837735410279
3.284,-0.0777939637411423,-0.093950782700745
3.286,-0.0779251722690687,-0.094127594605387
3.288,-0.0781393974428109,-0.094371030051274
3.29,-0.0784280130049762,-0.094665013888023
3.292,-0.0788187804539712,-0.095005039193529
3.294,-0.0792887044224589,-0.095381573626683
3.296,-0.079869766865602,-0.095795424377055
3.298,-0.0805461178690166,-0.096222963048541
3.3,-0.0813311554564852,-0.096664909556977
3.302,-0.082217227187401,-0.0971092986601829
3.304,-0.083209115993971,-0.0975461258844987
3.306,-0.084299458978186,-0.0979658896293946
3.308,-0.085504504838481,-0.0983642198580116
3.31,-0.086805445606183,-0.098729087898678
3.312,-0.088199386021738,-0.0990551984311005
3.314,-0.089707612700602,-0.0993217567648205
3.316,-0.091295450088956,-0.0995303943437823
3.318,-0.092983432889156,-0.0996728594808324
3.32,-0.094750294874918,-0.0997423341842342
3.322,-0.096591763766244,-0.0997207911051902
3.324,-0.098510001114161,-0.0996123431723709
3.326,-0.100490410825144,-0.0994039559664426
3.328,-0.102525362753334,-0.0991002113085907
3.33,-0.104613650943514,-0.0986839241091052
3.332,-0.106740776219803,-0.0981543559458989
3.334,-0.108904451825151,-0.0975106510631291
3.336,-0.111086145714604,-0.0967489209797856
3.338,-0.113286780216247,-0.0958608067482834
3.34,-0.115491474961402,-0.0948536115331442
3.342,-0.117693432326826,-0.0937234981096365
3.344,-0.119878354883499,-0.0924587106324825
3.346,-0.122047618902659,-0.0910788430745703
3.348,-0.124173070801631,-0.0895743771157129
3.35,-0.126261513845474,-0.087940086121455
3.352,-0.128303156423631,-0.0861958454718617
3.354,-0.130278015136032,-0.0843313252304176
3.356,-0.132178876352974,-0.0823629097328962
3.358,-0.134008414175741,-0.0802853588163293
3.36,-0.135755808099048,-0.0781130714579887
3.362,-0.137402890494194,-0.0758384143644171
3.364,-0.138955383067034,-0.0734802549405198
3.366,-0.140397568857697,-0.0710415863686916
3.368,-0.141726263320099,-0.0685370580040128
3.37,-0.142948578911204,-0.0659655984094807
3.372,-0.144042711940098,-0.0633367892263162
3.374,-0.145006794016788,-0.0606602876983304
3.376,-0.145843657130842,-0.0579557506853154
3.378,-0.146554256239772,-0.0552160682355588
3.38,-0.14712970017718,-0.0524586020244595
3.382,-0.147566680200734,-0.0497009897776676
3.384,-0.147872556709887,-0.0469447925657444
3.386,-0.148049923763414,-0.044197722747935
3.388,-0.148092118126689,-0.0414757779424745
3.39,-0.148009685708798,-0.0387809244103831
3.392,-0.147796643449399,-0.0361306378744763
3.394,-0.147463152885402,-0.0335273557843839
3.396,-0.147018956847427,-0.0309830554277036
3.398,-0.146453946206031,-0.0285139616611993
3.4,-0.145782463397788,-0.0261111219421265
3.402,-0.145017772871073,-0.0237875485296012
3.404,-0.144159045641757,-0.0215644525660835
3.406,-0.143217565119559,-0.0194349604179242
3.408,-0.142190286862336,-0.01740385263605
3.41,-0.141097106757074,-0.0154765406966889
3.412,-0.139944979691713,-0.0136649436022155
3.414,-0.138742200117788,-0.0119641143020991
3.416,-0.13750353323585,-0.0103834134239436
3.418,-0.136231766054192,-0.0089198406146081
3.42,-0.134937754760108,-0.0075784408914765
3.422,-0.133634606273225,-0.0063565657437805
3.424,-0.132323124614167,-0.005258139924063
3.426,-0.131025339551508,-0.0042822202797225
3.428,-0.129744563279079,-0.0034091826046846
3.43,-0.128489031574331,-0.0026571268611962
3.432,-0.127270526739248,-0.0020248232316924
3.434,-0.126097807432069,-0.0014972731208036
3.436,-0.124972904844843,-0.0010663685274868
3.438,-0.123922633746747,-0.0007305524572454
3.44,-0.122936995525315,-0.000494327494510199
3.442,-0.122021850215395,-0.000337708125075499
3.444,-0.121201756471002,-0.000256890178736899
3.446,-0.120471696126934,-0.00024737752898661
3.448,-0.119822421930294,-0.0002948162858652
3.45,-0.119275448501751,-0.00039318166494775
3.452,-0.118835240426694,-0.000536874606422219
3.454,-0.118500479566179,-0.00070455709034643
3.456,-0.118276962707762,-0.00090764181898083
3.458,-0.118150327376086,-0.00113405782716394
3.46,-0.118146744113375,-0.00133061922569163
3.462,-0.11826259078974,-0.00154305578252981
3.464,-0.118468528523315,-0.00172674755228308
3.466,-0.11879688831024,-0.00190133813845996
3.468,-0.119219824864509,-0.00203889333879526
3.47,-0.11973911082762,-0.0021162195035774
3.472,-0.120365750038117,-0.00215739933512708
3.474,-0.12108451465093,-0.00212563948638339
3.476,-0.121888907376626,-0.0020297504856884
3.478,-0.122775746740446,-0.0018513330436532
3.48,-0.123733175471248,-0.0015874981142444
3.482,-0.124770692150277,-0.0012288530299487
3.484,-0.125850883458791,-0.0007767895871627
3.486,-0.126987547096562,-0.000224284021659402
3.488,-0.128167604027227,0.0004436637257411
3.49,-0.129381568669493,0.0012248889733574
3.492,-0.130611466577232,0.0021180829026897
3.494,-0.131861034715395,0.0031296619122793
3.496,-0.133116062228565,0.004256993381463
3.498,-0.134362903207801,0.0055123554938831
3.5,-0.135599192527696,0.0068898421309316
3.502,-0.136796006665824,0.0083754469549651
3.504,-0.137970412684503,0.0099915279723738
3.506,-0.139086774336821,0.0117222997765141
3.508,-0.140149257499933,0.0135610284704342
3.51,-0.141156861259048,0.0155099056094722
3.512,-0.142081606285218,0.0175465811536368
3.514,-0.142924261687046,0.0196984879099
3.516,-0.143684110081291,0.0219449604242318
3.518,-0.144329968638324,0.0242752589635331
3.52,-0.144887361082516,0.0266768415873474
3.522,-0.145318256278488,0.0291525294294514
3.524,-0.14564321865727,0.0316947132872149
3.526,-0.145853119212351,0.0342836863388455
3.528,-0.145914166615635,0.0369105276744167
3.53,-0.145857729623279,0.0395784146677345
3.532,-0.145674625941472,0.0422754386920362
3.534,-0.145334648552063,0.0449718241594984
3.536,-0.144876248048135,0.0476860693549535
3.538,-0.144283394299494,0.050387709591104
3.54,-0.14353995689802,0.0530777545354222
3.542,-0.142663856283001,0.0557302526170213
3.544,-0.14166481461631,0.0583503841732127
3.546,-0.14053137551755,0.0609223278325896
3.548,-0.139276539869099,0.0634504404962344
3.55,-0.137887059291067,0.0658995942328438
3.552,-0.136390869926199,0.0682763357315516
3.554,-0.134779794604678,0.0705640578586826
3.556,-0.133068270398874,0.0727721020482487
3.558,-0.131251025868016,0.0748781796162887
3.56,-0.129350899322794,0.0768764033990024
3.562,-0.127377788974887,0.0787610014407256
3.564,-0.125320900112437,0.0805378551417101
3.566,-0.123198915791482,0.0821799331756854
3.568,-0.12103202724027,0.0836980040672709
3.57,-0.118812311153569,0.0850991757092099
3.572,-0.116560189931901,0.0863514996793531
3.574,-0.114284361718828,0.0874772931075179
3.576,-0.111999473351173,0.0884668517321303
3.578,-0.109714679431098,0.089322969006669
3.58,-0.107420328788155,0.0900412009959463
3.582,-0.105155258659755,0.0906312612621691
3.584,-0.102918418714027,0.091090811070838
3.586,-0.100715319759117,0.0914277346164247
3.588,-0.098558636302043,0.0916365844078896
3.59,-0.096457383739549,0.0917273545839944
3.592,-0.094416507089871,0.0917083130084159
3.594,-0.092455080791522,0.0915814255546786
3.596,-0.090567861963021,0.0913529245408876
3.598,-0.088772094941576,0.0910303961143024
3.6,-0.087068044826798,0.0906302505156428
3.602,-0.085463683404316,0.090151434189311
3.604,-0.083957390839454,0.0895986452163087
3.606,-0.082562683500802,0.0890027066270682
3.608,-0.081300265833851,0.0883366904290054
3.61,-0.0801347135345481,0.0876437580639266
3.612,-0.0790855704428813,0.0869167737212414
3.614,-0.07816933894643,0.0861749919552679
3.616,-0.0773584035639138,0.0854260205505591
3.618,-0.0766759712087556,0.084669397515539
3.62,-0.0761061070625832,0.0839270674839458
3.622,-0.0756617484588115,0.0832033279375597
3.624,-0.0753085607561408,0.0825170791779854
3.626,-0.0750861562221196,0.0818764801995147
3.628,-0.0749583956266849,0.0812764343138085
3.63,-0.0749342562357032,0.0807367351253693
3.632,-0.0750023149345401,0.0802571015728583
3.634,-0.0751654722916142,0.0798504690172071
3.636,-0.0754109587720088,0.0795421108485139
3.638,-0.075717148041026,0.0793070668068041
3.64,-0.0761016529318427,0.0791737580825675
3.642,-0.0765415432391157,0.0791373565471043
3.644,-0.0770169097106463,0.0791972574926958
3.646,-0.0775441705460528,0.0793620129026065
3.648,-0.0780988536574769,0.0796571027108645
3.65,-0.0786709485973152,0.0800552271918599
3.652,-0.0792564995177752,0.080556752439808
3.654,-0.0798483893095551,0.081187850447948
3.656,-0.0804124675131943,0.081938218157621
3.658,-0.0809678763309053,0.082783814017148
3.66,-0.0814855111024804,0.083759023620507
3.662,-0.0819738991079445,0.084843022705842
3.664,-0.0824023737646043,0.086033977213797
3.666,-0.0827793334270947,0.087323150735651
3.668,-0.0830840410174271,0.088706348371292
3.67,-0.0833171880791147,0.090188283967007
3.672,-0.0834681237163519,0.091752261783068
3.674,-0.0835245571031932,0.093403150721169
3.676,-0.0834960397378499,0.095112916741703
3.678,-0.0833480638670144,0.096899555590789
3.68,-0.0830896541902285,0.098739869159218
3.682,-0.0827221125643316,0.100623610342147
3.684,-0.0822360850479687,0.102546791317662
3.686,-0.0816237179061483,0.104501916403165
3.688,-0.080894271824882,0.106474767434555
3.69,-0.0800375744458625,0.108454058273286
3.692,-0.0790546341512549,0.110439622992141
3.694,-0.077938912868515,0.112401527947341
3.696,-0.0767053041753013,0.114357322293246
3.698,-0.0753351583544635,0.116263313823544
3.7,-0.073840242129104,0.11814337768203
3.702,-0.0722270422077052,0.119965006322723
3.704,-0.0704931678793483,0.121732112581724
3.706,-0.0686358895990189,0.123432919301918
3.708,-0.0667079513429834,0.125046482449536
3.71,-0.0646597204142514,0.1265775805795
3.712,-0.0625170877081272,0.128023630791676
3.714,-0.060275670267879,0.129351106869918
3.716,-0.0579671262704147,0.130588919885981
3.718,-0.0555807770941621,0.131707852433269
3.72,-0.0531354892729527,0.132699083180434
3.722,-0.0506268041720388,0.133580714314807
3.724,-0.048078257893209,0.134321260075697
3.726,-0.0454829891069882,0.134930189877529
3.728,-0.0428760066719552,0.135428458542823
3.73,-0.0402450726319279,0.135758324455062
3.732,-0.0376103198433063,0.135968427781342
3.734,-0.0349850012036625,0.136053885224959
3.736,-0.0323668932494823,0.135988203627801
3.738,-0.0297739172399859,0.135797530782592
3.74,-0.0272195579662767,0.135478764655037
3.742,-0.0247057642475766,0.13502943974579
3.744,-0.022245071889405,0.1344491825923
3.746,-0.0198420382588577,0.133760662980493
3.748,-0.0175122076659832,0.13295438963637
3.75,-0.015262314989317,0.132043664617433
3.752,-0.0131017645844924,0.131017917063967
3.754,-0.0110240718289863,0.129909244290228
3.756,-0.0090573129700003,0.128715482455486
3.758,-0.0071830952424503,0.127437550314918
3.76,-0.0054280690470652,0.126090247119421
3.762,-0.0037998304986571,0.124676809766226
3.764,-0.0022765745244565,0.123214311069489
3.766,-0.000877512022631699,0.121715130245677
3.768,0.0003951285291009,0.120175182946851
3.77,0.0015381189747261,0.118616981058064
3.772,0.0025736754010292,0.117055859018422
3.774,0.0034621352885931,0.115478192387995
3.776,0.0042382504326362,0.113901709638683
3.778,0.0048708931637303,0.112359598527911
3.78,0.0053976376083746,0.110837441207047
3.782,0.0058031658494344,0.109342994026885
3.784,0.0060974547064397,0.107903278764062
3.786,0.00628217972575378,0.10651987286731
3.788,0.00635511468058185,0.105187279705673
3.79,0.00634193081085449,0.103934171607565
3.792,0.00623580954295933,0.102748519681754
3.794,0.00602705211933767,0.101654837129247
3.796,0.00575445566791871,0.100650355592083
3.798,0.00540831475343312,0.099740735212006
3.8,0.00500874466655323,0.098930913659077
3.802,0.00455542950590921,0.098220530780191
3.804,0.00405640413393597,0.097624837277454
3.806,0.00352607073557551,0.097140252916585
3.808,0.00297222270785254,0.096768778065074
3.81,0.00240574144459977,0.096504868820413
3.812,0.00183293730598295,0.096370710858143
3.814,0.00126174198409017,0.096331703309862
3.816,0.00070043156537176,0.096401992791147
3.818,0.000185129910184229,0.096625047009396
3.82,-0.00030666283392888,0.096929614071597
3.822,-0.00075302584374283,0.097338725912044
3.824,-0.00115491599905906,0.097843126549941
3.826,-0.0014925605085289,0.098459973976983
3.828,-0.0017613907306409,0.099139257014835
3.83,-0.0019481351338866,0.099937305432572
3.832,-0.0020722059170656,0.10079626243403
3.834,-0.002083818582779,0.101734257675142
3.836,-0.0020093890810386,0.102728215051143
3.838,-0.0018314876830771,0.103778755247797
3.84,-0.0015600820953201,0.104883465156522
3.842,-0.0011553653934728,0.106022757343449
3.844,-0.0006376510568313,0.107190133776506
3.846,-2.15831627269972E-05,0.108376458737342
3.848,0.000720126578873,0.109565659103313
3.85,0.0015845969805855,0.110763702626336
3.852,0.002559668702659,0.11195096531477
3.854,0.0036471609278963,0.113109946585213
3.856,0.0048538442463614,0.114249410822251
3.858,0.0061710985999444,0.115346531466237
3.86,0.007594816116777,0.116401506106943
3.862,0.0091296603554504,0.11738982813326
3.864,0.0107775044790784,0.118319831454821
3.866,0.0125180421592071,0.119183164055613
3.868,0.0143475522595446,0.119950594720543
3.87,0.0162747184695121,0.120621780145022
3.872,0.0182635331676653,0.121218960636482
3.874,0.0203311031049071,0.121700361500894
3.876,0.0224589152835539,0.122074658279267
3.878,0.0246551703502417,0.12232574770413
3.88,0.0268929209826352,0.122460349595995
3.882,0.0291631422870098,0.122482013409816
3.884,0.0314549207286259,0.122383150561439
3.886,0.0337779088919743,0.122165230664021
3.888,0.0360985563546174,0.121791968794479
3.89,0.0384223149605879,0.121304163679916
3.892,0.0407322621236088,0.120691615044054
3.894,0.0430327764466607,0.119928475093631
3.896,0.0452931495313541,0.11905387830488
3.898,0.0475242959498694,0.118064517839923
3.9,0.0496888052515106,0.116936391023221
3.902,0.0518024081305812,0.115697298388045
3.904,0.0538512966131329,0.114343673502914
3.906,0.0558222418945004,0.112882216028086
3.908,0.057722136479716,0.111321162982025
3.91,0.0595031030137193,0.10966155618794
3.912,0.0612021558934404,0.107905313090288
3.914,0.0627985425376823,0.106079122151305
3.916,0.0642868228668732,0.104177092595637
3.918,0.0656519225926241,0.10220364982985
3.92,0.0669110387471466,0.100183888498137
3.922,0.0680245053525024,0.0981014144889024
3.924,0.0690303526896871,0.0959936538954831
3.926,0.0698900041675564,0.093855366453862
3.928,0.070626154751585,0.091698578192891
3.93,0.0712291372424748,0.0895355632966307
3.932,0.0717148777246104,0.0873731305361236
3.934,0.0720429161243239,0.0852285504513078
3.936,0.072261031648036,0.0831035908393976
3.938,0.0723464997102307,0.0810048362203686
3.94,0.0723195953912651,0.0789436657909466
3.942,0.0721530868850235,0.0769371101466552
3.944,0.0718741439564323,0.0749921420499538
3.946,0.0714940766688105,0.0731068453443518
3.948,0.0710031984910444,0.0713022914366602
3.95,0.0704234693046677,0.0695772275152376
3.952,0.0697578058207252,0.0679490483773341
3.954,0.0689922712765324,0.0664131435164636
3.956,0.0681599496872623,0.0649778748998714
3.958,0.0672583517243937,0.0636349831860506
3.96,0.0662981514680085,0.0624312161523113
3.962,0.0652930024039347,0.061317362732435
3.964,0.0642501170257783,0.0603434610943956
3.966,0.0631788058547372,0.0594707606181596
3.968,0.0620893632933738,0.0587334911235358
3.97,0.0609727193391576,0.0581040311081179
3.972,0.0598726022309126,0.0576155511553079
3.974,0.058778023804105,0.0572392328924106
3.976,0.0577068131310091,0.0569707420987838
3.978,0.0566522794077357,0.0568434337741416
3.98,0.0556466071110889,0.0568307248368477
3.982,0.0546898694013441,0.0569222359723649
3.984,0.0537852597858544,0.0571096880717666
3.986,0.0529509999145366,0.0574098070003333
3.988,0.0521880778722091,0.0577878663362429
3.99,0.0514960210168562,0.0582737145693412
3.992,0.0509079658236795,0.0588293502400468
3.994,0.0504060034590969,0.0594730618882889
3.996,0.0500012545145782,0.0601704491415988
3.998,0.0497061948703738,0.0609205740902533
4,0.0494989425991044,0.0617181515485552
