"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.262,-0.0947543919452309,-0.111628490529253
3.264,-0.0955889409761025,-0.109562206936867
3.266,-0.0963137425831733,-0.107513172780483
3.268,-0.0969345128588425,-0.105501216583469
3.27,-0.0974494355009247,-0.103518469730985
3.272,-0.09786517611403,-0.101572156406156
3.274,-0.0981823429705963,-0.099675024170265
3.276,-0.0984145298017412,-0.097842984211829
3.278,-0.0985561406077944,-0.096056408970619
3.28,-0.0986147295145796,-0.094345645218684
3.282,-0.0986022397004739,-0.092699441250279
3.284,-0.0985242305811423,-0.091145524210745
3.286,-0.0983849599730687,-0.089668075765387
3.288,-0.0981964117898109,-0.088270674578274
3.29,-0.0979594528699762,-0.086970040261023
3.292,-0.0976864765829712,-0.085757896971529
3.294,-0.0973860060424589,-0.084641762882683
3.296,-0.097062232681522,-0.083614593781055
3.298,-0.0967313991430166,-0.082690829985541
3.3,-0.0963883343934852,-0.081860019515977
3.302,-0.096058279383401,-0.0811229386617829
3.304,-0.095738998912971,-0.0804792825404987
3.306,-0.095444238755186,-0.0799251796963946
3.308,-0.095162775355481,-0.0794637038090116
3.31,-0.094933945788183,-0.079089155631678
3.312,-0.094737825621738,-0.0787927321901005
3.314,-0.094613569890602,-0.0785753663408205
3.316,-0.094515989388956,-0.0784358960397823
3.318,-0.094496593709156,-0.0783585545308324
3.32,-0.094553128404918,-0.0783410219362342
3.322,-0.094679930576244,-0.0783826152641902
3.324,-0.094883914164161,-0.0784704435623709
3.326,-0.095174310695144,-0.0785929824324426
3.328,-0.095548411825334,-0.0787526640475907
3.33,-0.096013792464514,-0.0789354051871052
3.332,-0.096572981799803,-0.0791352136668989
3.334,-0.097217664009151,-0.0793474828390291
3.336,-0.097965122424604,-0.0795545902322856
3.338,-0.098811099825247,-0.0797534924902834
3.34,-0.099749283930002,-0.0799405354171442
3.342,-0.100775271830126,-0.0800973398986365
3.344,-0.101900226701499,-0.0802226468054825
3.346,-0.103111755666659,-0.0803001514085703
3.348,-0.104415551266631,-0.0803460170697129
3.35,-0.105796858442474,-0.080319161705455
3.352,-0.107256044606631,-0.0802355987418617
3.354,-0.108787299914032,-0.0800778679604176
3.356,-0.110395231262974,-0.0798415015928962
3.358,-0.112058555855741,-0.0795214166563293
3.36,-0.113781653062048,-0.0791165850879887
3.362,-0.115555293330194,-0.0786135927144171
3.364,-0.117365456078034,-0.0780115257705198
3.366,-0.119214970831697,-0.0772964445886916
3.368,-0.121088507989099,-0.0764935382780128
3.37,-0.122977088103204,-0.0755523006534807
3.372,-0.124874152328098,-0.0745142392853162
3.374,-0.126777596925388,-0.0733632227283304
3.376,-0.128671788013742,-0.0721013502813154
3.378,-0.130549839938772,-0.0707239645265588
3.38,-0.13240086600518,-0.0692284023493595
3.382,-0.134213979660734,-0.0676187295976676
3.384,-0.135990812034887,-0.0659032826317444
3.386,-0.137707475521414,-0.064080957083935
3.388,-0.139371303655689,-0.0621546161084745
3.39,-0.140966597368798,-0.0601274077813831
3.392,-0.142487557879399,-0.0580045057204763
3.394,-0.143926264535402,-0.0557907423653839
3.396,-0.145274242137427,-0.0534925410777036
3.398,-0.146533543906031,-0.0511169700211993
3.4,-0.147679900757788,-0.0486696526691265
3.402,-0.148727014111073,-0.0461538671166012
3.404,-0.149667280091757,-0.0435900576340835
3.406,-0.150482793918559,-0.0409676002879242
3.408,-0.151177176478336,-0.03831535296605
3.41,-0.151756970321074,-0.0356389602106889
3.412,-0.152207014244713,-0.0329199426232155
3.414,-0.152535180899788,-0.0301972764670891
3.416,-0.15273218363385,-0.0274717337279436
3.418,-0.152820871395692,-0.0247386072766081
3.42,-0.152763779669408,-0.0220424688834765
3.422,-0.152597366108225,-0.0193648946997805
3.424,-0.152295685478167,-0.016707118235063
3.426,-0.151887031371508,-0.0141050576717225
3.428,-0.151357828740079,-0.0115239289876846
3.43,-0.150713655118331,-0.0090269917811962
3.432,-0.149973026776248,-0.0065961295216924
3.434,-0.149126593862069,-0.0042257788908036
3.436,-0.148178648054843,-0.0019265702574868
3.438,-0.147146347846747,0.000273331872754601
3.44,-0.146033387439315,0.0023842528554898
3.442,-0.144848203620395,0.0043999453649245
3.444,-0.143597062329002,0.0063100442712631
3.446,-0.142289031074934,0.00811532734801339
3.448,-0.140931357226294,0.0098100669991348
3.45,-0.139544085620751,0.0113906014660523
3.452,-0.138102496603794,0.0128613905745778
3.454,-0.136650167379479,0.0142159805616536
3.456,-0.135185073339762,0.0154538967120192
3.458,-0.133711992786086,0.0165769428846751
3.46,-0.132253089747375,0.0175774568693084
3.462,-0.13079978806574,0.0184733583824702
3.464,-0.129374152063315,0.0192530598237169
3.466,-0.12798748163424,0.01992198284154
3.468,-0.126627615834509,0.0204901949392047
3.47,-0.12532261850762,0.0209502591004226
3.472,-0.124076341768117,0.0213228862248729
3.474,-0.12289246521093,0.0216070227736166
3.476,-0.121772083096626,0.0218010909543116
3.478,-0.120737671590446,0.0219220027843468
3.48,-0.119791069591248,0.0219840435937556
3.482,-0.118925983200277,0.0219721333750513
3.484,-0.118150459829791,0.0218973832098373
3.486,-0.117474208481562,0.0217872207383406
3.488,-0.116896231015227,0.0216412244887411
3.49,-0.116424342146493,0.0214663367223574
3.492,-0.116050845655232,0.0212755117484897
3.494,-0.115789606843395,0.0210752021502793
3.496,-0.115628627732865,0.020870276431463
3.498,-0.115571664593101,0.0206761775798831
3.5,-0.115611278908696,0.0204970797829316
3.502,-0.115766164316824,0.0203555588879651
3.504,-0.116011495794503,0.0202456431633738
3.506,-0.116354136925821,0.0201878959755141
3.508,-0.116784645538933,0.0201670774004342
3.51,-0.117300177743048,0.0202205222494722
3.512,-0.117899253815218,0.0203331463936368
3.514,-0.118556530727046,0.0205352465899
3.516,-0.119311682041291,0.0208041754342318
3.518,-0.120106832414324,0.0211796800735331
3.52,-0.120965550203516,0.0216379158173474
3.522,-0.121856989937488,0.0221935654194514
3.524,-0.12279253706427,0.0228608127492149
3.526,-0.123758042487351,0.0236144722728455
3.528,-0.124738267386635,0.0244891286744167
3.53,-0.125721648233279,0.0254836891867345
3.532,-0.126716811703772,0.0265770685120362
3.534,-0.127696793047063,0.0277891696724984
3.536,-0.128657617916135,0.0291147574205535
3.538,-0.129590880670494,0.030553929479104
3.54,-0.13047223788102,0.0320960239414222
3.542,-0.131332088900001,0.0337532044510213
3.544,-0.13213491637831,0.0355051080012127
3.546,-0.13285272541755,0.0373682911445896
3.548,-0.133508890399099,0.0393209624722344
3.55,-0.134074585391067,0.0413663608328438
3.552,-0.134559783486199,0.0434894382415516
3.554,-0.134952317244678,0.0457017836586826
3.556,-0.135237205468874,0.0479624233782487
3.558,-0.135421099678016,0.0503126663882887
3.56,-0.135482259432794,0.0526899928010024
3.562,-0.135440348749887,0.0551322205487256
3.564,-0.135263595806437,0.0575989131157101
3.566,-0.134971663644482,0.0601154473736854
3.568,-0.13455465525527,0.0626317975202709
3.57,-0.134000726303569,0.0651583737252099
3.572,-0.133314607001901,0.0676787463944531
3.574,-0.132503760414728,0.0702114865375179
3.576,-0.131566321422573,0.0727024784311303
3.578,-0.130487791596098,0.075173827094669
3.58,-0.129294756550155,0.0776031711559463
3.582,-0.127974873157755,0.0799822656331691
3.584,-0.126540740124027,0.082305477799838
3.586,-0.124990003360117,0.0845604687064247
3.588,-0.123326214127043,0.0867400587878896
3.59,-0.121570017429549,0.0888263091939944
3.592,-0.119705750819871,0.0908309843384159
3.594,-0.117736729741522,0.0927504298946786
3.596,-0.115698203923021,0.0945528553008876
3.598,-0.113582910259576,0.0962457744843024
3.6,-0.111410240854798,0.0978357885656428
3.602,-0.109157519201316,0.099283022133311
3.604,-0.106870100462454,0.100618875457309
3.606,-0.104531846454802,0.101823880193068
3.608,-0.102166352484851,0.102903447575005
3.61,-0.0997825864622481,0.103849136389927
3.612,-0.0973883235738813,0.104663187030241
3.614,-0.09499151405343,0.105348090926968
3.616,-0.0926041791939138,0.105899597572559
3.618,-0.0902363391467556,0.106324346503539
3.62,-0.0878912905975832,0.106618358472946
3.622,-0.0855880006508115,0.10679352888256
3.624,-0.0833289153331408,0.106839941464985
3.626,-0.0811279993721196,0.106777953225515
3.628,-0.0789906670666849,0.106602516093809
3.63,-0.0769204745657032,0.106327954415369
3.632,-0.0749354055945401,0.105935845762858
3.634,-0.0730274364616142,0.105468984207207
3.636,-0.0712177389120088,0.104921720538514
3.638,-0.069497442061026,0.104292736003804
3.64,-0.0678975417278427,0.103613776325567
3.642,-0.0663947179091157,0.102827492436104
3.644,-0.0650028582726463,0.102014095007696
3.646,-0.0637209851710528,0.101172337837606
3.648,-0.0625611150454769,0.100290804604864
3.65,-0.0615141524193152,0.0993979412131499
3.652,-0.0605884879719752,0.098465786452808
3.654,-0.0597947430926551,0.097556353303948
3.656,-0.0591041223741943,0.096647590214621
3.658,-0.0585317509569053,0.095760101838148
3.66,-0.0580637654124804,0.094898772293507
3.662,-0.0577169299479445,0.094070817014842
3.664,-0.0574778692396043,0.093287380533797
3.666,-0.0573339570670947,0.092560280655651
3.668,-0.0572869122074271,0.091893636281292
3.67,-0.0573320572891147,0.091295144127007
3.672,-0.0574558242163519,0.090767073273068
3.674,-0.0576624473831932,0.090340737641169
3.676,-0.0579334399658499,0.089994279451703
3.678,-0.0582524728050144,0.089750129690789
3.68,-0.0586547944102285,0.089589287507218
3.682,-0.0590810485233316,0.089541302189147
3.684,-0.0595470060349687,0.089599429300662
3.686,-0.0600369390431483,0.089768443588165
3.688,-0.060522995928882,0.090048610276555
3.69,-0.0610523424899625,0.090430512095286
3.692,-0.0615565938022549,0.090945673094221
3.694,-0.062042118549515,0.091556609459341
3.696,-0.0625149392133013,0.092282720018246
3.698,-0.0629520244634635,0.093127829025544
3.7,-0.063345514404104,0.09407928507803
3.702,-0.0636923088657052,0.095127947499723
3.704,-0.0639692264593483,0.096264047546724
3.706,-0.0641873662790189,0.097496295531918
3.708,-0.0643224703529834,0.098838898459536
3.71,-0.0643774646642514,0.1002536081895
3.712,-0.0643425998281272,0.101731184351676
3.714,-0.064204214367879,0.103283437809918
3.716,-0.0639670597004147,0.104903670705981
3.718,-0.0636201138221621,0.106569873288269
3.72,-0.0631567741849527,0.108268694100434
3.722,-0.0625855835920388,0.110010145347807
3.724,-0.061879523344209,0.111757554050697
3.726,-0.0610648444659882,0.113556765769529
3.728,-0.0601201527119552,0.115347748163623
3.73,-0.0590600341531279,0.117120448407762
3.732,-0.0578660553635063,0.118889475449342
3.734,-0.0565491549166625,0.120610143301959
3.736,-0.0551037722524823,0.122333459399801
3.738,-0.0535380380139859,0.124003418831592
3.74,-0.0518698652342767,0.125587063846037
3.742,-0.0500851345935766,0.12713690819779
3.744,-0.048175225916405,0.1286284456223
3.746,-0.0461871132988577,0.130021112000493
3.748,-0.0440913538259832,0.13131185821637
3.75,-0.041880988089317,0.132545829097433
3.752,-0.0396039416944924,0.133650310763967
3.754,-0.0372548082389863,0.134649682420228
3.756,-0.0348345335120003,0.135531890735486
3.758,-0.0323564758184503,0.136294286704918
3.76,-0.0298228187770652,0.136934032120421
3.762,-0.0272693142926571,0.137438616571226
3.764,-0.0246529334504565,0.137823628134489
3.766,-0.0220282531056317,0.138073272425677
3.768,-0.0193818709471991,0.138173369858851
3.77,-0.0167496525212739,0.138150940356864
3.772,-0.0141221830999708,0.137987307811422
3.774,-0.0115112255654069,0.137686563402995
3.776,-0.0089269101063638,0.137259415700683
3.778,-0.0063799052332697,0.136700866971911
3.78,-0.0038810193206254,0.136008788052047
3.782,-0.0014421371605656,0.135190780253885
3.784,0.000932206446439701,0.134254742197062
3.786,0.00323150771575378,0.13320684565731
3.788,0.00544852562058185,0.132050675285673
3.79,0.00757262522085449,0.130791872167565
3.792,0.00958734907295933,0.129462076931754
3.794,0.0115274565193377,0.127999474829247
3.796,0.0133375260479187,0.126487899824083
3.798,0.0150411753214331,0.124902857726006
3.8,0.0166198827265532,0.123260402252077
3.802,0.0180673298629092,0.121553227897191
3.804,0.019394565121936,0.119819226462454
3.806,0.0206002747555755,0.118053397125585
3.808,0.0216581980748525,0.116262270930944
3.81,0.0225928712082498,0.114458916166413
3.812,0.023396328279983,0.112658629036143
3.814,0.0240718581880902,0.110866996194862
3.816,0.0246148237123718,0.109093747991147
3.818,0.0250305659921842,0.107350461060396
3.82,0.0253261177440711,0.105646444740597
3.822,0.0255052111192572,0.103989666722044
3.824,0.0255746444609409,0.102387500759941
3.826,0.0255198626914711,0.100859481836983
3.828,0.0253678814093591,0.099402270704835
3.83,0.0251268007461134,0.098023379052572
3.832,0.0247908585129344,0.09673022040403
3.834,0.024374384877221,0.095541904835142
3.836,0.0238965221689614,0.094444352791143
3.838,0.0233363536369229,0.093458967613797
3.84,0.0227322711286799,0.092587873388522
3.842,0.0220861038525272,0.091814913491449
3.844,0.0213903119171687,0.091178579926506
3.846,0.020682523133273,0.090643739642342
3.848,0.019954963506573,0.090240873049313
3.85,0.0192192628655855,0.089955872036336
3.852,0.018488695882659,0.08980148609777
3.854,0.0177726124598963,0.089761693320213
3.856,0.0170812687613614,0.089834755559251
3.858,0.0164115815689444,0.090027258156237
3.86,0.015814450200777,0.090329483124943
3.862,0.0152582282054504,0.09073971558826
3.864,0.0147626072390784,0.091255218014821
3.866,0.0143351285692071,0.091862154275613
3.868,0.0139903948595446,0.092561683720543
3.87,0.0137275342795121,0.093352880625022
3.872,0.0135663226776653,0.094212605346482
3.874,0.0134961255749071,0.095143366050894
3.876,0.0135331453075539,0.096129972992267
3.878,0.0136884870002417,0.09717563338913
3.88,0.0139448042086352,0.098254848161995
3.882,0.0143247778320098,0.099371729895816
3.884,0.0148210319856259,0.100505419563439
3.886,0.0154472124029743,0.101660905493021
3.888,0.0161884504478174,0.102824924628179
3.89,0.0170640979360879,0.103969484923916
3.892,0.0180585337476088,0.105080178579054
3.894,0.0191786100476607,0.106176949254631
3.896,0.0204103630283541,0.10723567379388
3.898,0.0217614844998694,0.108244095738923
3.9,0.0232240363115106,0.109194588373221
3.902,0.0247909880225812,0.110080190808045
3.904,0.0264695455031329,0.110902181172914
3.906,0.0282340946445004,0.111613280648086
3.908,0.030108212299716,0.112254636372025
3.91,0.0320470342637193,0.11277025334794
3.912,0.0340752701134404,0.113206959210288
3.914,0.0361553233576823,0.113502457331305
3.916,0.0382971470548732,0.113697052507638
3.918,0.0404973357616241,0.11377808281685
3.92,0.0427367141811466,0.113716978804137
3.922,0.0449829791515024,0.113522460608902
3.924,0.0472630788426871,0.113197744961483
3.926,0.0495574014765564,0.112738623899862
3.928,0.051862702686385,0.112151238406391
3.93,0.0541350194234748,0.111418673964631
3.932,0.0563827769376104,0.110556505136124
3.934,0.0586081302563239,0.109555081417308
3.936,0.060787933317036,0.108424524886398
3.938,0.0629123753412307,0.107172242000369
3.94,0.0649787849312651,0.105796610171947
3.942,0.0669738887150235,0.104295930556655
3.944,0.0688857387864323,0.102684291139954
3.946,0.0707094859688105,0.100966052874352
3.948,0.0724372730310444,0.0991458726866602
3.95,0.0740557748946677,0.0972394362752376
3.952,0.0755629062507252,0.0952367709973341
3.954,0.0769573817365324,0.0931675006344636
3.956,0.0782230894122623,0.0910276313398714
3.958,0.0793662114273937,0.0888351261660506
3.96,0.0803727340870085,0.0865911855723113
3.962,0.0812512020979347,0.084292888086435
3.964,0.0819749092547783,0.0819954179453956
3.966,0.0825687328457372,0.0796699825565596
3.968,0.0830275048383738,0.0773374708765358
3.97,0.0833431564551576,0.0750070148891179
3.972,0.0835133739689126,0.0726930757893079
3.974,0.083550115748105,0.0704072812454106
3.976,0.0834541057720091,0.0681524003937838
3.978,0.0832224073057357,0.0659309923921416
3.98,0.0828692718750889,0.0637946733568477
3.982,0.0823820068013441,0.0616920788223649
3.984,0.0817866623258544,0.0596970105317666
3.986,0.0810822316545366,0.0577647975403333
3.988,0.0802738279022091,0.0559258489662429
3.99,0.0793704230268562,0.0541826547993412
3.992,0.0783716199936795,0.0525471899100468
3.994,0.0772925362780969,0.0510229340582889
3.996,0.0761516142635782,0.0496164394325988
3.998,0.0749491775943738,0.0483192948392533
4,0.0736781480591044,0.0471513423115552
