"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.112,-0.0095536778217469,-0.131294754950783
3.114,-0.0106415658744416,-0.129017578975964
3.116,-0.0115134722182842,-0.126743451416707
3.118,-0.0121819433851924,-0.12451034608327
3.12,-0.0126585109198114,-0.122328242190144
3.122,-0.0129411091201512,-0.120212899074856
3.124,-0.0130297753781207,-0.118176347746503
3.126,-0.0129458894097142,-0.116236928183957
3.128,-0.0126908370350773,-0.114409691797773
3.13,-0.0122818145782329,-0.112707571591722
3.132,-0.0117292648066799,-0.111148292034102
3.134,-0.011037674590716,-0.109729487008731
3.136,-0.010231598402479,-0.108498774965617
3.138,-0.00930524458482517,-0.107385693261332
3.14,-0.0083085929499235,-0.106467930229134
3.142,-0.00722653251165577,-0.10574547437881
3.144,-0.00609581336869778,-0.105208052126205
3.146,-0.00491179738445118,-0.104861725962471
3.148,-0.00370823494063422,-0.104713376263098
3.15,-0.00248942888071211,-0.104753650736622
3.152,-0.00129785765906302,-0.105002618963115
3.154,-0.00011802731382304,-0.10544136613237
3.156,0.0010108023424208,-0.106069981641885
3.158,0.00207887326223433,-0.106890939254539
3.16,0.0030781661981932,-0.107893142776072
3.162,0.003977515282996,-0.109071932452263
3.164,0.0047717542797852,-0.11041360836596
3.166,0.0054513698928009,-0.11192509345377
3.168,0.0059913983222122,-0.113575003862574
3.17,0.0063891853292621,-0.115366374515821
3.172,0.006596813361635,-0.117281798449584
3.174,0.006659768389098,-0.119306903928355
3.176,0.0065705070694096,-0.121413813760713
3.178,0.0062705819244354,-0.123624799744705
3.18,0.0057854105566281,-0.125895610191031
3.182,0.0050899116056593,-0.128204668447046
3.184,0.0041980327353606,-0.130562371646555
3.186,0.0030887627909512,-0.132922585365373
3.188,0.0017772340964767,-0.13529246281715
3.19,0.000233292722564095,-0.137638183877557
3.192,-0.0014680967056117,-0.139964910842312
3.194,-0.0034114435500576,-0.142231088235998
3.196,-0.0055648232414375,-0.144410368656725
3.198,-0.0078774269302961,-0.146544871688217
3.2,-0.0104118625179762,-0.148540016338068
3.202,-0.0131082978273491,-0.150446812066932
3.204,-0.015997117603184,-0.152201487927445
3.206,-0.0190341234823099,-0.153845229297038
3.208,-0.0222274799534999,-0.155313776080586
3.21,-0.0255652839070784,-0.15661175216289
3.212,-0.0290272699442741,-0.157729785201009
3.214,-0.0326037000762763,-0.158634165316442
3.216,-0.0362811578530783,-0.159388266787167
3.218,-0.0400236106819802,-0.159910133089524
3.22,-0.0438655295448896,-0.160224396380005
3.222,-0.0477393493043105,-0.160325519056815
3.224,-0.0516512408621017,-0.160184443061418
3.226,-0.0555805578932182,-0.15984474599985
3.228,-0.0595098519384161,-0.159255952183954
3.23,-0.0634274418452065,-0.158453931232507
3.232,-0.0672798187954913,-0.157407964352175
3.234,-0.0711315667744804,-0.156186044008403
3.236,-0.074883185905483,-0.154720915046159
3.238,-0.0785782135488185,-0.153041850510569
3.24,-0.0821496017723694,-0.151158840017458
3.242,-0.0856188462499061,-0.149090131623793
3.244,-0.0889522122591684,-0.146825841427981
3.246,-0.092145221226613,-0.144391657320128
3.248,-0.0951481731819803,-0.141790948982137
3.25,-0.0980274240024992,-0.139033847277781
3.252,-0.100742717196923,-0.136149358392633
3.254,-0.103252180109223,-0.133124635363938
3.256,-0.105564388652031,-0.129996627640383
3.258,-0.107673554839864,-0.126773161091805
3.26,-0.109549079622013,-0.123478330106794
3.262,-0.111260557525231,-0.120112897140253
3.264,-0.112724198086102,-0.116699046982867
3.266,-0.113970032823173,-0.113261162057883
3.268,-0.114997437568843,-0.109808658247469
3.27,-0.115805330180925,-0.106365234353985
3.272,-0.11639734737403,-0.102935292384156
3.274,-0.116768115050596,-0.099547589000265
3.276,-0.116934589411741,-0.096232130211829
3.278,-0.116894323137794,-0.092963207220619
3.28,-0.11664596849858,-0.089794433358684
3.282,-0.116218252783474,-0.086720311520279
3.284,-0.115603597431142,-0.083767336320745
3.286,-0.114826042379069,-0.080942560495387
3.288,-0.113892540202811,-0.078281927288274
3.29,-0.112809550664976,-0.075729204761023
3.292,-0.111590248143971,-0.073359436341529
3.294,-0.110260633832459,-0.071164529362683
3.296,-0.108821831295602,-0.069142116941055
3.298,-0.107295930123017,-0.067318958395541
3.3,-0.105700721009485,-0.065684738295977
3.302,-0.104047553770401,-0.0642464957717829
3.304,-0.102357599793971,-0.0630172527404987
3.306,-0.100642756511186,-0.0619782334663946
3.308,-0.098919265625481,-0.0611480178490116
3.31,-0.097205092674183,-0.060525662881678
3.312,-0.095515962002738,-0.0600988646501005
3.314,-0.093896149500602,-0.0598738132108205
3.316,-0.092340028508956,-0.0598561243497823
3.318,-0.090812697869156,-0.0599828759008324
3.32,-0.089427987234918,-0.0603357329042342
3.322,-0.088108774066244,-0.0608147109851902
3.324,-0.086920895184161,-0.0614752008923709
3.326,-0.085870267185144,-0.0622842207564426
3.328,-0.084970201305334,-0.0632267644285907
3.33,-0.084226638684514,-0.0642961551291052
3.332,-0.083641705819803,-0.0654744280958989
3.334,-0.083232680689151,-0.0667498278731291
3.336,-0.083007327134604,-0.0681058485197856
3.338,-0.082977186395247,-0.0695409280602834
3.34,-0.083135711890002,-0.0710147747821442
3.342,-0.083492561920126,-0.0725173599466365
3.344,-0.084059314741499,-0.0740494939625825
3.346,-0.084816070606659,-0.0755775892225703
3.348,-0.085786699866631,-0.0770946942307129
3.35,-0.086957209922474,-0.078560786049455
3.352,-0.088321778476631,-0.0799827667618617
3.354,-0.089905515894032,-0.0813203690304176
3.356,-0.091636545062974,-0.0826089394928962
3.358,-0.093568734565741,-0.0837834567663293
3.36,-0.095677016359048,-0.0848401435079887
3.362,-0.097947116574194,-0.0857716684444171
3.364,-0.100372265207034,-0.0865232004305198
3.366,-0.102945527097697,-0.0871819552686916
3.368,-0.105639434670099,-0.0876485600780128
3.37,-0.108468912681204,-0.0878950296134807
3.372,-0.111391664450098,-0.0880202189053162
3.374,-0.114405354416788,-0.0878893666083304
3.376,-0.117485341080842,-0.0876009226913154
3.378,-0.120627715614772,-0.0870533338665588
3.38,-0.12380847381018,-0.0863390443593595
3.382,-0.127005524161734,-0.0853562312876676
3.384,-0.130232513273387,-0.0842041302017444
3.386,-0.133425555312414,-0.082796184943935
3.388,-0.136590376712689,-0.0811688559984745
3.39,-0.139691881828798,-0.0792988142713831
3.392,-0.142755799839399,-0.0772331431904763
3.394,-0.145750613625402,-0.0749743277453839
3.396,-0.148627507847427,-0.0724827580177036
3.398,-0.151391727796031,-0.0698020951611993
3.4,-0.154026656637788,-0.0669221895021265
3.402,-0.156495312271073,-0.0638477066396012
3.404,-0.158858503711757,-0.0606292652060835
3.406,-0.161014594268559,-0.0572434190779242
3.408,-0.162997397918336,-0.05370374340605
3.41,-0.164777585501074,-0.0500500910466889
3.412,-0.166353473544713,-0.0462570884522155
3.414,-0.167717040849788,-0.0423720664920991
3.416,-0.16885461243385,-0.0384051394769436
3.418,-0.169754046835692,-0.0343679024486081
3.42,-0.170432419039408,-0.0302924899334765
3.422,-0.170909670208225,-0.0261775512217805
3.424,-0.171117524848167,-0.022030008272063
3.426,-0.171091657321508,-0.0179117242137225
3.428,-0.170822265980079,-0.0137787643846846
3.43,-0.170300138608331,-0.0097440537841962
3.432,-0.169590503126248,-0.0057156527216924
3.434,-0.168635888862069,-0.0017773505008036
3.436,-0.167436866564843,0.0020779071625132
3.438,-0.166054525806747,0.0058125534027546
3.44,-0.164452496385315,0.0094300182254898
3.442,-0.162659494885395,0.0129052333049245
3.444,-0.160690312141002,0.0162239494312631
3.446,-0.158547984936934,0.0193770323880134
3.448,-0.156256962430294,0.0223462461091348
3.45,-0.153829120061751,0.0251293311960522
3.452,-0.151257771456694,0.0276857563145778
3.454,-0.148589480556179,0.0300632996316536
3.456,-0.145825700854762,0.0322513287320192
3.458,-0.142970371252086,0.0341906225546751
3.46,-0.140083998185375,0.0358972960393084
3.462,-0.13715185481974,0.0373767368524702
3.464,-0.134195544422315,0.0386274121437169
3.466,-0.13124255679524,0.03964140017154
3.468,-0.128295564600509,0.0404221176992047
3.47,-0.12539409202762,0.0409792458604226
3.472,-0.122541851558117,0.0413127726048729
3.474,-0.11975394772093,0.0414234746936166
3.476,-0.117053392726626,0.0413219777443116
3.478,-0.114469950250446,0.0410267530463468
3.48,-0.112002437321248,0.0405412002557556
3.482,-0.109659745140277,0.0398621607600513
3.484,-0.107469652089791,0.0390045505928373
3.486,-0.105446168431562,0.0379951408983406
3.488,-0.103594989965227,0.0368532004057411
3.49,-0.101931280996493,0.0355768747533574
3.492,-0.100457257525232,0.0341898108126897
3.494,-0.099193797493395,0.0327083577522793
3.496,-0.098136183752865,0.031139176531463
3.498,-0.097294802943101,0.0295210708418831
3.5,-0.0966998195086956,0.0278697712099316
3.502,-0.096273416636824,0.0261769341544651
3.504,-0.096097331324503,0.0244906323583738
3.506,-0.096145532165821,0.0228107599505141
3.508,-0.096406620718933,0.0211709974524342
3.51,-0.096895145933048,0.0195823443694722
3.512,-0.097592655475218,0.0180573340636368
3.514,-0.098487570287046,0.0166229551299
3.516,-0.099598979621291,0.0152915823342318
3.518,-0.100884847358324,0.0140906188935331
3.52,-0.102348155692516,0.0130248353573474
3.522,-0.103983843168488,0.0121084842294514
3.524,-0.10577365732727,0.0113579302692149
3.526,-0.107704778802351,0.0108151233928455
3.528,-0.109758988025635,0.0103897500944167
3.53,-0.111900762373279,0.0102442658767345
3.532,-0.114164097491472,0.0102391177520362
3.534,-0.116474846369063,0.0104815181924984
3.536,-0.118864435111135,0.0109505288305535
3.538,-0.121283342066494,0.011641227149104
3.54,-0.12368693942212,0.0125948799114222
3.542,-0.126148631973001,0.0137279290710213
3.544,-0.12856820587931,0.0151125201712127
3.546,-0.13094210675455,0.0167396810545896
3.548,-0.133267493219099,0.0185860106022344
3.55,-0.135496472341067,0.0206700375428438
3.552,-0.137646173906199,0.0229568849115516
3.554,-0.139683270534678,0.0254603255186826
3.556,-0.141590735688874,0.0281633680482487
3.558,-0.143341250918016,0.0310673640162887
3.56,-0.144927720652794,0.0341324731390024
3.562,-0.146320434679887,0.0373959633107256
3.564,-0.147580168446437,0.0407803637717101
3.566,-0.148603924664482,0.0443251359156854
3.568,-0.14942288807527,0.0479858885872709
3.57,-0.150008103263569,0.0517555952092099
3.572,-0.150363246191901,0.0555894699793531
3.574,-0.150473397074728,0.0595222758995179
3.576,-0.150342167212573,0.0634885586801303
3.578,-0.149961790166098,0.067494755850669
3.58,-0.149329707330155,0.0715060038976463
3.582,-0.148418132697755,0.0754919370991691
3.584,-0.147315010934027,0.079491577141838
3.586,-0.145927967610117,0.0834230611534247
3.588,-0.144300393677043,0.0872902435578896
3.59,-0.142417270889549,0.0910346003539944
3.592,-0.140313441159871,0.0947080077184159
3.594,-0.137993656561522,0.0983072175446786
3.596,-0.135453399243021,0.101717794150888
3.598,-0.132703924561576,0.104977880054302
3.6,-0.129770352396798,0.108073102625643
3.602,-0.126648985284316,0.110969144943311
3.604,-0.123349865979454,0.113643171577309
3.606,-0.119936519610802,0.116173154203068
3.608,-0.116377416803851,0.118443612985005
3.61,-0.112701525594548,0.120486762149927
3.612,-0.108928073262881,0.122290680160241
3.614,-0.10508620727443,0.123851307956968
3.616,-0.101186282087914,0.125154946462559
3.618,-0.0972433064277556,0.126211255483539
3.62,-0.0932831101055832,0.127007669892946
3.622,-0.0893265787088115,0.12754743393256
3.624,-0.0853884600661408,0.127837429104985
3.626,-0.0815233406521196,0.127850113775515
3.628,-0.0776568328366849,0.127662230033808
3.63,-0.0739115894257032,0.127214228825369
3.632,-0.0702606022945401,0.126527413742858
3.634,-0.0667157997916142,0.125617486987207
3.636,-0.0633127384320088,0.124494059358514
3.638,-0.060042190781026,0.123161605446804
3.64,-0.0569607085578427,0.121674603922567
3.642,-0.0540466505991157,0.119956857767104
3.644,-0.0513154445926463,0.118106771332696
3.646,-0.0487855002810528,0.116100394192607
3.648,-0.0465199028554769,0.113985825630864
3.65,-0.0443878338093152,0.11175835484186
3.652,-0.0425631890319752,0.109426797721808
3.654,-0.0409177096526551,0.107025581533948
3.656,-0.0395291905941943,0.104574192489621
3.658,-0.0383816338869053,0.102088897981348
3.66,-0.0374799681024804,0.099601452708507
3.662,-0.0368294900079445,0.097102884676842
3.664,-0.0364008937896043,0.094638557706797
3.666,-0.0362216100270947,0.092227701505651
3.668,-0.0362675109274271,0.089869082551292
3.67,-0.0365449297291147,0.087604201287007
3.672,-0.0370316743763519,0.085429004803068
3.674,-0.0377349383231932,0.083384172061169
3.676,-0.0386320203278499,0.081462868881703
3.678,-0.0396958428470144,0.079709497520789
3.68,-0.0409619656202285,0.078096869507218
3.682,-0.0423679966343316,0.076668688619147
3.684,-0.0439137703679687,0.075438157100662
3.686,-0.0455804943061483,0.074408499848165
3.688,-0.047347979404882,0.073583293056555
3.69,-0.0492355774658625,0.072970542835286
3.692,-0.0511653922252549,0.072641351754221
3.694,-0.053169442426515,0.072451849889341
3.696,-0.0551929189553013,0.072531985968246
3.698,-0.0572366262782635,0.072859966115544
3.7,-0.059256979920104,0.07342127734803
3.702,-0.0612595366777052,0.074211417309723
3.704,-0.0632142994693483,0.075245847856724
3.706,-0.0651052415390189,0.076490722391918
3.708,-0.0669163932429834,0.077968213689536
3.71,-0.0686269070842514,0.0796554723595
3.712,-0.0702169759481272,0.081551978861676
3.714,-0.071661343877879,0.083640133489918
3.716,-0.0729321800504147,0.085933402955981
3.718,-0.0740978853121621,0.088368502483269
3.72,-0.0750538508549527,0.090967890180434
3.722,-0.0758051223720388,0.093719714164807
3.724,-0.076356714064209,0.096569064565697
3.726,-0.0766967837659882,0.099577393717529
3.728,-0.0768169031919552,0.102658702382823
3.73,-0.0766567569431279,0.105794448305062
3.732,-0.0763352650235063,0.109008536647342
3.734,-0.0757528377966625,0.112236209613959
3.736,-0.0748992499224823,0.115512598804801
3.738,-0.0738095845939859,0.118775042735592
3.74,-0.0724820432342767,0.121987157081037
3.742,-0.0709121277335766,0.12518681525879
3.744,-0.069085713006405,0.1283395640123
3.746,-0.0670451094388577,0.131402002920493
3.748,-0.0647383231659832,0.13430564594637
3.75,-0.062244363429317,0.137201238977433
3.752,-0.0595298083044924,0.139898375833967
3.754,-0.0566145379089863,0.142457049920228
3.756,-0.0535098753300003,0.144846632055486
3.758,-0.0502220175224503,0.147069039474918
3.76,-0.0467786469870652,0.149080417120421
3.762,-0.0432051534686571,0.150878536431226
3.764,-0.0394658052644565,0.152478240014489
3.766,-0.0356337282926317,0.153844915095677
3.768,-0.0316939110508991,0.154972803598851
3.77,-0.0276847446152739,0.155867196516864
3.772,-0.0236066092649708,0.156513019151422
3.774,-0.0195082275674069,0.156894121332995
3.776,-0.0153784483472638,0.157026607370683
3.778,-0.0112475184392697,0.156907650691911
3.78,-0.0071577221656254,0.156496965762047
3.782,-0.0030549459785656,0.155895863893885
3.784,0.000956722626439701,0.155024565947062
3.786,0.00489579551575378,0.15390560780731
3.788,0.00874360706058185,0.152547813255673
3.79,0.0124397277508545,0.150937006197565
3.792,0.0160390907429593,0.149144712401754
3.794,0.0195427832393377,0.147133509079247
3.796,0.0228342592979187,0.144923996782083
3.798,0.0259507568814331,0.142525190512006
3.8,0.0288490406665532,0.139947099319077
3.802,0.0315755089929092,0.137228415010191
3.804,0.034132227581936,0.134379863687454
3.806,0.0364312475755755,0.131400726676585
3.808,0.0384928074348525,0.128319291835074
3.81,0.0403247393482498,0.125151587977413
3.812,0.041872726689983,0.121923123809143
3.814,0.0432485671380902,0.118625777110862
3.816,0.0443365438723718,0.115317912399607
3.818,0.0451825449221842,0.112010196634396
3.82,0.0457405516040711,0.108728857012597
3.822,0.0461280826792572,0.105426567369044
3.824,0.0462021445409409,0.102218321069941
3.826,0.0460997219314711,0.099038610456983
3.828,0.0457449777693591,0.095962213624835
3.83,0.0451624524461134,0.092997136652572
3.832,0.0443647554029344,0.09013305112403
3.834,0.043367980467221,0.087427878715142
3.836,0.0421790874589614,0.084868435171143
3.838,0.0408168916269229,0.082471000403797
3.84,0.0392898504746799,0.080262088808522
3.842,0.0376200290065272,0.078235809011449
3.844,0.0358145339531687,0.076460642286506
3.846,0.033886234327273,0.074794663902342
3.848,0.031883402988873,0.073444628489313
3.85,0.0297861922535855,0.072243337056336
3.852,0.027633784177659,0.07130906723777
3.854,0.0254375027128963,0.070601785830213
3.856,0.0232162336368614,0.070131913999251
3.858,0.0209847565409444,0.069900224236237
3.86,0.018777206271777,0.069908577724943
3.862,0.0166431622824504,0.07018266089826
3.864,0.0144911254590784,0.070621103484821
3.866,0.0124567167092071,0.071317583225613
3.868,0.0105001278595446,0.072227539600543
3.87,0.0086815693295121,0.073372678735022
3.872,0.0069207615676653,0.074668247216482
3.874,0.0053558800549071,0.076178704580894
3.876,0.0039153215375539,0.077864409009267
3.878,0.0026719803902417,0.07971316908413
3.88,0.0015932760686352,0.081707657735995
3.882,0.000756720092009798,0.083850178659816
3.884,3.39414756259024E-05,0.086094339001439
3.886,-0.000431664467025701,0.088455373814021
3.888,-0.000676319902182601,0.090893744304479
3.89,-0.0006923225639121,0.093394827312916
3.892,-0.000477833072391201,0.095946682675054
3.894,-1.97705623393024E-05,0.098509607982631
3.896,0.0007059953083541,0.10107653738058
3.898,0.00159136608986939,0.103678544299923
3.9,0.00279146036151059,0.106209614027221
3.902,0.0041495888325812,0.108720109528045
3.904,0.0057771486231329,0.111162449402914
3.906,0.0076568155145004,0.113458731818086
3.908,0.009695309429716,0.115755838912025
3.91,0.0119703338637193,0.11785359970794
3.912,0.0144750980934404,0.119820951790288
3.914,0.0171314316376823,0.121633512621305
3.916,0.0199667471068732,0.123294124987638
3.918,0.0229544251426241,0.12482952837685
3.92,0.0261169328971466,0.126124791874137
3.922,0.0293897054125024,0.127196660318902
3.924,0.0327764040496871,0.128063213171483
3.926,0.0362805370975564,0.128696459249862
3.928,0.039870810701585,0.129110191846391
3.93,0.0434941306304748,0.129222627174631
3.932,0.0471914989636104,0.129194212586124
3.934,0.0508871146063239,0.128865193747308
3.936,0.054607697437036,0.128290387106398
3.938,0.0583048568792307,0.127468275730369
3.94,0.0619819273342651,0.126398152471947
3.942,0.0655976099050235,0.125081061106655
3.944,0.0691386439964323,0.123522914989954
3.946,0.0726022428188105,0.121731471654352
3.948,0.0759556290710444,0.11970914866666
3.95,0.0791770627446677,0.117469274035238
3.952,0.0822642707307252,0.115021099077334
3.954,0.0851841488065324,0.112373059246464
3.956,0.0879490297722623,0.109537297909871
3.958,0.0905085377873937,0.106524724916051
3.96,0.0928853185570085,0.103364843212311
3.962,0.0950442242079347,0.100036626772435
3.964,0.0969694269347783,0.0966219472343956
3.966,0.0986294022457372,0.0930928651081596
3.968,0.100142243478374,0.0894614498135358
3.97,0.101368582055158,0.0857366220481179
3.972,0.102334772098913,0.0819917458813079
3.974,0.103014398808105,0.0782200701444106
3.976,0.103483716192009,0.0744105985417838
3.978,0.103736425235736,0.0705817849761416
3.98,0.103689399265089,0.0668266185288477
3.982,0.103392205761344,0.0630808244223649
3.984,0.102854404785854,0.0594342055217666
3.986,0.102075823194537,0.0558393198503333
3.988,0.101036657062209,0.0523908889062429
3.99,0.0998259874668562,0.0489787398293412
3.992,0.0983740644936795,0.0457559460400468
3.994,0.0966975924090969,0.0427258786182889
3.996,0.0948647152345782,0.0397643747225988
3.998,0.0928379854403738,0.0370226698292533
4,0.0906475032891044,0.0344812750215552
