"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.246,-0.091909083246613,-0.134937082100128
3.248,-0.0941145537319803,-0.132376660772137
3.25,-0.0962441075424992,-0.129717815767781
3.252,-0.0982872010069234,-0.126965652337633
3.254,-0.100078351419223,-0.124147989591938
3.256,-0.101682933442031,-0.121282365024383
3.258,-0.103108504599864,-0.118380529080805
3.26,-0.104282272422013,-0.115496082879294
3.262,-0.105429139115231,-0.112518245525253
3.264,-0.106290516986103,-0.109573628310867
3.266,-0.106982375933173,-0.106647358001483
3.268,-0.107492545178843,-0.103753152918469
3.27,-0.107834640470925,-0.100924686377985
3.272,-0.10800673642403,-0.098123768387156
3.274,-0.108012678920596,-0.095408717160265
3.276,-0.107861923971741,-0.092789910241829
3.278,-0.107550692067794,-0.090241497840619
3.28,-0.10710122826858,-0.087817421768684
3.282,-0.106533089263474,-0.085497647650279
3.284,-0.105829341481142,-0.083317260100745
3.286,-0.105027363119069,-0.081275387105387
3.288,-0.104136595052811,-0.079500211268274
3.29,-0.103134689619976,-0.077600719051023
3.292,-0.102069941678971,-0.076001625331529
3.294,-0.100958932747459,-0.074554016592683
3.296,-0.099806493678602,-0.073267896791055
3.298,-0.0986042617105166,-0.072163311395541
3.3,-0.0974062914794852,-0.071210177445977
3.302,-0.096198505124401,-0.0704263183417829
3.304,-0.095003336507971,-0.0698140598204987
3.306,-0.093830549569186,-0.0693548710663946
3.308,-0.092700479878481,-0.0690670186690116
3.31,-0.091627273986183,-0.068933901091678
3.312,-0.090619561251738,-0.0689402639901005
3.314,-0.089697053450602,-0.0691094915108205
3.316,-0.088933879488956,-0.0694360927497823
3.318,-0.088110943369156,-0.0698190022308324
3.32,-0.087613750384918,-0.0703770134242342
3.322,-0.086999461676244,-0.0709989230751902
3.324,-0.086626174104161,-0.0717414208923709
3.326,-0.086398555255144,-0.0725700918664426
3.328,-0.086316952335334,-0.0734625412185907
3.33,-0.086385999834514,-0.0744273093511052
3.332,-0.086619552089803,-0.0754200128758989
3.334,-0.086996387689151,-0.0764600569401291
3.336,-0.087557167474604,-0.0775041849477856
3.338,-0.088273185005247,-0.0785712682978834
3.34,-0.089150773630002,-0.0796215022881442
3.342,-0.090190262760126,-0.0806331458046365
3.344,-0.091408733071499,-0.0816229317424825
3.346,-0.092763908406659,-0.0825497971155703
3.348,-0.094296098116631,-0.0834208367957129
3.35,-0.095973786072474,-0.084207471831455
3.352,-0.097780676536631,-0.0849028219718617
3.354,-0.099783518944032,-0.0854214227904176
3.356,-0.101827310902974,-0.0859790735128962
3.358,-0.104022535525741,-0.0863306755663293
3.36,-0.106329412409048,-0.0865462799679887
3.362,-0.108722671744194,-0.0866183140544171
3.364,-0.111218828987034,-0.0864490219405198
3.366,-0.113785238817697,-0.0862873799486916
3.368,-0.116415054505099,-0.0858955845280128
3.37,-0.119066059013204,-0.0851909976734807
3.372,-0.121786739636098,-0.0845217751053162
3.374,-0.124477769864788,-0.0834964967083304
3.376,-0.127237603361042,-0.0824540056613154
3.378,-0.129898569310772,-0.0810442590765588
3.38,-0.13266394825118,-0.0796578122293595
3.382,-0.135261924575734,-0.0779182621976676
3.384,-0.137930554920887,-0.0761406858317444
3.386,-0.140470212953414,-0.074109972903935
3.388,-0.142938106576689,-0.0719164278984745
3.39,-0.145189033688798,-0.0694949520713831
3.392,-0.147481730939399,-0.0670043816904763
3.394,-0.149715669375402,-0.0643884282853839
3.396,-0.151726665057427,-0.0615850874577036
3.398,-0.153614870886031,-0.0586587301511993
3.4,-0.155336025387788,-0.0556025840721265
3.402,-0.156816620311073,-0.0524418876896012
3.404,-0.158320669741757,-0.0491930849760835
3.406,-0.159552352978559,-0.0458577896279242
3.408,-0.160603797238336,-0.04245402743905
3.41,-0.161467118451074,-0.0389842067276889
3.412,-0.162154948084713,-0.0354822836262155
3.414,-0.162644298589788,-0.0319424557160991
3.416,-0.16293664873385,-0.0283969029206436
3.418,-0.162969043055692,-0.0248994933796081
3.42,-0.162883235349408,-0.0213776841274765
3.422,-0.162690634298225,-0.0178275739307805
3.424,-0.162223053918167,-0.014359547457063
3.426,-0.161581664251508,-0.0109753037397225
3.428,-0.160754986980079,-0.0076336342746846
3.43,-0.159712544748331,-0.0044802152711962
3.432,-0.158610926466248,-0.0012584447116924
3.434,-0.157294985932069,0.0017861794891964
3.436,-0.155823220714843,0.0047058029825132
3.438,-0.154239159706747,0.0074931452427546
3.44,-0.152509604285315,0.0101478727954898
3.442,-0.150683319215395,0.0126383234949245
3.444,-0.148741412621002,0.0149832414012631
3.446,-0.146717339245934,0.0171571828180134
3.448,-0.144623882248294,0.0191656738491348
3.45,-0.142462567920751,0.0210018910860523
3.452,-0.140288039503694,0.0225727533245778
3.454,-0.138046537929879,0.0240558957816536
3.456,-0.135737562176762,0.0254460126620192
3.458,-0.133455622477086,0.0265668550446751
3.46,-0.131207749203375,0.0275045770893084
3.462,-0.12896562728774,0.0282662067224702
3.464,-0.126765061733315,0.0288562509037169
3.466,-0.12462050325024,0.02928379354154
3.468,-0.122542006514509,0.0295424372692047
3.47,-0.12053422206762,0.0296474768504226
3.472,-0.118612376328117,0.0296001292148729
3.474,-0.11679503877093,0.0294093484136166
3.476,-0.115082800886626,0.0290844720043116
3.478,-0.113495768360446,0.0286437817463468
3.48,-0.112048587741248,0.0280952905557556
3.482,-0.110721437390277,0.0274394746400513
3.484,-0.109550651279791,0.0266937987428373
3.486,-0.108534137921562,0.0258897189633406
3.488,-0.107671397215227,0.0250106228987411
3.49,-0.106969229776493,0.0240894040703574
3.492,-0.106433298725232,0.0231334409296897
3.494,-0.106060351663395,0.0221670338286593
3.496,-0.105855780852865,0.021181289912463
3.498,-0.105812975023101,0.0202162023238831
3.5,-0.106024214808696,0.0193319954899316
3.502,-0.106228581816824,0.0183604191229651
3.504,-0.106670529634503,0.0175032281723738
3.506,-0.107273911285821,0.0167133795865141
3.508,-0.108007526008933,0.0159966494904342
3.51,-0.108893962603048,0.0153713518894722
3.512,-0.109915547585218,0.0148372535936368
3.514,-0.111053780697046,0.0144217104299
3.516,-0.112307705741291,0.0141317766142318
3.518,-0.113660975328324,0.0139803032035331
3.52,-0.115113502502516,0.0139594212673474
3.522,-0.116632832848488,0.0140834922894514
3.524,-0.11823035764727,0.0143736220192149
3.526,-0.119861904319351,0.0149440392328455
3.528,-0.121579230839635,0.0154088875844167
3.53,-0.123256458185279,0.0162909218467345
3.532,-0.125027379920472,0.0171291762220362
3.534,-0.126754318396463,0.0182443897824984
3.536,-0.128471681378135,0.0195350065305535
3.538,-0.130164981133494,0.020998309139104
3.54,-0.13171882927802,0.0227052968714222
3.542,-0.133400502664001,0.0244226925810213
3.544,-0.13491616482631,0.0263799427212127
3.546,-0.13635431068755,0.0284942107845896
3.548,-0.137694688099099,0.0307585853522344
3.55,-0.138914883591067,0.0331643570128438
3.552,-0.140030265606199,0.0357015519715516
3.554,-0.141021636094678,0.0383724702986826
3.556,-0.141862358838874,0.0411513972382487
3.558,-0.142548683268016,0.0440371895662887
3.56,-0.143074771702794,0.0470046029090024
3.562,-0.143338616079887,0.0500562826307256
3.564,-0.143642008796437,0.0531740745627101
3.566,-0.143670273644482,0.0563593914676854
3.568,-0.14351445520527,0.0595821958122709
3.57,-0.143166048373569,0.0628179841622099
3.572,-0.142633777961901,0.0660687704401531
3.574,-0.141911895814728,0.0693319039395179
3.576,-0.141006851802573,0.0725686015211303
3.578,-0.139910327626098,0.075780134319669
3.58,-0.138632304090155,0.0789458736819463
3.582,-0.137098477627755,0.0819652351561691
3.584,-0.135543139084027,0.085088578750838
3.586,-0.133740987870117,0.0880403634764247
3.588,-0.131773986277043,0.0908889919278896
3.59,-0.129612259229549,0.0935217764539944
3.592,-0.127352121289871,0.0961367425884159
3.594,-0.124975373471522,0.0987472405146786
3.596,-0.122440401193021,0.101099667630888
3.598,-0.119788187231576,0.103298729414302
3.6,-0.117029578796798,0.105344184225643
3.602,-0.114177877824316,0.107211792303311
3.604,-0.111268940994454,0.108799089357309
3.606,-0.108252208953802,0.110433039023068
3.608,-0.105200825442851,0.111776871065005
3.61,-0.102110855285548,0.112929015249927
3.612,-0.0989931698003813,0.113893694300241
3.614,-0.09586700860743,0.114676079096968
3.616,-0.0927517010789138,0.115264051092559
3.618,-0.0896503882417556,0.115670453773539
3.62,-0.0865772018255832,0.115885620612946
3.622,-0.0835494879788115,0.11592736409256
3.624,-0.0805873088161408,0.115789664444985
3.626,-0.0777936476221196,0.115418530365515
3.628,-0.0748912139366849,0.115009093493809
3.63,-0.0721688154357032,0.114383830045369
3.632,-0.0695718774845401,0.113596750562858
3.634,-0.0670808572516142,0.112682293467207
3.636,-0.0647272495620088,0.111649895948514
3.638,-0.062504489941026,0.110482618916804
3.64,-0.0604381021778427,0.109232737392567
3.642,-0.0585196714991157,0.107858396567104
3.644,-0.0567576428626463,0.106413607090696
3.646,-0.0551556748310528,0.104911968184607
3.648,-0.0538497783354769,0.103385142733864
3.65,-0.0524802144993152,0.10175292449686
3.652,-0.0515032681319752,0.100167893904318
3.654,-0.0504923131626551,0.098478140386948
3.656,-0.0497593585841943,0.096835329874621
3.658,-0.0492034252869053,0.095217102490148
3.66,-0.0488048153324804,0.093629775626507
3.662,-0.0485790769379445,0.092086543585842
3.664,-0.0485268933396043,0.090592778373797
3.666,-0.0486237646270947,0.089172236125651
3.668,-0.0488646890474271,0.087827995831292
3.67,-0.0492500054391147,0.086586528677007
3.672,-0.0497703286963519,0.085443968553068
3.674,-0.0504118992631932,0.084429041601169
3.676,-0.0511652497678499,0.083533565571703
3.678,-0.0520115229370144,0.082779129090789
3.68,-0.0529738788102285,0.082147493527218
3.682,-0.0539995989843316,0.081675651349147
3.684,-0.0550970287479687,0.081358175730662
3.686,-0.0562349931821483,0.081204197088165
3.688,-0.057405178698882,0.081215360366555
3.69,-0.0586388212578625,0.081375076025286
3.692,-0.0597929098021549,0.081839354684221
3.694,-0.061068525647515,0.082233674519341
3.696,-0.0622798235883013,0.082909071248246
3.698,-0.0634379709184635,0.083756298775544
3.7,-0.064566065978104,0.08477104588803
3.702,-0.0656333183177052,0.085937591029723
3.704,-0.0666277855693483,0.087260422806724
3.706,-0.0675532391190189,0.088728303271918
3.708,-0.0683525038629834,0.090349322659536
3.71,-0.0690640290142514,0.0920989042695
3.712,-0.0696495329381272,0.093967148441676
3.714,-0.070106554237879,0.095953757379918
3.716,-0.0702982981904147,0.098070239765981
3.718,-0.0705991570621621,0.100238868303269
3.72,-0.0706132855149527,0.102503764800434
3.722,-0.0704678836820388,0.104849457464807
3.724,-0.070145092134209,0.107226381457697
3.726,-0.0696682404359882,0.109680020761529
3.728,-0.0690018252719552,0.112154988643823
3.73,-0.0680060713831279,0.114569908353062
3.732,-0.0671369478735063,0.117120239409342
3.734,-0.0659382746866625,0.119578242572959
3.736,-0.0645512715624823,0.122026184240801
3.738,-0.0629909112239859,0.124438693264592
3.74,-0.0612618620442767,0.126760866956037
3.742,-0.0593543771435766,0.12904244412579
3.744,-0.057273393476405,0.1312560474323
3.746,-0.0550523511588577,0.133360615190493
3.748,-0.0526235270659832,0.13520839525637
3.75,-0.050133210409317,0.137218574227433
3.752,-0.0474689769744924,0.138958041763967
3.754,-0.0446891395189863,0.140563501590228
3.756,-0.0417864517000003,0.142010186635486
3.758,-0.0387820916324503,0.143304303184918
3.76,-0.0356853717670652,0.144427032110421
3.762,-0.0325275102286571,0.145369564861226
3.764,-0.0292783970694565,0.146143271624489
3.766,-0.0259878974246317,0.146732290555677
3.768,-0.0226637648928991,0.147127598728851
3.77,-0.0192983622532739,0.147331302146864
3.772,-0.0159671891410708,0.147354233481422
3.774,-0.0126171465344069,0.147175978282995
3.776,-0.0092892964603638,0.146806565900683
3.778,-0.0059946892552697,0.146249209961911
3.78,-0.0028494961546254,0.145418324542047
3.782,0.000445176779434399,0.144566347563885
3.784,0.0035345845264397,0.143474287607062
3.786,0.00654777615575378,0.14220263640731
3.788,0.00946956370058185,0.140764820245673
3.79,0.0121279057508545,0.139129397827565
3.792,0.0147413262429593,0.137400848261754
3.794,0.0174799925293377,0.135532821329247
3.796,0.0198598314779187,0.133561498982083
3.798,0.0220962024114331,0.131448660672006
3.8,0.0240268458465532,0.129239438059077
3.802,0.0259290059129092,0.126925771940191
3.804,0.027798674981936,0.124552918749454
3.806,0.0293488801855755,0.122095083410585
3.808,0.0307150378248525,0.119634168862074
3.81,0.0318905719582498,0.117110139398413
3.812,0.032755726009983,0.114652694353143
3.814,0.0336773872180902,0.112043614704862
3.816,0.0342892075023718,0.109515162184147
3.818,0.0347195618621842,0.107015286563396
3.82,0.0348457566540711,0.104693127851597
3.822,0.0350333231292572,0.102149450672044
3.824,0.0348459668509409,0.099911419249941
3.826,0.0346390098114711,0.097536563996983
3.828,0.0342264794293591,0.095380157834835
3.83,0.0336473653761134,0.093319022042572
3.832,0.0329045603129344,0.09136468360403
3.834,0.032070481067221,0.089556696615142
3.836,0.0311089523989614,0.087872004571143
3.838,0.0300158933269229,0.086338310243797
3.84,0.0288409242246799,0.084953633998522
3.842,0.0275777705065272,0.083729277721449
3.844,0.0262823290271687,0.082861215546506
3.846,0.024852903456273,0.081782189582342
3.848,0.023481434826873,0.081207453809313
3.85,0.0219671912294855,0.080544065586336
3.852,0.020492478278659,0.08018633917777
3.854,0.0190176561458963,0.080010822880213
3.856,0.0175620888553614,0.080009610819251
3.858,0.0161326012059444,0.080190488356237
3.86,0.014753235736777,0.080532521244943
3.862,0.0135566101954504,0.08113318396826
3.864,0.0121806262390784,0.081727131364821
3.866,0.0110195598192071,0.082555969445613
3.868,0.0099497506395446,0.083540760820543
3.87,0.0091334217995121,0.084705978975022
3.872,0.0081515766976653,0.085912195656482
3.874,0.0074456792549071,0.087287769610894
3.876,0.0068890005475539,0.088763078859267
3.878,0.0064826643502417,0.09034710266413
3.88,0.0062071640886352,0.092002652625995
3.882,0.0062695680020098,0.093714120342816
3.884,0.0061979445656259,0.095529565214439
3.886,0.0064501374629743,0.097368927442021
3.888,0.0068898995478174,0.099236200188479
3.89,0.0075016745160879,0.101123659517916
3.892,0.0082852397876088,0.102992685412054
3.894,0.0092588000276607,0.104858676034631
3.896,0.0105273427683541,0.10659563724288
3.898,0.0117453895998694,0.108492113507923
3.9,0.0133411289415106,0.110102958703221
3.902,0.0149187582125812,0.111887903678045
3.904,0.0167595743331329,0.113474233762914
3.906,0.0188064181045004,0.114807803798086
3.908,0.020900375869716,0.116310045322025
3.91,0.0231795074637193,0.11754507500794
3.912,0.0256300813734404,0.118514090190288
3.914,0.0281488612276823,0.119475050831305
3.916,0.0307870638668732,0.120183480437638
3.918,0.0335072862626241,0.12107641560685
3.92,0.0363286809271466,0.121540769734137
3.922,0.0392045352495024,0.121848497588902
3.924,0.0421483281466871,0.121957364011483
3.926,0.0451460521935564,0.121880025029862
3.928,0.048166511698585,0.121611014196391
3.93,0.0511285704037748,0.121013436104631
3.932,0.0542094552436104,0.120500816366124
3.934,0.0572281887643239,0.119656296597308
3.936,0.060196931984036,0.118611511306398
3.938,0.0631211016572307,0.117379922400369
3.94,0.0659963930212651,0.115961802991947
3.942,0.0687768883550235,0.114367936776655
3.944,0.0714759379064323,0.112596450929954
3.946,0.0740729160688105,0.110649322854352
3.948,0.0765525148110444,0.10853883361666
3.95,0.0788981784546677,0.106298365345238
3.952,0.0811004969707252,0.103896833907334
3.954,0.0831620370865324,0.101376764686464
3.956,0.0850662780822623,0.0987290230498714
3.958,0.0867889780673937,0.0959881127260506
3.96,0.0883433823870085,0.0931388201423113
3.962,0.0897087535279347,0.090214588165435
3.964,0.0908950428447783,0.0872372413233956
3.966,0.0917279305057372,0.0842518121681596
3.968,0.0926694211783738,0.0811295210265358
3.97,0.0932603470651576,0.0780344078064879
3.972,0.0936506725789126,0.0749336689743079
3.974,0.093717296538105,0.0719525446984106
3.976,0.0937228076120091,0.0688989588667838
3.978,0.0936259794157357,0.0657635522411416
3.98,0.0932448618050889,0.0627952058368477
3.982,0.0926554879813441,0.0598881326523649
3.984,0.0919033996258544,0.0570806323617666
3.986,0.0909698592245366,0.0543631845903333
3.988,0.0898196546622091,0.0519053161862429
3.99,0.0886223512368562,0.0492639274193412
3.992,0.0872205281836795,0.0469170252100468
3.994,0.0856669397990969,0.0448650171682889
3.996,0.0840296129645782,0.0426564546925988
3.998,0.0822544905303738,0.0407619215692533
4,0.0803881249091044,0.0390476171415552
