"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.154,0.00930466451217696,-0.12772553140237
3.156,0.0086017831084208,-0.129031567733885
3.158,0.00778404442223433,-0.130387784189539
3.16,0.0068590753081932,-0.131772903602072
3.162,0.005823779442996,-0.133166361170263
3.164,0.0046674324797852,-0.13457448552596
3.166,0.0033715399928009,-0.13599627427527
3.168,0.0019898702422122,-0.137388758243974
3.17,0.000471259759262099,-0.138774887051821
3.172,-0.001166026118365,-0.140117136356584
3.174,-0.002914398460902,-0.141429803111355
3.176,-0.0047728424805904,-0.142694555545713
3.178,-0.0067624022255646,-0.143919266455705
3.18,-0.0088352878133719,-0.145056896383031
3.182,-0.0110160601643407,-0.146123332368046
3.184,-0.0133014412946394,-0.147116442626555
3.186,-0.0156739775090488,-0.148026697834373
3.188,-0.0181342232935233,-0.14882219086075
3.19,-0.0206796447174359,-0.149518726252557
3.192,-0.0232844515356117,-0.150121277638312
3.194,-0.0259598061810576,-0.150588772311998
3.196,-0.0286965025064375,-0.150943792246725
3.198,-0.0314676956982961,-0.151174233068217
3.2,-0.0342832121079762,-0.151280203228068
3.202,-0.0371134520263491,-0.151255909766932
3.204,-0.039980335418184,-0.151085695197445
3.206,-0.0428512773262099,-0.150789119527038
3.208,-0.0457205445174999,-0.150355347630586
3.21,-0.0485784904590784,-0.14978321302289
3.212,-0.0514087219092741,-0.149089583021009
3.214,-0.0542251698432763,-0.148239827146442
3.216,-0.0569934532730783,-0.147293495107167
3.218,-0.0597038087989802,-0.146192752389524
3.22,-0.0623638561818896,-0.144976623650005
3.222,-0.0649610599113105,-0.143631058336815
3.224,-0.0674847367561017,-0.142174134291418
3.226,-0.0699256046569182,-0.14063004224985
3.228,-0.0722676934864161,-0.138966492213954
3.23,-0.0745158243802065,-0.137208904622507
3.232,-0.0766620250734913,-0.135365514181175
3.234,-0.0786980529274804,-0.133440027689403
3.236,-0.080617444205483,-0.131448740096159
3.238,-0.0824163912188185,-0.129380524749569
3.24,-0.0841046342123694,-0.127279366936458
3.242,-0.0856494318999061,-0.125127546566793
3.244,-0.0870758833491684,-0.122945405426981
3.246,-0.088371683876613,-0.120728003132728
3.248,-0.0895395882619803,-0.118500534514137
3.25,-0.0905667692224992,-0.116273561374781
3.252,-0.0914641207769234,-0.114048741909633
3.254,-0.0922488834192231,-0.111837031628938
3.256,-0.0929012556620309,-0.109648152601383
3.258,-0.0934199678698637,-0.107504682442805
3.26,-0.093824714842013,-0.105398036638794
3.262,-0.0941189038552309,-0.103331822102253
3.264,-0.0943101827961025,-0.101340221602867
3.266,-0.0943920833731733,-0.099413080200483
3.268,-0.0943707994588425,-0.097564070603469
3.27,-0.0942646379409247,-0.095798428977985
3.272,-0.09407412679803,-0.094120262497156
3.274,-0.0938106255035963,-0.092532776730265
3.276,-0.0934817405757412,-0.091047103041829
3.278,-0.0930945132367944,-0.089674164170619
3.28,-0.0926530029825796,-0.088397351188684
3.282,-0.0921846564234739,-0.087230483460279
3.284,-0.0916824521568423,-0.086187635210745
3.286,-0.0911671820632687,-0.085258628025387
3.288,-0.0906391486168109,-0.084440902308274
3.29,-0.0901055227169762,-0.083737463321023
3.292,-0.0895938805649712,-0.083147780301529
3.294,-0.0890920209374589,-0.082673698182683
3.296,-0.088628006712602,-0.082310297491055
3.298,-0.0881954776430166,-0.082048678295541
3.3,-0.0878222906864852,-0.081895706445977
3.302,-0.087504217127401,-0.0818385684217829
3.304,-0.087242075333971,-0.0818706844404987
3.306,-0.087063381248186,-0.0819868109763946
3.308,-0.086972933248481,-0.0821867427890116
3.31,-0.086958319996183,-0.082454356491678
3.312,-0.087043888961738,-0.0827920810331005
3.314,-0.087239552710602,-0.0831910397348205
3.316,-0.087516540418956,-0.0836163970737823
3.318,-0.087915808669156,-0.0840839895868324
3.32,-0.088422794954918,-0.0845877702102342
3.322,-0.089053890386244,-0.0851012681981902
3.324,-0.089797102064161,-0.0856299622658709
3.326,-0.090649495875144,-0.0861531051654426
3.328,-0.091630451775334,-0.0866669237185907
3.33,-0.092725393804514,-0.0871490692011052
3.332,-0.093938642029803,-0.0876009795448989
3.334,-0.095263265259151,-0.0880126345111291
3.336,-0.096694902714604,-0.0883703130837856
3.338,-0.098239527365247,-0.0886665656482834
3.34,-0.099885843360002,-0.0888870370031442
3.342,-0.101622937910126,-0.0890260425296365
3.344,-0.103453707871499,-0.0890809912124825
3.346,-0.105373817886659,-0.0890339073645703
3.348,-0.107364039246631,-0.0888837210557129
3.35,-0.109420674652474,-0.088621061921455
3.352,-0.111541794023631,-0.0882392140418617
3.354,-0.113702820356032,-0.0877365541604176
3.356,-0.115913108794974,-0.0871125338328962
3.358,-0.118154053434741,-0.0863460015163293
3.36,-0.120415224451048,-0.0854476183979887
3.362,-0.122685874770194,-0.0844065268444171
3.364,-0.124954233924034,-0.0832365435405198
3.366,-0.127208737538697,-0.0819185517686916
3.368,-0.129445575304099,-0.0804656722180128
3.37,-0.131652508654204,-0.0788702241334807
3.372,-0.133808210472098,-0.0771386427053162
3.374,-0.135910070470788,-0.0752694694683304
3.376,-0.137952067360842,-0.0732773221413154
3.378,-0.139920650629772,-0.0711567969865588
3.38,-0.14180013097718,-0.0689181204093595
3.382,-0.143586467340734,-0.0665622611976676
3.384,-0.145270774849887,-0.0640999703617444
3.386,-0.146843278683414,-0.061541293093935
3.388,-0.148300374866689,-0.0588810480284745
3.39,-0.149624859688798,-0.0561434058613831
3.392,-0.150827408149399,-0.0533304503674763
3.394,-0.151883932155402,-0.0504519042243839
3.396,-0.152801351667427,-0.0475226906037036
3.398,-0.153576475666031,-0.0445466480661993
3.4,-0.154196132257788,-0.0415431785581265
3.402,-0.154671924011073,-0.0385120616558012
3.404,-0.154991315411757,-0.0354755174030835
3.406,-0.155162122538559,-0.0324362121369242
3.408,-0.155172497718336,-0.02941450876405
3.41,-0.155033906661074,-0.0264101111086889
3.412,-0.154744423394713,-0.0234528884362155
3.414,-0.154314578359788,-0.0205262160760991
3.416,-0.15374213557385,-0.0176629036139436
3.418,-0.153032839625692,-0.0148639383146081
3.42,-0.152188778219408,-0.0121487428114765
3.422,-0.151224988478225,-0.0095108542337805
3.424,-0.150142353468167,-0.006975601234063
3.426,-0.148947914811508,-0.0045441837497225
3.428,-0.147656559340079,-0.0022167078046846
3.43,-0.146270389758331,-1.52448311961997E-05
3.432,-0.144798220124248,0.0020628477183076
3.434,-0.143264373575069,0.0040135855291964
3.436,-0.141667259784843,0.0058247192925132
3.438,-0.140017735051747,0.0075002777927546
3.44,-0.138328692338315,0.0090349487354898
3.442,-0.136612952200395,0.0104246431649245
3.444,-0.134883013854002,0.0116722310912631
3.446,-0.133153131126934,0.0127743623980134
3.448,-0.131423589098294,0.0137329788591348
3.45,-0.129720189474751,0.0145485532960523
3.452,-0.128041551817694,0.0152268708245778
3.454,-0.126406004546179,0.0157709050316536
3.456,-0.124824180267762,0.0161807960620192
3.458,-0.123302506696086,0.0164654472846751
3.46,-0.121855881393375,0.0166389437593084
3.462,-0.12049188018974,0.0166909895624702
3.464,-0.119217316103315,0.0166377434437169
3.466,-0.11804806786024,0.01649764517154
3.468,-0.116978147854509,0.0162658538392047
3.47,-0.11601895012762,0.0159556886974226
3.472,-0.115179411268117,0.0155825390498729
3.474,-0.11446681878093,0.0151543199716166
3.476,-0.113884769346626,0.0146755900663116
3.478,-0.113425054020446,0.0141662555113468
3.48,-0.113104255761248,0.0136342710960556
3.482,-0.112920213290277,0.0130955145720513
3.484,-0.112865397649791,0.0125536227888373
3.486,-0.112948773371562,0.0120264193063406
3.488,-0.113167113075227,0.0115225751267411
3.49,-0.113510306236493,0.0110621748853574
3.492,-0.113981154775232,0.0106388750826897
3.494,-0.114575223193395,0.0102815739122793
3.496,-0.115287263582865,0.009992981361463
3.498,-0.116106696433101,0.0097799306338831
3.5,-0.117033163138696,0.0096627913909316
3.502,-0.118054084386824,0.0096405189849651
3.504,-0.119161409874503,0.0097283271623738
3.506,-0.120346898975821,0.0099295539865141
3.508,-0.121601736988933,0.0102505066704342
3.51,-0.122914703471048,0.0107000381494722
3.512,-0.124276684150218,0.0112773955436368
3.514,-0.125669341818046,0.0119930032899
3.516,-0.127087318739291,0.0128599485742318
3.518,-0.128525333538324,0.0138607216635331
3.52,-0.129963163473716,0.0150073794773474
3.522,-0.131376497332488,0.0162964469694514
3.524,-0.13277491537027,0.0177326546992149
3.526,-0.134134729274351,0.0193172068528455
3.528,-0.135456814751635,0.0210328708144167
3.53,-0.136708298138279,0.0228892038067345
3.532,-0.137897281111472,0.0248872453120362
3.534,-0.138997844342063,0.0269951885924984
3.536,-0.140002835108135,0.0292376789605535
3.538,-0.140916530599494,0.031596436669104
3.54,-0.14170665584802,0.0340488345314222
3.542,-0.142386678913001,0.0366014466310213
3.544,-0.14293217989631,0.0392583320512127
3.546,-0.14333978787755,0.0419782778645896
3.548,-0.143609215359099,0.0447806271572344
3.55,-0.143727913961067,0.0476285862508438
3.552,-0.143693062066199,0.0505226463035516
3.554,-0.143505344104678,0.0534527221056826
3.556,-0.143156018618874,0.0564080759072487
3.558,-0.142641324328016,0.0593680339896887
3.56,-0.141962028202794,0.0623342936230024
3.562,-0.141132893269887,0.0652764249797256
3.564,-0.140127504886437,0.0681986024267101
3.566,-0.138969307524482,0.0710688500096854
3.568,-0.13766116334527,0.0738981418262709
3.57,-0.136188074773569,0.0766590236792099
3.572,-0.134577301731901,0.0793462180593531
3.574,-0.132815165074728,0.0819464833075179
3.576,-0.130931802092573,0.0844497455921303
3.578,-0.128919027406098,0.086844192426669
3.58,-0.126780606720155,0.0891215912559463
3.582,-0.124535691777755,0.0912805864621691
3.584,-0.122186050814027,0.093303811430838
3.586,-0.119759376180117,0.0951947138264247
3.588,-0.117241356508043,0.0969313512678896
3.59,-0.114662639655549,0.0985174859839944
3.592,-0.112034883021871,0.0999515511084159
3.594,-0.109355556622522,0.101223923994679
3.596,-0.106647210486021,0.102338753360888
3.598,-0.103924617411976,0.103281116604302
3.6,-0.101188259678798,0.104067384175643
3.602,-0.098459927104316,0.104688783283311
3.604,-0.095755160819454,0.105145930757309
3.606,-0.093076880068802,0.105450590703068
3.608,-0.090444795475851,0.105598981255005
3.61,-0.0878630338645481,0.105586250769927
3.612,-0.0853542495028813,0.105441961100241
3.614,-0.08292285679643,0.105156131216968
3.616,-0.0805681516339138,0.104735594412559
3.618,-0.0783196888387556,0.104182977423539
3.62,-0.0761721945025832,0.103523356742946
3.622,-0.0741447929588115,0.10275691710256
3.624,-0.0722344357261408,0.101896273414985
3.626,-0.0704535821221196,0.100950102215515
3.628,-0.0688079248166849,0.0999250157268085
3.63,-0.0673010256457032,0.0988418565133693
3.632,-0.0659368173545401,0.0976919287338583
3.634,-0.0647134780616142,0.0965173295202071
3.636,-0.0636422528120088,0.0953165755020139
3.638,-0.062717716111026,0.0940938825708041
3.64,-0.0619482646978427,0.0928767737015675
3.642,-0.0613186725691157,0.0916592117101043
3.644,-0.0608355834126463,0.0904670034906958
3.646,-0.0604992332010528,0.0893119823056065
3.648,-0.0603006325154769,0.0881956458208645
3.65,-0.0602320147593152,0.0871382559118599
3.652,-0.0603011162619752,0.086147518619808
3.654,-0.0604854425426551,0.085241970317948
3.656,-0.0607873185041943,0.084418410727621
3.658,-0.0611937750469053,0.083689051227148
3.66,-0.0616973981324804,0.083074364720507
3.662,-0.0622868153879445,0.082570552495842
3.664,-0.0629561463696043,0.082180724593797
3.666,-0.0636957123600947,0.081915623835651
3.668,-0.0644842508644271,0.081786243421292
3.67,-0.0653293505581147,0.081790696547007
3.672,-0.0661984850103519,0.081937002553068
3.674,-0.0670901691801932,0.082224458221169
3.676,-0.0679920834885499,0.082653972291703
3.678,-0.0688895768230144,0.083230156400789
3.68,-0.0697719904752285,0.083943663327218
3.682,-0.0706231188663316,0.084799606229147
3.684,-0.0714351065519687,0.085795357330662
3.686,-0.0721994036251483,0.086929347468165
3.688,-0.072902721974882,0.088191626536555
3.69,-0.0735304181758625,0.089578878095286
3.692,-0.0740718291212549,0.091089695734221
3.694,-0.074524116378515,0.092707235189341
3.696,-0.0748675601153013,0.094437064288246
3.698,-0.0750969275044635,0.096254368965544
3.7,-0.075215072189104,0.09816468171803
3.702,-0.0751996529877052,0.100153209059723
3.704,-0.0750474178593483,0.102206257266724
3.706,-0.0747570561490189,0.104317994414918
3.708,-0.0743259627029834,0.106475044536536
3.71,-0.0737404557342514,0.1086644564825
3.712,-0.0730076054581272,0.110880973775676
3.714,-0.072120079797879,0.113099210157918
3.716,-0.0710706476804147,0.115323546438581
3.718,-0.0698760249921621,0.117528179859269
3.72,-0.0685236078049527,0.119699048360434
3.722,-0.0670197916520388,0.121845922435807
3.724,-0.065369452994209,0.123927324546697
3.726,-0.0635691943059882,0.125953401827529
3.728,-0.0616260307719552,0.127909146842823
3.73,-0.0595553324231279,0.129772077915062
3.732,-0.0573526642435063,0.131542529251342
3.734,-0.0550258666166625,0.133216238414959
3.736,-0.0525903504324823,0.134763845907801
3.738,-0.0500417918539859,0.136186220402592
3.74,-0.0474053910342767,0.137489901115037
3.742,-0.0446793521735766,0.13865192645579
3.744,-0.041881987056405,0.1396630796023
3.746,-0.0390144412608577,0.140525470110493
3.748,-0.0360938407199832,0.14123736998637
3.75,-0.033139086333317,0.141792227517433
3.752,-0.0301509489074924,0.142178190063967
3.754,-0.0271448436732863,0.142398224180228
3.756,-0.0241412430200003,0.142462344915486
3.758,-0.0211356395784503,0.142352823184918
3.76,-0.0181543408770652,0.142084231380421
3.762,-0.0152078456516571,0.141654073001226
3.764,-0.0123050013014565,0.141063063214489
3.766,-0.0094520554826317,0.140320875195677
3.768,-0.0066757700408991,0.139426206298851
3.77,-0.0039657947952739,0.138382248426864
3.772,-0.0013506245289708,0.137209937841422
3.774,0.0011628347585931,0.135900951122995
3.776,0.0035668102326362,0.134462303460683
3.778,0.0058654357537303,0.132918831831911
3.78,0.0080283476683746,0.131266981962047
3.782,0.0100604216694344,0.129524403643885
3.784,0.0119585072164397,0.127691912824062
3.786,0.0137082846857538,0.12578668084731
3.788,0.0153089252805819,0.123820085529673
3.79,0.0167564271408545,0.121803266179565
3.792,0.0180545080629593,0.119753120183754
3.794,0.0191865521793377,0.117667215076847
3.796,0.0201571370979187,0.115573214389083
3.798,0.0209761489814331,0.113474364289006
3.8,0.0216380381365532,0.111390528399077
3.802,0.0221400568029092,0.109322288582191
3.804,0.022489880371936,0.107299128915454
3.806,0.0226904907555755,0.105316084646585
3.808,0.0227431864748525,0.103390666105074
3.81,0.0226612701582498,0.101536993340413
3.812,0.0224432901399829,0.099766888278143
3.814,0.0220989427280902,0.098081159349862
3.816,0.0216360967723718,0.096490060091147
3.818,0.0210733423221842,0.095019302709396
3.82,0.0204054495040711,0.093659474651597
3.822,0.0196538846892572,0.092421079102044
3.824,0.0188062622979409,0.091307479789941
3.826,0.0179041938724711,0.090333947526983
3.828,0.0169432609423591,0.089497123894835
3.83,0.0159333280381134,0.088810343712572
3.832,0.0149028777639344,0.08826842288403
3.834,0.013838637196931,0.087879515535142
3.836,0.0127684256339614,0.087634065231143
3.838,0.0117066537309229,0.087536792553797
3.84,0.0106554428966799,0.087593822328522
3.842,0.0096416021545272,0.087790498371449
3.844,0.0086641675551687,0.088131721876506
3.846,0.007739141027273,0.088614658022342
3.848,0.006879925348873,0.089236683919313
3.85,0.0061038874705855,0.089980274496336
3.852,0.005400728642659,0.09085578606777
3.854,0.0047972551578963,0.091838446690213
3.856,0.0042968708263614,0.092932892429251
3.858,0.0039114967499444,0.094123472156237
3.86,0.003651524806777,0.095406846444943
3.862,0.0035180655754504,0.09675804338826
3.864,0.0035234404990784,0.098181390779821
3.866,0.0036618713092071,0.099662806788613
3.868,0.0039567955795446,0.101189553332543
3.87,0.0043988559295121,0.102744969918022
3.872,0.0049896723576653,0.104324330590482
3.874,0.0057348736149071,0.105912101908894
3.876,0.0066368153875539,0.107491884253267
3.878,0.0076877875402417,0.10904344298413
3.88,0.0088988903386352,0.110571119445995
3.882,0.0102574642820098,0.112062483073816
3.884,0.0117620806756259,0.113499244981439
3.886,0.0134114360929743,0.114865270234021
3.888,0.0152017344478174,0.116154473784479
3.89,0.0171214114360879,0.117351419599916
3.892,0.0191665882276088,0.118445483714054
3.894,0.0213284524476607,0.119428466423631
3.896,0.0236015968983541,0.12029301738488
3.898,0.0259736337998694,0.121029107509923
3.9,0.0284344847915106,0.121624173173221
3.902,0.0309736188025812,0.122076190518045
3.904,0.0335814979201329,0.122376683882914
3.906,0.0362445203985004,0.122523180538086
3.908,0.038946150696716,0.122500819792025
3.91,0.0416814507997193,0.12231804702794
3.912,0.0444364995234404,0.121968697680288
3.914,0.0471977431539823,0.121449964411305
3.916,0.0499561691898732,0.120760073817638
3.918,0.0526771734596241,0.11989794899685
3.92,0.0553797765831466,0.118866105634137
3.922,0.0580273011005024,0.117676993848902
3.924,0.0606138314096871,0.116326613571483
3.926,0.0631322135375564,0.114809507069862
3.928,0.065563111441585,0.113142121476391
3.93,0.0679014709524748,0.111338151714631
3.932,0.0701240730246104,0.109390910426124
3.934,0.0722376662543239,0.107311169817308
3.936,0.074217579958036,0.105119670206398
3.938,0.0760710440902307,0.102809909370369
3.94,0.0777723258512651,0.100397221681947
3.942,0.0793169454950235,0.0979040341466552
3.944,0.0807150342764323,0.0953291573899538
3.946,0.0819383490988105,0.0926920526433518
3.948,0.0829966852010444,0.0899949160526602
3.95,0.0838806121746677,0.0872698629342376
3.952,0.0845924857907252,0.0845149312072341
3.954,0.0851230859665324,0.0817530044374636
3.956,0.0854806964322623,0.0789812705518714
3.958,0.0856568103273937,0.0762234158860506
3.96,0.0856638809170085,0.0735054141783113
3.962,0.0854943129879347,0.070822352559435
3.964,0.0851678169347783,0.0682068229043956
3.966,0.0846625576757372,0.0656308517681596
3.968,0.0840102367383738,0.0631533100935358
3.97,0.0831976269551576,0.0607643318481179
3.972,0.0822532951889126,0.0584821559553079
3.974,0.081167599538105,0.0563120400324106
3.976,0.0799693214420091,0.0542662880387838
3.978,0.0786373685757357,0.0523512862041416
3.98,0.0772151880250889,0.0505775458768477
3.982,0.0757026090613441,0.0489560854223649
3.984,0.0741049255828544,0.0474870275817666
3.986,0.0724453914435366,0.0461818381403333
3.988,0.0707317875212091,0.0450340914162429
3.99,0.0689723130398562,0.0440637917893412
3.992,0.0671907785077395,0.0432593435600468
3.994,0.0653963546440969,0.0426310962182889
3.996,0.0636043985855782,0.0421699850325988
3.998,0.0618245458003738,0.0418808859192533
4,0.0600726068641044,0.0417664800515552
