"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.372,-0.133714741935098,-0.0771740603653162
3.374,-0.135821068631788,-0.0753148461283304
3.376,-0.137862270900842,-0.0733345606713154
3.378,-0.139836275329772,-0.0712230218665588
3.38,-0.14172035713718,-0.0689853968293595
3.382,-0.143510006480734,-0.0666288195676676
3.384,-0.145199276429887,-0.0641731994817444
3.386,-0.146777268643414,-0.061617789363935
3.388,-0.148240169286689,-0.0589697976384745
3.39,-0.149576559188798,-0.0562349519113831
3.392,-0.150783884809399,-0.0534266744654763
3.394,-0.151848098725402,-0.0505544443713839
3.396,-0.152777370977427,-0.0476274372267036
3.398,-0.153561186816031,-0.0446571633001993
3.4,-0.154185495727788,-0.0416492152281265
3.402,-0.154662393161073,-0.0386145233369012
3.404,-0.154997741491757,-0.0355711566740835
3.406,-0.155170428078559,-0.0325446913639242
3.408,-0.155190279868336,-0.02951629563805
3.41,-0.155060805471074,-0.0265063787016889
3.412,-0.154778935024713,-0.0235473517582155
3.414,-0.154352867469788,-0.0206220603590991
3.416,-0.15378353972385,-0.0177577066939436
3.418,-0.153093842755692,-0.0149454361846081
3.42,-0.152254782359408,-0.0122320454914765
3.422,-0.151300069248225,-0.0095950504337805
3.424,-0.150215800998167,-0.007052005504063
3.426,-0.149030850981508,-0.0046129213497225
3.428,-0.147739176210079,-0.0022715469146846
3.43,-0.146362711124331,-6.69320611961996E-05
3.432,-0.144898422672248,0.0020154024783076
3.434,-0.143367625607069,0.0039652171791964
3.436,-0.141758976228843,0.0057975824225132
3.438,-0.140124365745747,0.0074722253827546
3.44,-0.138435879711315,0.0090179174454898
3.442,-0.136724498254295,0.0104190923049245
3.444,-0.134996254376002,0.0116718755812631
3.446,-0.133260357123934,0.0127818871480134
3.448,-0.131531719633294,0.0137467117791348
3.45,-0.129826143779751,0.0145738588260523
3.452,-0.128146414067694,0.0152588164345778
3.454,-0.126508041976179,0.0158139263916536
3.456,-0.124929737947762,0.0162273258220192
3.458,-0.123393082706086,0.0165182805446751
3.46,-0.121944363333375,0.0167027837093084
3.462,-0.12057433624974,0.0167575354824702
3.464,-0.119288562523315,0.0167186387737169
3.466,-0.11811912841024,0.01657987596154
3.468,-0.117036692454509,0.0163510067792047
3.47,-0.11607244446762,0.0160583399634226
3.472,-0.115231401528117,0.0156823033828729
3.474,-0.11450717608093,0.0152603047516166
3.476,-0.113906236506626,0.0147880989133116
3.478,-0.113452123060446,0.0142780772843468
3.48,-0.113116290471248,0.0137508258122556
3.482,-0.112918811640277,0.0132140336370513
3.484,-0.112861072499791,0.0126696538498373
3.486,-0.112934538151562,0.0121381844033406
3.488,-0.113139568435227,0.0116387592827411
3.49,-0.113476761596493,0.0111704962863574
3.492,-0.113937640995232,0.0107546291826897
3.494,-0.114525311503395,0.0103949220022793
3.496,-0.115224568902865,0.010096887981463
3.498,-0.116038864293101,0.0098825608138831
3.5,-0.116957112878696,0.0097485666909316
3.502,-0.117970376146824,0.0097244611549651
3.504,-0.119073359584503,0.0098085136823738
3.506,-0.120253264735821,0.0100039549165141
3.508,-0.121493659938933,0.0103126670404342
3.51,-0.122806764116048,0.0107560660994722
3.512,-0.124160664486218,0.0113236356636368
3.514,-0.125548045749046,0.0120286443499
3.516,-0.126971458627291,0.0128841463442318
3.518,-0.128400734706324,0.0138854824235331
3.52,-0.129829700421116,0.0150282524273474
3.522,-0.131250401727488,0.0163069134094514
3.524,-0.13265172833227,0.0177345942092149
3.526,-0.134013431733351,0.0192960844328455
3.528,-0.135332363944635,0.0210003579744167
3.53,-0.136580083944279,0.0228554316667345
3.532,-0.137773731551472,0.0248332074520362
3.534,-0.138876022182063,0.0269397650224984
3.536,-0.139895497798135,0.0291705822805535
3.538,-0.140803171949494,0.031513743629104
3.54,-0.14160472034802,0.0339661986114222
3.542,-0.142288656443001,0.0365184731810213
3.544,-0.14285515436631,0.0391566994712127
3.546,-0.14325976867755,0.0418767107945896
3.548,-0.143541051039099,0.0446618701802344
3.55,-0.143658189811067,0.0475125650158438
3.552,-0.143636982826199,0.0503982997975516
3.554,-0.143454234014678,0.0533287866456826
3.556,-0.143123375138874,0.0562738605942487
3.558,-0.142609733588016,0.0592401451792887
3.56,-0.141945601132794,0.0621951732410024
3.562,-0.141121011309887,0.0651336316267256
3.564,-0.140134473356437,0.0680570450807101
3.566,-0.138984404934482,0.0709367325996854
3.568,-0.13768628035527,0.0737695033162709
3.57,-0.136232989003569,0.0765253402392099
3.572,-0.134625934681901,0.0792143689693531
3.574,-0.132880344504728,0.0818219218275179
3.576,-0.131001723392573,0.0843254081121303
3.578,-0.128986094416098,0.086725162336669
3.58,-0.126861863520155,0.0890144751259463
3.582,-0.124627059597755,0.0911742336721691
3.584,-0.122296856664027,0.093208525960838
3.586,-0.119866782960117,0.0951024478664247
3.588,-0.117365537860043,0.0968452430278896
3.59,-0.114793839577549,0.0984451156739944
3.592,-0.112159454247871,0.0998846045584159
3.594,-0.109492068473522,0.101171013944679
3.596,-0.106787103163021,0.102287442370888
3.598,-0.104063884099276,0.103248608314302
3.6,-0.101334289336798,0.104059400595643
3.602,-0.098611325125316,0.104680449973311
3.604,-0.095897045759454,0.105155793567309
3.606,-0.093223561722802,0.105468105633068
3.608,-0.090592318309851,0.105626331305005
3.61,-0.0880093834645481,0.105632620489927
3.612,-0.0854942613028813,0.105492607410241
3.614,-0.08305661961643,0.105217445966968
3.616,-0.0807041740039138,0.104808222372559
3.618,-0.0784499957187556,0.104275344993539
3.62,-0.0762954586825832,0.103620697432946
3.622,-0.0742632376188115,0.10286656222256
3.624,-0.0723398537361408,0.102012222054985
3.626,-0.0705516749721196,0.101073775366515
3.628,-0.0688947802066849,0.100056782167809
3.63,-0.0673735266357032,0.0989836902803693
3.632,-0.0660016479945401,0.0978423751858583
3.634,-0.0647686928516142,0.0966686714372071
3.636,-0.0636833080720088,0.0954740429503139
3.638,-0.062733100351026,0.0942493511538041
3.64,-0.0619540296178427,0.0930408816515675
3.642,-0.0613284191391157,0.0918202569551043
3.644,-0.0608283672926463,0.0906275853896958
3.646,-0.0604751243010528,0.0894689226806065
3.648,-0.0602629017154769,0.0883556529008645
3.65,-0.0601774907393152,0.0872854605718599
3.652,-0.0602323788119752,0.086295707909808
3.654,-0.0604277811526551,0.085387049927948
3.656,-0.0606995999741943,0.084558614857621
3.658,-0.0610947749069053,0.083825247817148
3.66,-0.0615932708224804,0.083203142820507
3.662,-0.0621759565479445,0.082673255345842
3.664,-0.0628293901596043,0.082283836913797
3.666,-0.0635656043290947,0.082019212515651
3.668,-0.0643490897184271,0.081879713311292
3.67,-0.0651787468631147,0.081873858677007
3.672,-0.0660449762663519,0.081997207253068
3.674,-0.0669307587081932,0.082283869061169
3.676,-0.0678246105193229,0.082701514511703
3.678,-0.0687197556320144,0.083260115870789
3.68,-0.0696017833062285,0.083962992797218
3.682,-0.0704472535833316,0.084798306889147
3.684,-0.0712679987379687,0.085788022620662
3.686,-0.0720307571141483,0.086907037448165
3.688,-0.072730160314882,0.088148901976555
3.69,-0.0733732800458625,0.089521875145286
3.692,-0.0739099181412549,0.091024613584221
3.694,-0.074368780088515,0.092616907189341
3.696,-0.0747225307053013,0.094343879328246
3.698,-0.0749607520844635,0.096144328705544
3.7,-0.075081717029104,0.09804880365803
3.702,-0.0750744364677052,0.100024527289723
3.704,-0.0749350209493483,0.102074489206724
3.706,-0.0746539987090189,0.104167822835918
3.708,-0.0742297930529834,0.106322802025536
3.71,-0.0736605199142514,0.1085072174565
3.712,-0.0729409018081272,0.110710944967676
3.714,-0.072061318597879,0.112925488879918
3.716,-0.0710316969504147,0.115142348959181
3.718,-0.0698459967521621,0.117346756880269
3.72,-0.0685075043349527,0.119512254613434
3.722,-0.0670226632320388,0.121660610652807
3.724,-0.065381761264209,0.123741160920697
3.726,-0.0635971827759882,0.125771392537529
3.728,-0.0616820508919552,0.127733099802823
3.73,-0.0596179618131279,0.129600307105062
3.732,-0.0574249271735063,0.131373921501342
3.734,-0.0551247625366625,0.133046389094959
3.736,-0.0526874952924823,0.134596234357801
3.738,-0.0501511238039859,0.136045277532592
3.74,-0.0475303245942767,0.137338128345037
3.742,-0.0448171758635766,0.13851399997579
3.744,-0.042025715896405,0.1395398903523
3.746,-0.0391865124848577,0.140433130800493
3.748,-0.0362698616259832,0.14113245658637
3.75,-0.033311383497317,0.141712804407433
3.752,-0.0303303397334924,0.142100265873967
3.754,-0.0273353314412863,0.142341438240228
3.756,-0.0243288523160003,0.142413644035486
3.758,-0.0213321578034503,0.142335526964918
3.76,-0.0183570457910652,0.142077881700421
3.762,-0.0154030090816571,0.141654008521226
3.764,-0.0124968652214565,0.141080301704489
3.766,-0.0096426461126317,0.140355285795677
3.768,-0.0068535528708991,0.139470509198851
3.77,-0.0041481198652739,0.138447713476864
3.772,-0.0015357823389708,0.137295543861422
3.774,0.0009834607985931,0.135990619602995
3.776,0.0034038583726362,0.134573791970683
3.778,0.0057048644037303,0.133044053011911
3.78,0.0078834643983746,0.131405240722047
3.782,0.0099295270094344,0.129658084293885
3.784,0.0118262247764397,0.127848862566062
3.786,0.0135920552957538,0.12595592650031
3.788,0.0152058413205819,0.123997436513673
3.79,0.0166676469408545,0.121988883889565
3.792,0.0179829143029593,0.119948925124754
3.794,0.0191323190193377,0.117850854032147
3.796,0.0201185109279187,0.115774953804083
3.798,0.0209571058714331,0.113680420747006
3.8,0.0216426396965532,0.111594259859077
3.802,0.0221456419329092,0.109518291164191
3.804,0.022511575251936,0.107493171156454
3.806,0.0227317391155755,0.105508344496585
3.808,0.0228016709348525,0.103592540545074
3.81,0.0227327285482498,0.101731453770413
3.812,0.022536512009983,0.099947390258143
3.814,0.0222046104380902,0.098250586449862
3.816,0.0217410889823718,0.096658886061147
3.818,0.0211984816521842,0.095180973019396
3.82,0.0205463742140711,0.093810017361597
3.822,0.0197984105692572,0.092560288142044
3.824,0.0189760052399409,0.091436614189941
3.826,0.0180654448234711,0.090447456046983
3.828,0.0171183999253591,0.089605425334835
3.83,0.0161276293331134,0.088901442802572
3.832,0.0150871522249344,0.08833898493403
3.834,0.014043341050821,0.087924129065142
3.836,0.0129900461819614,0.087660336911143
3.838,0.0119169477319229,0.087550631093797
3.84,0.0108731042426799,0.087610351678522
3.842,0.0098565693825272,0.087787366131449
3.844,0.0088830085101687,0.088112913636506
3.846,0.007953427457273,0.088562871862342
3.848,0.007097871488873,0.089166471389313
3.85,0.0063068890905855,0.089906774196336
3.852,0.005606169432659,0.09076329248777
3.854,0.0049926057078963,0.091732838080213
3.856,0.0044851430263614,0.092811153309251
3.858,0.0040785500799444,0.093997123286237
3.86,0.003808508736777,0.095242870024943
3.862,0.0036738351854504,0.09659754611826
3.864,0.0036507525090784,0.098003733212821
3.866,0.0037998148392071,0.099479693568613
3.868,0.0040710617995446,0.100994629621543
3.87,0.0044803751995121,0.102537564644022
3.872,0.0050608957376653,0.104098946944482
3.874,0.0057999590549071,0.105682557159394
3.876,0.0066655858775539,0.107257212188267
3.878,0.0077213758202417,0.10881876856413
3.88,0.0089054026886352,0.110339672032995
3.882,0.0102449523420098,0.111830416120816
3.884,0.0117325907656259,0.113263582531439
3.886,0.0133756120529743,0.114632881944021
3.888,0.0151435085278174,0.115936471524479
3.89,0.0170499671160879,0.117140903439916
3.892,0.0190613195176088,0.118236510974054
3.894,0.0212177570576607,0.119214774453631
3.896,0.0234734515283541,0.12008926173488
3.898,0.0258386301398694,0.120833796829923
3.9,0.0282687591915106,0.121452960973221
3.902,0.0307952621325812,0.121908803368045
3.904,0.0334064399761329,0.122235476222914
3.906,0.0360304567565004,0.122379882748086
3.908,0.038751331584716,0.122386396312025
3.91,0.0414620006817193,0.12221148097794
3.912,0.0442266123494404,0.121898704690288
3.914,0.0469667400055823,0.121374406611305
3.916,0.0497118415548732,0.120701287137638
3.918,0.0524439436746241,0.11986415883685
3.92,0.0551399747711466,0.118876279104137
3.922,0.0577670723695024,0.117706533898902
3.924,0.0603550828796871,0.116355408821483
3.926,0.0628814348875564,0.114866282909862
3.928,0.065328288421585,0.113223447416391
3.93,0.0676610232824748,0.111427272714631
3.932,0.0698981654846104,0.109512750476124
3.934,0.0720093181543239,0.107436127177308
3.936,0.074008303328036,0.105264736906398
3.938,0.0758626738702307,0.102976122040369
3.94,0.0775749686912651,0.100587689331947
3.942,0.0791407524750235,0.0981036952966552
3.944,0.0805437897264323,0.0955466062499538
3.946,0.0817908397788105,0.0929165563413518
3.948,0.0828677467310444,0.0902377135506602
3.95,0.0837647336146677,0.0875328377112376
3.952,0.0845079919907252,0.0847762111069341
3.954,0.0850448686565324,0.0820184032504636
3.956,0.0854377563722623,0.0792611900328714
3.958,0.0856333781273937,0.0765115642000506
3.96,0.0856714210670085,0.0737890416103113
3.962,0.0855226619879347,0.071083688905435
3.964,0.0852037660347783,0.0684746850043956
3.966,0.0847234385357372,0.0659200897381596
3.968,0.0840954310983738,0.0634453246235358
3.97,0.0833291102651576,0.0610320937681179
3.972,0.0823871522889126,0.0587440817253079
3.974,0.081325873948105,0.0565627766324106
3.976,0.0801355880120091,0.0544993336287838
3.978,0.0788326555057357,0.0525613078741416
3.98,0.0774234647850889,0.0507960354068477
3.982,0.0759181691413441,0.0491381795323649
3.984,0.0743470101578544,0.0476693711217666
3.986,0.0727060647755366,0.0463340469003333
3.988,0.0710036183212091,0.0451689597762429
3.99,0.0692678693138562,0.0441581285493412
3.992,0.0674858283574795,0.0433424524000468
3.994,0.0656948297170969,0.0427021327882889
3.996,0.0639134307315782,0.0422100427625988
3.998,0.0621389243203738,0.0418917435192533
4,0.0603639390281044,0.0417676211815552
