"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.162,0.005337333712996,-0.118229906812263
3.164,0.0053921111497852,-0.11964597308596
3.166,0.0053398513828009,-0.12117959979377
3.168,0.0051473462722122,-0.122785764542574
3.17,0.0048120418092621,-0.124485063335821
3.172,0.004272644531635,-0.126226286229584
3.174,0.003620894929098,-0.128028945759355
3.176,0.0028992717194096,-0.129894442443713
3.178,0.0019418407344354,-0.131795018011705
3.18,0.000820916616628101,-0.133683679108031
3.182,-0.000473651074340702,-0.135588554350466
3.184,-0.0019352199046394,-0.137473777169555
3.186,-0.0035653980490488,-0.139335002788373
3.188,-0.0053631352435233,-0.14115854558875
3.19,-0.0073710991074359,-0.142879608293557
3.192,-0.0094581411856117,-0.144638739058312
3.194,-0.0117350650100576,-0.146256631361998
3.196,-0.0141950538514375,-0.147732050506725
3.198,-0.0167319389902961,-0.149210008158217
3.2,-0.0194754283279762,-0.150460323998068
3.202,-0.0222794705573491,-0.151696007096932
3.204,-0.025250104763184,-0.152652590047445
3.206,-0.0283006319723099,-0.153628095757038
3.208,-0.0314547565634999,-0.154374418660586
3.21,-0.0346951823470784,-0.15493869835289
3.212,-0.0379964306432741,-0.155350052621009
3.214,-0.0413522355082763,-0.155503893996442
3.216,-0.0447815200000783,-0.155626507767167
3.218,-0.0482098176919802,-0.155486465969524
3.22,-0.0516738273023896,-0.155163953840005
3.222,-0.0551397813203105,-0.154644976456815
3.224,-0.0585978883051017,-0.153940244041418
3.226,-0.0620197386469182,-0.15306607736985
3.228,-0.0653970999734161,-0.151992757793954
3.23,-0.0687359407802065,-0.150744363212507
3.232,-0.0719243985234913,-0.149280025422175
3.234,-0.0751732303174804,-0.147713760768403
3.236,-0.078246303765483,-0.145949377366159
3.238,-0.0812375726988185,-0.144018136630569
3.24,-0.0841082425523694,-0.141951131977458
3.242,-0.0868406415099061,-0.139742172113793
3.244,-0.0894389187391684,-0.137399726697981
3.246,-0.091883732416613,-0.134943480120128
3.248,-0.0941096568919803,-0.132392252122137
3.25,-0.0962370974324992,-0.129728434637781
3.252,-0.0982685880769234,-0.126984613891633
3.254,-0.100062547639223,-0.124167516702938
3.256,-0.101670319972031,-0.121302517304383
3.258,-0.103097840079864,-0.118401141401805
3.26,-0.104284232752013,-0.115510740425494
3.262,-0.105412180995231,-0.112540864712253
3.264,-0.106282946586103,-0.109599124335867
3.266,-0.106979042223173,-0.106670782997483
3.268,-0.107491599258842,-0.103779841049469
3.27,-0.107828242530925,-0.100947702317985
3.272,-0.10800285717403,-0.098151666277156
3.274,-0.108009340880596,-0.095434852830265
3.276,-0.107858131541741,-0.092810405561829
3.278,-0.107550577747794,-0.090270345400619
3.28,-0.10710670262858,-0.087836719318684
3.282,-0.106532435103474,-0.085519825610279
3.284,-0.105834470151142,-0.083339129900745
3.286,-0.105033582119069,-0.081296735665387
3.288,-0.104142242292811,-0.079494474158274
3.29,-0.103147627985976,-0.077616321021023
3.292,-0.102085947569971,-0.076016558511529
3.294,-0.100974826762459,-0.074570787842683
3.296,-0.099817247758602,-0.073291030631055
3.298,-0.0986253013458166,-0.072176635865541
3.3,-0.0974202100734852,-0.071227165855977
3.302,-0.096213816585401,-0.0704465924217829
3.304,-0.095016757441971,-0.0698305237204987
3.306,-0.093853164766186,-0.0693761227963946
3.308,-0.092719300318481,-0.0690815062590116
3.31,-0.091650521276183,-0.068945895331678
3.312,-0.090638289151738,-0.0689540612501005
3.314,-0.089724618870602,-0.0691193076808205
3.316,-0.088935059218956,-0.0694321216797823
3.318,-0.088133944559156,-0.0698244015408324
3.32,-0.087608967934918,-0.0703764302842342
3.322,-0.087018570506244,-0.0710004172851902
3.324,-0.086649594594161,-0.0717419925423709
3.326,-0.086418027545144,-0.0725640445064426
3.328,-0.086340784075334,-0.0734646273685907
3.33,-0.086405703514514,-0.0744192902381052
3.332,-0.086638718909803,-0.0754127849848989
3.334,-0.087011834909151,-0.0764548016071291
3.336,-0.087578320024604,-0.0774915224097856
3.338,-0.088288930995247,-0.0785605933864834
3.34,-0.089168365110002,-0.0796092879291442
3.342,-0.090209975990126,-0.0806238411606365
3.344,-0.091421456551499,-0.0816097203844825
3.346,-0.092787499316659,-0.0825373800835703
3.348,-0.094313850376631,-0.0834102691257129
3.35,-0.095987396492474,-0.084193546401455
3.352,-0.097799968606631,-0.0848842417118617
3.354,-0.099783324744032,-0.0854150122004176
3.356,-0.101830970282974,-0.0859577278328962
3.358,-0.104030580195741,-0.0863117789263293
3.36,-0.106336744429048,-0.0865276902779887
3.362,-0.108739414114194,-0.0865959526044171
3.364,-0.111228958677034,-0.0864411112305198
3.366,-0.113789342587697,-0.0862668808386916
3.368,-0.116417525021099,-0.0858596474980128
3.37,-0.119065293132204,-0.0851877275634807
3.372,-0.121781291010098,-0.0844987080953162
3.374,-0.124480446087788,-0.0834849701583304
3.376,-0.127236733146342,-0.0824319367913154
3.378,-0.129907068714772,-0.0810464360465588
3.38,-0.13265798544418,-0.0796401797093595
3.382,-0.135259750894734,-0.0779052430976676
3.384,-0.137916128158887,-0.0761170551517444
3.386,-0.140454824333414,-0.074091130633935
3.388,-0.142917715856689,-0.0719015819684745
3.39,-0.145192661518798,-0.0694938109613831
3.392,-0.147476841269399,-0.0670008001104763
3.394,-0.149694393375402,-0.0643765546453839
3.396,-0.151702949387427,-0.0615728210477036
3.398,-0.153593139386031,-0.0586408644611993
3.4,-0.155312397407788,-0.0555929788021265
3.402,-0.156806132861073,-0.0524294948196012
3.404,-0.158288710171757,-0.0491908581960835
3.406,-0.159522975568559,-0.0458431719179242
3.408,-0.160570791668336,-0.04244815668505
3.41,-0.161437575681074,-0.0389911818226889
3.412,-0.162119893354713,-0.0354849733182155
3.414,-0.162612868179788,-0.0319488041380991
3.416,-0.16291301091385,-0.0284015674404436
3.418,-0.162953587645692,-0.0248980718186081
3.42,-0.162867252259408,-0.0213787135794765
3.422,-0.162658334748225,-0.0178360941117805
3.424,-0.162193401488167,-0.014377672698063
3.426,-0.161555352641508,-0.0109963199697225
3.428,-0.160732135370079,-0.0076603954846846
3.43,-0.159697450388331,-0.0044877762511962
3.432,-0.158586100616248,-0.0012858002916924
3.434,-0.157275565142069,0.0017582384091964
3.436,-0.155817552654843,0.0046773249825132
3.438,-0.154221707726747,0.0074605037127546
3.44,-0.152496805325315,0.0101118337454898
3.442,-0.150669306345395,0.0126042101449245
3.444,-0.148734108081002,0.0149494165212631
3.446,-0.146713886734934,0.0171222504880134
3.448,-0.144618366854294,0.0191292373291348
3.45,-0.142468186574751,0.0209653708060522
3.452,-0.140281291690694,0.0225489884045778
3.454,-0.138042119941179,0.0240341058716536
3.456,-0.135749125222762,0.0254091277320192
3.458,-0.133473515581086,0.0265344732546751
3.46,-0.131222589724375,0.0274751216993084
3.462,-0.12898651778174,0.0282384245324702
3.464,-0.126792185463315,0.0288302051637169
3.466,-0.12464741027024,0.02925590357154
3.468,-0.122572064434509,0.0295164768592047
3.47,-0.12055782173762,0.0296161674704226
3.472,-0.118638382408117,0.0295697434948729
3.474,-0.11682581552093,0.0293846251936166
3.476,-0.115109883166626,0.0290594551543116
3.478,-0.113523946110446,0.0286207255763468
3.48,-0.112078986111248,0.0280750101157556
3.482,-0.110767325740277,0.0274191487200513
3.484,-0.109582632529791,0.0266781414628373
3.486,-0.108569739391562,0.0258748516033406
3.488,-0.107707859775227,0.0250007222537411
3.49,-0.107006575226493,0.0240812682783574
3.492,-0.106469685295232,0.0231331129316897
3.494,-0.106101060133395,0.0221673501017793
3.496,-0.105892937622865,0.021185631714463
3.498,-0.105852596913101,0.0202209768888831
3.5,-0.106045354668696,0.0193357011999316
3.502,-0.106261333246824,0.0183733609159651
3.504,-0.106705127974503,0.0175172664523738
3.506,-0.107303572365821,0.0167395488465141
3.508,-0.108044244408933,0.0160212744004342
3.51,-0.108926848753048,0.0153979215494722
3.512,-0.109945079535218,0.0148648934936368
3.514,-0.111078293107046,0.0144654911799
3.516,-0.112330390111291,0.0141651607142318
3.518,-0.113677835508324,0.0140180636135331
3.52,-0.115132262582516,0.0140004157873474
3.522,-0.116648474298488,0.0141233802294514
3.524,-0.11823939327727,0.0144084375192149
3.526,-0.119874422381351,0.0149545262428455
3.528,-0.121584666299635,0.0154483741744167
3.53,-0.123263984004279,0.0163145416467345
3.532,-0.125028597339472,0.0171690646920362
3.534,-0.126751811046463,0.0182886740924984
3.536,-0.128463793626135,0.0195751710605535
3.538,-0.130153650039494,0.021039110509104
3.54,-0.13172074559402,0.0227330572514222
3.542,-0.133380921958001,0.0244585466410213
3.544,-0.13489330092631,0.0264108282212127
3.546,-0.13632896766755,0.0285278746645896
3.548,-0.137666232899099,0.0307921785322344
3.55,-0.138880154651067,0.0331977932228438
3.552,-0.139992695916199,0.0357288252415516
3.554,-0.140981643064678,0.0383962658486826
3.556,-0.141813457308874,0.0411717313382487
3.558,-0.142505454708016,0.0440532557462887
3.56,-0.143029544942794,0.0470186432690024
3.562,-0.143316691779887,0.0500700472807256
3.564,-0.143595420936437,0.0531812768897101
3.566,-0.143620191684482,0.0563638507646854
3.568,-0.14346460544527,0.0595767614922709
3.57,-0.143118233013569,0.0628123206402099
3.572,-0.142584756051901,0.0660642533629531
3.574,-0.141863747904728,0.0693201472975179
3.576,-0.140962494262573,0.0725506809831303
3.578,-0.139868845646098,0.075766871249669
3.58,-0.138589492570155,0.0789231482459463
3.582,-0.137072172217755,0.0819600934101691
3.584,-0.135501743274027,0.085056912170838
3.586,-0.133703795730117,0.0880048373264247
3.588,-0.131739087497043,0.0908567432378896
3.59,-0.129586097909549,0.0935046504539944
3.592,-0.127327166449871,0.0961216812284159
3.594,-0.124947692611522,0.0987078372546786
3.596,-0.122414157143021,0.101058807790888
3.598,-0.119771421611576,0.103248908474302
3.6,-0.117022666566798,0.105293038305643
3.602,-0.114166714704316,0.107162967573311
3.604,-0.111262302964454,0.108770775757309
3.606,-0.108249625573802,0.110382736553068
3.608,-0.105201736440851,0.111725176405005
3.61,-0.102115959299548,0.112878913189927
3.612,-0.0990064893426813,0.113843269670241
3.614,-0.09587998529943,0.114626609836968
3.616,-0.0927700834869138,0.115216038932559
3.618,-0.0896733902997556,0.115624641653539
3.62,-0.0866006436395832,0.115839742122946
3.622,-0.0835797737488115,0.11588622762256
3.624,-0.0806192697961408,0.115750861644985
3.626,-0.0778080383421196,0.115392038125515
3.628,-0.0749263201866849,0.114975273733809
3.63,-0.0722126966357032,0.114355372185369
3.632,-0.0696096307845401,0.113567777402858
3.634,-0.0671255665716142,0.112655922507207
3.636,-0.0647696756720088,0.111628189408514
3.638,-0.062556227131026,0.110469215406804
3.64,-0.0604981192678427,0.109217770042567
3.642,-0.0585689708291157,0.107846682367104
3.644,-0.0568072703626463,0.106410202179696
3.646,-0.0552059752510528,0.104910673918607
3.648,-0.0538786620654769,0.103382945719864
3.65,-0.0525359938093152,0.10176113246186
3.652,-0.0515392734019752,0.100171777272468
3.654,-0.0505406824226551,0.098494018392948
3.656,-0.0498076914841943,0.096857752772621
3.658,-0.0492486808769053,0.095238966819148
3.66,-0.0488459268824804,0.093655996202507
3.662,-0.0486249518479445,0.092115600895842
3.664,-0.0485659887596043,0.090626297213797
3.666,-0.0486604979270947,0.089210297935651
3.668,-0.0488955172674271,0.087865825281292
3.67,-0.0492829920991147,0.086625600177007
3.672,-0.0497969726363519,0.085492688773068
3.674,-0.0504350849931932,0.084475833851169
3.676,-0.0511856015278499,0.083582548441703
3.678,-0.0520314881670144,0.082828795530789
3.68,-0.0529892755202285,0.082198157897218
3.682,-0.0540067847143316,0.081726556359147
3.684,-0.0551011740199687,0.081410857950662
3.686,-0.0562402574351483,0.081255899978165
3.688,-0.057404539639882,0.081269271376555
3.69,-0.0586274881958625,0.081432762845286
3.692,-0.0597988105752549,0.081871075584221
3.694,-0.061050411947515,0.082280614199341
3.696,-0.0622590561203013,0.082962419498246
3.698,-0.0634149985164635,0.083805638815544
3.7,-0.064542036549104,0.08481776494803
3.702,-0.0656060523077052,0.085983464569723
3.704,-0.0665956119393483,0.087298678426724
3.706,-0.0675048851590189,0.088769769031918
3.708,-0.0683132027229834,0.090387519229536
3.71,-0.0690181094142514,0.0921330631695
3.712,-0.0696083042081272,0.093997348191676
3.714,-0.070060061107879,0.095981959229918
3.716,-0.0702720101104147,0.098092901275981
3.718,-0.0705458814621621,0.100260888893269
3.72,-0.0705586515549527,0.102519636810434
3.722,-0.0704149569520388,0.104857200994807
3.724,-0.070087660084209,0.107234783309697
3.726,-0.0696077815059882,0.109685455234529
3.728,-0.0689464609719552,0.112154148319823
3.73,-0.0679825350931279,0.114567361685062
3.732,-0.0670847613135063,0.117104563415842
3.734,-0.0658798830566625,0.119557725470959
3.736,-0.0644989058524823,0.122009714591801
3.738,-0.0629354424039859,0.124417593676592
3.74,-0.0612103818542767,0.126738781516037
3.742,-0.0593055783535766,0.12900971546579
3.744,-0.057228064526405,0.1312200693323
3.746,-0.0550064979088577,0.133312929070493
3.748,-0.0525899500959832,0.13519211640637
3.75,-0.050099831899317,0.137179795567433
3.752,-0.0474366112144924,0.138910011223967
3.754,-0.0446562272089863,0.140509901330228
3.756,-0.0417601340900003,0.141957489465486
3.758,-0.0387638365724503,0.143246271094918
3.76,-0.0356689268370652,0.144368464140421
3.762,-0.0325153332586571,0.145311037411226
3.764,-0.0292707541624565,0.146082062934489
3.766,-0.0259887276586317,0.146674370765677
3.768,-0.0226666288848991,0.147064197758851
3.77,-0.0193289973362739,0.147276062816864
3.772,-0.0159773503646708,0.147291481581422
3.774,-0.0126352312764069,0.147114205172995
3.776,-0.0093141827453638,0.146747532370683
3.778,-0.0060237737622697,0.146197176911911
3.78,-0.0028621204366254,0.145382507292047
3.782,0.000394816729434399,0.144528308313885
3.784,0.0034960119664397,0.143423202137062
3.786,0.00650576555575378,0.14215507108731
3.788,0.00942030202058185,0.140725331325673
3.79,0.0121027007808545,0.139094503577565
3.792,0.0147260540229593,0.137373082971754
3.794,0.0174170621393377,0.135526007199247
3.796,0.0197994568379187,0.133539220332083
3.798,0.0220354030514331,0.131423957112006
3.8,0.0239978377565532,0.129224942209077
3.802,0.0258889526229092,0.126929180310191
3.804,0.027736960811936,0.124545875092454
3.806,0.0292923207855755,0.122118275031585
3.808,0.0306471895648525,0.119633446412074
3.81,0.0318247066682498,0.117122040405413
3.812,0.0327118600099829,0.114650709279143
3.814,0.0336130325580902,0.112063861962862
3.816,0.0342255019623718,0.109536621260147
3.818,0.0346587510521842,0.107043683178396
3.82,0.0348091271540711,0.104699745681597
3.822,0.0349820146092572,0.102187963582044
3.824,0.0348207577109409,0.099944779739941
3.826,0.0346121358114711,0.097597775216983
3.828,0.0341839742293591,0.095432709704835
3.83,0.0336080569761134,0.093375786452572
3.832,0.0328949114929344,0.09143185353403
3.834,0.032042096737221,0.089619310465142
3.836,0.0310880598289614,0.087936233101143
3.838,0.0299960628969229,0.086403292443797
3.84,0.0288259150346799,0.085020146048522
3.842,0.0275721838265272,0.083795149171449
3.844,0.0262695462701687,0.082895493046506
3.846,0.024858971531273,0.081848913792342
3.848,0.023479676018873,0.081250683229313
3.85,0.0219838099672855,0.080605814036336
3.852,0.020507973709659,0.08025725422777
3.854,0.0190416778188963,0.080075904280213
3.856,0.0175916066243614,0.080077441959251
3.858,0.0161749085009444,0.080250044226237
3.86,0.014797563096777,0.080590600504943
3.862,0.0135787764354504,0.08117475075826
3.864,0.0122321544890784,0.081778037724821
3.866,0.0110725936592071,0.082611700225613
3.868,0.0100084769095446,0.083583714640543
3.87,0.0091736614295121,0.084739673035022
3.872,0.0082161394876653,0.085947091206482
3.874,0.0075189828949071,0.087314869290894
3.876,0.0069608665375539,0.088790105739267
3.878,0.0065537905402417,0.09035893254413
3.88,0.0062869865386352,0.092009677725995
3.882,0.0063243237120098,0.093722014742816
3.884,0.0062798607756259,0.095527191727439
3.886,0.0065254365329743,0.097362933220021
3.888,0.0069603468278174,0.099223076671479
3.89,0.0075725591560879,0.101096812847016
3.892,0.0083617280076088,0.102971358022054
3.894,0.0093367941276607,0.104828141528631
3.896,0.0105774419183541,0.10658136240588
3.898,0.0118090720698694,0.108447167318923
3.9,0.0133907754715106,0.110080012893221
3.902,0.0149770272025812,0.111834893018045
3.904,0.0168070580931329,0.113412649772914
3.906,0.0188487556745004,0.114776682128086
3.908,0.020937925589716,0.116240481212025
3.91,0.0232151052237193,0.11747479514794
3.912,0.0256525477434404,0.118465214410288
3.914,0.0281666108276823,0.119427969831305
3.916,0.0308068819968732,0.120157051747637
3.918,0.0335109638526241,0.12099975420685
3.92,0.0363288420271466,0.121464717434137
3.922,0.0392104307285024,0.121765100708902
3.924,0.0421512417786871,0.121881552931483
3.926,0.0451344089975564,0.121801564259862
3.928,0.048141194776585,0.121538153086391
3.93,0.0511102806975748,0.120968834754631
3.932,0.0541777965226104,0.120427608746124
3.934,0.0571874781573239,0.119585694737308
3.936,0.060154410730036,0.118542818586398
3.938,0.0630792919932307,0.117315581170369
3.94,0.0659329454712651,0.115908644481947
3.942,0.0687150507450235,0.114311902916655
3.944,0.0714166078764323,0.112537291569954
3.946,0.0740054448888105,0.110602199784352
3.948,0.0764769413810444,0.10849776153666
3.95,0.0788223011846677,0.106262011865238
3.952,0.0810247958707252,0.103867835267334
3.954,0.0830842025365324,0.101355263666464
3.956,0.0849852235722623,0.0987098421998714
3.958,0.0867062609573937,0.0959778995560506
3.96,0.0882561920470085,0.0931398949023113
3.962,0.0896279988879347,0.090226532637435
3.964,0.0908140493347783,0.0872512346313956
3.966,0.0916736226257372,0.0842620336161596
3.968,0.0925869588883738,0.0811496618835358
3.97,0.0931838900651576,0.0780618824815179
3.972,0.0935762864189126,0.0749680033893079
3.974,0.093666480308105,0.0719755889964106
3.976,0.0936759486420091,0.0689253880007838
3.978,0.0935673504357357,0.0658220030621416
3.98,0.0931823416150889,0.0628534883168477
3.982,0.0926090473713441,0.0599568337623649
3.984,0.0918507884658544,0.0571488886517666
3.986,0.0909235957145366,0.0544372965803333
3.988,0.0897901058822091,0.0519579943662429
3.99,0.0885927764568562,0.0493433850293412
3.992,0.0871939827336795,0.0470011365600468
3.994,0.0856474315390969,0.0449237123882889
3.996,0.0840152980545782,0.0427488045525988
3.998,0.0822519274303738,0.0408463078792533
4,0.0803966319091044,0.0391301193115552
