"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.202,-0.0497603243953491,-0.149791208866932
3.204,-0.052508005633184,-0.148615074377445
3.206,-0.0551832066923099,-0.147304562397038
3.208,-0.0577710913734999,-0.145877309880586
3.21,-0.0602755083070784,-0.14432652807289
3.212,-0.0626658107742741,-0.142690523551009
3.214,-0.0649664499862763,-0.140932860146442
3.216,-0.0671442485130783,-0.139119141627167
3.218,-0.0691917369619802,-0.137201989242524
3.22,-0.0711343808058896,-0.135214173889005
3.222,-0.0729444886713105,-0.133158846787815
3.224,-0.0746173115461017,-0.131054345707418
3.226,-0.0761565532569182,-0.12893677403685
3.228,-0.0775628769364161,-0.126768458100354
3.23,-0.0788249676802065,-0.124579395718507
3.232,-0.0799507750534913,-0.122388994429175
3.234,-0.0809425561874804,-0.120200539515403
3.236,-0.081784942795483,-0.118022266208159
3.238,-0.0825001024488185,-0.115854830441569
3.24,-0.0830909735323694,-0.113750589609458
3.242,-0.0835495035899061,-0.111678989343793
3.244,-0.0838801776991684,-0.109663034437981
3.246,-0.084100646176613,-0.107705217590128
3.248,-0.0841931271619803,-0.105830414402137
3.25,-0.0842011092224992,-0.104032255807781
3.252,-0.0841112443769234,-0.102320061492633
3.254,-0.0839372434592231,-0.100706459663938
3.256,-0.0836853521750309,-0.099189053020383
3.258,-0.0833565752048637,-0.097786426141805
3.26,-0.082974851699013,-0.096493627938794
3.262,-0.0825461818172309,-0.095312432952253
3.264,-0.0820762227861025,-0.094262471332867
3.266,-0.0815814086641733,-0.093328501420483
3.268,-0.0810676895688425,-0.092517510603469
3.27,-0.0805513226369247,-0.091831203007985
3.272,-0.08003133008703,-0.091258285337156
3.274,-0.0795372077585963,-0.090805066930265
3.276,-0.0790754400307412,-0.090481606311829
3.278,-0.0786355858547944,-0.090274188120619
3.28,-0.0782539732185796,-0.090187596118684
3.282,-0.0779190641634739,-0.090188032760279
3.284,-0.0776636562611423,-0.090313982610745
3.286,-0.0774840172690687,-0.090528463405387
3.288,-0.0773729442828109,-0.090812918738274
3.29,-0.0773666816549762,-0.091200414751023
3.292,-0.0774597571639712,-0.091655954151529
3.294,-0.0776559417324589,-0.092165215839683
3.296,-0.077954235405602,-0.092723043024055
3.298,-0.0783880087190166,-0.093344827970541
3.3,-0.0789169056164852,-0.093980482850977
3.302,-0.079584624017401,-0.0946480676157829
3.304,-0.080389809173971,-0.0953293722572987
3.306,-0.081298422878186,-0.0959987867580946
3.308,-0.082337073188481,-0.0966692957910116
3.31,-0.083508668096183,-0.097316010851678
3.312,-0.084808082251738,-0.0979265683811005
3.314,-0.086251494830602,-0.0985115487278205
3.316,-0.087786998268956,-0.0990164838377823
3.318,-0.089425584619156,-0.0994656436208324
3.32,-0.091204826544918,-0.0998360491442342
3.322,-0.093072110676244,-0.10012202332519
3.324,-0.095033708814161,-0.100327601962371
3.326,-0.097101975025144,-0.100408138466443
3.328,-0.099245185545334,-0.100387098228591
3.33,-0.101466163574514,-0.100250581299105
3.332,-0.103739396523803,-0.0999821299658989
3.334,-0.106077219969151,-0.0995942018331291
3.336,-0.108440235516604,-0.0990772439797856
3.338,-0.110870727531247,-0.0983896630382834
3.34,-0.113302616995002,-0.0975764366131442
3.342,-0.115750039590126,-0.0966285029296365
3.344,-0.118203443357499,-0.0955080176324825
3.346,-0.120633725449659,-0.0942646222245703
3.348,-0.123047470428631,-0.0928672264157129
3.35,-0.125426144644474,-0.091304880851455
3.352,-0.127757386505631,-0.0896133215018617
3.354,-0.130034005321032,-0.0877763611504176
3.356,-0.132238273932974,-0.0858095505828962
3.358,-0.134363904645741,-0.0837094945863293
3.36,-0.136400836599048,-0.0814851237279887
3.362,-0.138346168314194,-0.0791520881644171
3.364,-0.140175844787034,-0.0766925490505198
3.366,-0.141884995017697,-0.0741262965286916
3.368,-0.143476812490099,-0.0714835091780128
3.37,-0.144932965941204,-0.0687316970834807
3.372,-0.146247790530098,-0.0659188193053162
3.374,-0.147438316876788,-0.0630415397913304
3.376,-0.148455773720842,-0.0601093852243154
3.378,-0.149338198319772,-0.0571363980545588
3.38,-0.15006372898718,-0.0541281162213595
3.382,-0.150639456180734,-0.0511040045556476
3.384,-0.151053063269887,-0.0480742984187444
3.386,-0.151293903413414,-0.045050063244935
3.388,-0.151391065926689,-0.0420377532004745
3.39,-0.151336756868798,-0.0390650290163831
3.392,-0.151131700719399,-0.0361207401664763
3.394,-0.150780420085402,-0.0332356056553839
3.396,-0.150285442317427,-0.0304088017477036
3.398,-0.149658188296031,-0.0276574588811993
3.4,-0.148895056337788,-0.0249826939221265
3.402,-0.148024225981073,-0.0223905612296012
3.404,-0.147035014991757,-0.0199175804560835
3.406,-0.145919262498559,-0.0175443084079242
3.408,-0.144722212038336,-0.01529541805605
3.41,-0.143437724314074,-0.0131648668366889
3.412,-0.142069223910713,-0.0111620712022155
3.414,-0.140636675712788,-0.0092921514420991
3.416,-0.13914962497085,-0.0075593141039436
3.418,-0.137637725121692,-0.0059710006546081
3.42,-0.136072225945908,-0.0045296530114765
3.422,-0.134505768971225,-0.0032284215337805
3.424,-0.132918012294167,-0.002069172534063
3.426,-0.131347325587508,-0.0010610223797225
3.428,-0.129789832444079,-0.000178829414684598
3.43,-0.128248824486331,0.000549901878803799
3.432,-0.126762205094248,0.0011441537283076
3.434,-0.125320718382069,0.0016112303091964
3.436,-0.123930249004843,0.0019582342125132
3.438,-0.122627628956747,0.0021791117627546
3.44,-0.121391574495315,0.0022901395054898
3.442,-0.120257012665395,0.0023028747949245
3.444,-0.119212367261002,0.0022107104712631
3.446,-0.118277522576934,0.00203726618801339
3.448,-0.117451732090294,0.0017903290941348
3.45,-0.116751631231751,0.00147390225005225
3.452,-0.116156198496694,0.00110528580057778
3.454,-0.115700862496179,0.00068735739165357
3.456,-0.115372597587762,0.00024634872601917
3.458,-0.115168355606086,-0.00022025056902494
3.46,-0.115111794203375,-0.000700745098591626
3.462,-0.11517074630974,-0.00117108129152981
3.464,-0.115369589693315,-0.00163146736728308
3.466,-0.11570945847024,-0.00206585352045996
3.468,-0.116159420544509,-0.00245214715879526
3.47,-0.11674787203762,-0.0028073305785774
3.472,-0.117446584928117,-0.00309380335512708
3.474,-0.11826474070093,-0.00330784071638339
3.476,-0.119184939376626,-0.0034442968756884
3.478,-0.120213119240446,-0.0034943479836532
3.48,-0.121332483821248,-0.0034315538642444
3.482,-0.122526911130277,-0.0032641493999487
3.484,-0.123809268849791,-0.0030011044371627
3.486,-0.125144988404562,-0.0026064983616594
3.488,-0.126541228818227,-0.0020803361942589
3.49,-0.127981103057493,-0.0014279762866426
3.492,-0.129450259471232,-0.000633139877310302
3.494,-0.130943126845395,0.000290420042279301
3.496,-0.132446930069865,0.001362878481463
3.498,-0.133940538862101,0.0025739562438831
3.5,-0.135420306203696,0.0039252108509316
3.502,-0.136883675424824,0.0054268728749651
3.504,-0.138303530483503,0.0070631327723738
3.506,-0.139673766431821,0.0088385028965141
3.508,-0.140980626619933,0.0107423517004342
3.51,-0.142214038673048,0.0127800199394722
3.512,-0.143371155945218,0.0149398488836368
3.514,-0.144413845767046,0.0172176732299
3.516,-0.145384449341291,0.0196001854442318
3.518,-0.146224709058324,0.0220859204935331
3.52,-0.146953889822516,0.0246698565273474
3.522,-0.147547016018488,0.0273321007594514
3.524,-0.14801374892727,0.0300728543292149
3.526,-0.148330641782351,0.0328752296328455
3.528,-0.148511330715635,0.0357283259414167
3.53,-0.148535932513279,0.0386220563857345
3.532,-0.148406999021472,0.0415495216550362
3.534,-0.148124832822063,0.0444894448544984
3.536,-0.147682865528135,0.0474398624667535
3.538,-0.147084759929494,0.050384322113104
3.54,-0.14632734810802,0.0533017746104222
3.542,-0.145421766683001,0.0562008080800213
3.544,-0.14437041276631,0.0590459670322127
3.546,-0.14314782106755,0.0618565984625896
3.548,-0.141791361359099,0.0645919117822344
3.55,-0.140294802061067,0.0672440641928438
3.552,-0.138667755536199,0.0698179421615516
3.554,-0.136911184344678,0.0723001581786826
3.556,-0.135033252738874,0.0746608092882487
3.558,-0.133049576278016,0.0769291541862887
3.56,-0.130964125532794,0.0790647084590024
3.562,-0.128781616259887,0.0810738935307256
3.564,-0.126527501464437,0.0829403273617101
3.566,-0.124193363973482,0.0846823227156854
3.568,-0.12181450778727,0.0862691202972709
3.57,-0.119363440155569,0.0877081935792099
3.572,-0.116889339379901,0.0889911838293531
3.574,-0.114388464867828,0.0901321087075179
3.576,-0.111873242126573,0.0911135664521303
3.578,-0.109350373547098,0.091942697366669
3.58,-0.106852859875155,0.0926153698359463
3.582,-0.104363606318755,0.0931398360221691
3.584,-0.101927236010027,0.093513428020838
3.586,-0.099523520150117,0.0937480952964247
3.588,-0.097178879397043,0.0938389373978896
3.59,-0.094907138689549,0.0937980703839944
3.592,-0.092706447199871,0.0936312917184159
3.594,-0.090581248121522,0.0933507320546786
3.596,-0.088559552523021,0.0929548826908876
3.598,-0.086644198041576,0.0924495076243024
3.6,-0.084840993256798,0.0918710525656428
3.602,-0.083138793224316,0.091179591472311
3.604,-0.081568516559454,0.0904264193663087
3.606,-0.080128793180802,0.0896156273390682
3.608,-0.078813032053851,0.0887458696090054
3.61,-0.0776316111245481,0.0878389954219266
3.612,-0.0765895278628813,0.0868987414982414
3.614,-0.07568382823643,0.0859485760834679
3.616,-0.0749136406339138,0.0849873844695591
3.618,-0.0742822406787556,0.084034999297539
3.62,-0.0737830864625832,0.0830982795239458
3.622,-0.0734170900988115,0.0821895603575597
3.624,-0.0731773506261408,0.0813205995059854
3.626,-0.0730686963821196,0.0805013433955147
3.628,-0.0730725753366849,0.0797418081838085
3.63,-0.0731928943657032,0.0790573065853693
3.632,-0.0734216336345401,0.0784361021928583
3.634,-0.0737392689516142,0.0779240228372071
3.636,-0.0741536453220088,0.0774976721385139
3.638,-0.074634458881026,0.0771821198068041
3.64,-0.0752132056178427,0.0769907631125675
3.642,-0.0758418634011157,0.0768653015171043
3.644,-0.0765223052016463,0.0768904990126958
3.646,-0.0772411329410528,0.0770399594326065
3.648,-0.0779961133064769,0.0773182924308645
3.65,-0.0787463092313152,0.0777278365918599
3.652,-0.0795291095247752,0.078257818439808
3.654,-0.0803198068236551,0.078926409497948
3.656,-0.0810775628991943,0.079725510797621
3.658,-0.0818111261619053,0.080653987687148
3.66,-0.0825058266294804,0.081705727630507
3.662,-0.0831512696199445,0.082892887265842
3.664,-0.0837398306846043,0.084188337493797
3.666,-0.0842600376170947,0.085604743955651
3.668,-0.0847030800374271,0.087125530501292
3.67,-0.0850590433391147,0.088752289257007
3.672,-0.0853052332363519,0.090461808853068
3.674,-0.0854670814831932,0.092282189301169
3.676,-0.0855023704678499,0.094171194851703
3.678,-0.0854193739770144,0.096130950800789
3.68,-0.0852244010602285,0.098147786852218
3.682,-0.0848896640643316,0.100215483707147
3.684,-0.0844206433179687,0.102323598898662
3.686,-0.0838159055061483,0.104457961086165
3.688,-0.083062762494882,0.106607549575555
3.69,-0.0821884262158625,0.108756875489286
3.692,-0.0811615994112549,0.110925969098321
3.694,-0.079988493598515,0.113068266533341
3.696,-0.0786739103753013,0.115174654681246
3.698,-0.0772287815344635,0.117254772455544
3.7,-0.075641226789104,0.11928586160103
3.702,-0.0739219032377052,0.121252595405723
3.704,-0.0720764526593483,0.123146743696724
3.706,-0.0701081882290189,0.124953011981918
3.708,-0.0680201545429834,0.126692220099536
3.71,-0.0658221248642514,0.1283228907395
3.712,-0.0635255409481272,0.129844297381676
3.714,-0.061133097497879,0.131255675429918
3.716,-0.0586581361804147,0.132544431145981
3.718,-0.0561034538821621,0.133701457493269
3.72,-0.0534831053619527,0.134729268020434
3.722,-0.0508090227080388,0.135618372514807
3.724,-0.048090588362209,0.136353747935697
3.726,-0.0453331861029882,0.136968738987529
3.728,-0.0425550538389552,0.137426996652823
3.73,-0.0397690514483279,0.137734105265062
3.732,-0.0369754081155063,0.137889195501342
3.734,-0.0341960615176625,0.137898959014959
3.736,-0.0314239924424823,0.137761919087801
3.738,-0.0286919486129859,0.137482035302592
3.74,-0.0260088605982767,0.137053173725037
3.742,-0.0233763140745766,0.13649589052579
3.744,-0.020791378326405,0.1358013798623
3.746,-0.0183093234688577,0.134977846660493
3.748,-0.0158893037759832,0.13403793019637
3.75,-0.013544055739317,0.132986348927433
3.752,-0.0113143795944924,0.131817438663967
3.754,-0.0091929430489863,0.130554278960228
3.756,-0.0071836838200003,0.129200313595486
3.758,-0.0052932125824503,0.127764177101918
3.76,-0.0035193162370652,0.126257440606421
3.762,-0.0018794856586571,0.124693622520226
3.764,-0.000374928694456499,0.123070519927489
3.766,0.0010001222173683,0.121413683499677
3.768,0.0022410375791009,0.119725342731851
3.77,0.0033596929447261,0.118023757039164
3.772,0.0043006694010292,0.116302198120422
3.774,0.0051254415885931,0.114590679326995
3.776,0.0058089800426362,0.112898582632683
3.778,0.0063634198037303,0.111222771090911
3.78,0.0067904783983746,0.109582475460047
3.782,0.0070987227394344,0.107983751341885
3.784,0.0072536811264397,0.106450210417062
3.786,0.00731158775575378,0.10497450797731
3.788,0.00726164771058185,0.103575593305673
3.79,0.00709996050085449,0.102252283097565
3.792,0.00684379398295933,0.101032380841754
3.794,0.00651747599933767,0.099872002189247
3.796,0.00608388235791871,0.098853424532083
3.798,0.00559326864543312,0.097922455982006
3.8,0.00504097113455323,0.097108263809077
3.802,0.00444404842290921,0.096396729350191
3.804,0.00379032028793597,0.095837655967454
3.806,0.00312403764557551,0.095368165136585
3.808,0.00241951457985254,0.095057933035074
3.81,0.00171700138854977,0.094854062540413
3.812,0.00101074793198295,0.094776188508143
3.814,0.00032226108309017,0.094828373829862
3.816,-0.000349348990628239,0.094995031851147
3.818,-0.000986965945815771,0.095285019089396
3.82,-0.00157741555192888,0.095695356371597
3.822,-0.00211717217074283,0.096217826952044
3.824,-0.00260632981905906,0.096822812149941
3.826,-0.0030202313385289,0.097560002236983
3.828,-0.0033434633306409,0.098399112334835
3.83,-0.0035868942738866,0.099318424992572
3.832,-0.0037425218670656,0.10030431811403
3.834,-0.003784008302779,0.101393879065142
3.836,-0.0037191734910386,0.102533036881143
3.838,-0.0035531444130771,0.103725296996797
3.84,-0.0032602238853201,0.104968087730522
3.842,-0.0028541362734728,0.106241808411449
3.844,-0.0023216865168313,0.107548533050506
3.846,-0.001661356982727,0.108860249535342
3.848,-0.000874375031127,0.110190459829013
3.85,4.07253605855008E-05,0.111505744388336
3.852,0.001083767702659,0.11281874776277
3.854,0.0022583391078963,0.114093791022213
3.856,0.0035498948063614,0.115343197194251
3.858,0.0049491595799444,0.116533226792237
3.86,0.006500651956777,0.117682693434943
3.862,0.0081490557054504,0.11875741463826
3.864,0.0099039945190784,0.119763986114821
3.866,0.0117705208192071,0.120673167935613
3.868,0.0137202484595446,0.121501622600543
3.87,0.0157673839695121,0.122226689595022
3.872,0.0179004169776653,0.122844440476482
3.874,0.0201001172649071,0.123350488350894
3.876,0.0223683616415539,0.123732072139267
3.878,0.0246940489302417,0.12399265512413
3.88,0.0270585134976352,0.124121425115995
3.882,0.0294590416120098,0.124124694899816
3.884,0.0318881272466259,0.123986874781439
3.886,0.0343372416479743,0.123712014944021
3.888,0.0367734910229174,0.123313710334479
3.89,0.0392177262870879,0.122764428089916
3.892,0.0416590543126088,0.122055606594054
3.894,0.0440561322226607,0.121218575683631
3.896,0.0464204701903541,0.12025997768488
3.898,0.0487327241618694,0.119164163899923
3.9,0.0509909569745106,0.117936195523221
3.902,0.0531807284525812,0.116590042608045
3.904,0.0552930179131329,0.115139321012914
3.906,0.0573228770445004,0.113538509398086
3.908,0.059254762749716,0.111864553722025
3.91,0.0610868980637193,0.11005664514794
3.912,0.0628198206034404,0.108203010740288
3.914,0.0644248010676823,0.106217552231305
3.916,0.0659127931168732,0.104181570092637
3.918,0.0672815883826241,0.10209736652285
3.92,0.0685146671171466,0.0999465351091373
3.922,0.0695945175625024,0.0977217638319024
3.924,0.0705517782696871,0.0954846383434831
3.926,0.0713738863175564,0.093223844227862
3.928,0.072069033261585,0.090964463305491
3.93,0.0726036400424748,0.0886795402456307
3.932,0.0729845343546104,0.0864086075161236
3.934,0.0732485340643239,0.0841541157233078
3.936,0.073368745958036,0.0819383747903976
3.938,0.0733518187002307,0.0797473135293686
3.94,0.0732178860112651,0.0776136484669466
3.942,0.0729425231650235,0.0755452811766552
3.944,0.0725535744864323,0.0735340076699538
3.946,0.0720552733688105,0.0716046581443518
3.948,0.0714454668610444,0.0697552179666602
3.95,0.0707263992346677,0.0680057397552376
3.952,0.0699248553707252,0.0663539978573341
3.954,0.0690385142865324,0.0648115020564636
3.956,0.0680701481022623,0.0633755060198714
3.958,0.0670435345653937,0.0620592603460506
3.96,0.0659594505800085,0.0608649395723113
3.962,0.0648428439569347,0.059781406322435
3.964,0.0636604105997783,0.0588608390143956
3.966,0.0624676739097372,0.0580474147381596
3.968,0.0612552855482738,0.0573725392535358
3.97,0.0600429867751576,0.0568216241781179
3.972,0.0588370986569126,0.0564033389853079
3.974,0.057646711196105,0.0561240703024106
3.976,0.0564908196820091,0.0559699125487838
3.978,0.0553668752317357,0.0559116980341416
3.98,0.0542890395150889,0.0560193722868477
3.982,0.0532623666513441,0.0561963241323649
3.984,0.0523087103858544,0.0565391359417666
3.986,0.0514290455745366,0.0569534580003333
3.988,0.0506335311622091,0.0574688036162429
3.99,0.0499299770768562,0.0580770918493412
3.992,0.0493201846336795,0.0587663733100468
3.994,0.0488172980390969,0.0595284039982889
3.996,0.0484278960745782,0.0603592440405988
3.998,0.0481395110003738,0.0612378487292533
4,0.0479728212691044,0.0621501479185552
