"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.432,-0.142682990543248,0.0056708905283076
3.434,-0.140854906013069,0.0074402060691964
3.436,-0.138985715497843,0.0090326355725132
3.438,-0.137083024646447,0.0104717771827546
3.44,-0.135160715873315,0.0117530278854898
3.442,-0.133231848727395,0.0128673065849245
3.444,-0.131310789956002,0.0138243247212631
3.446,-0.129416481919934,0.0146216641080134
3.448,-0.127553307928294,0.0152615942391348
3.45,-0.125739008941751,0.0157537981360523
3.452,-0.123976665976694,0.0160930698445778
3.454,-0.122284042506179,0.0162967552516536
3.456,-0.120676590307762,0.0163650053220192
3.458,-0.119155810056086,0.0163067542446751
3.46,-0.117740850753375,0.0161350682293084
3.462,-0.11643134793974,0.0158485715924702
3.464,-0.115245612343315,0.0154648498137169
3.466,-0.11418850033024,0.01499974892154
3.468,-0.113260016844509,0.0144536974802047
3.47,-0.11246848353762,0.0138443753854226
3.472,-0.111816677708117,0.0131848059598729
3.474,-0.11131564002093,0.0124869593206166
3.476,-0.110966386576626,0.0117607785883116
3.478,-0.110760390810446,0.0110220592407468
3.48,-0.110708694241248,0.0102813875407556
3.482,-0.110815206120277,0.0095565670190513
3.484,-0.111062223969791,0.0088547220198373
3.486,-0.111457348961562,0.0081958241963406
3.488,-0.111996589625227,0.0075837655457411
3.49,-0.112672818386493,0.0070397565833574
3.492,-0.113476049685232,0.0065653853826897
3.494,-0.114411545803395,0.0061844999122793
3.496,-0.115463143672865,0.005898529711463
3.498,-0.116619200603101,0.0057171387538831
3.5,-0.117881385528696,0.0056582997009316
3.502,-0.119228019356824,0.0057164536949651
3.504,-0.120657958634503,0.0059169479823738
3.506,-0.122154827465821,0.0062561480165141
3.508,-0.123702376694933,0.0067435606004342
3.51,-0.125300903543048,0.0073810431694722
3.512,-0.126924372712218,0.0081641175836368
3.514,-0.128558389782046,0.0091154071599
3.516,-0.130206409526881,0.0102302604642318
3.518,-0.131847687513324,0.0115035309035331
3.52,-0.133460565635516,0.0129349631373474
3.522,-0.135032604413488,0.0145225751894514
3.524,-0.13656954652127,0.0162648589492149
3.526,-0.138034500175351,0.0181646850028455
3.528,-0.139428461395635,0.0202128593044167
3.53,-0.140744184113279,0.0223962379267345
3.532,-0.141952729261472,0.0247300741920362
3.534,-0.143047088792063,0.0271759540124984
3.536,-0.144022508998135,0.0297492962605535
3.538,-0.144869602869494,0.032434771929104
3.54,-0.14558615481802,0.0352143960914222
3.542,-0.146145125453001,0.0380804186510213
3.544,-0.14655574537631,0.0410418965012127
3.546,-0.14680531886755,0.0440560405265896
3.548,-0.146888927619099,0.0471357487732344
3.55,-0.146795252981067,0.0502409458268438
3.552,-0.146537646616199,0.0533795646575516
3.554,-0.146097791074678,0.0565271990966826
3.556,-0.145485178128874,0.0596863481042487
3.558,-0.144690691618016,0.0628320952172887
3.56,-0.143722229182794,0.0659486476140024
3.562,-0.142584962639887,0.0690190967327256
3.564,-0.141265017016437,0.0720407721317101
3.566,-0.139788760624482,0.0749966721856854
3.568,-0.13815110957527,0.0778712979972709
3.57,-0.136352257783569,0.0806648557892099
3.572,-0.134409165711901,0.0833495137893531
3.574,-0.132318016144728,0.0859172557675179
3.576,-0.130110532802573,0.0883652037621303
3.578,-0.127777901126098,0.090671679956669
3.58,-0.125329649900155,0.0928444430459463
3.582,-0.122784890677755,0.0948679579521691
3.584,-0.120147948554027,0.096725246000838
3.586,-0.117448205187117,0.0984374264164247
3.588,-0.114672604640043,0.0999692266178896
3.59,-0.111853212866549,0.101330861403994
3.592,-0.109003535296871,0.102524754828416
3.594,-0.106125169640492,0.103540477544679
3.596,-0.103241214078021,0.104377641850888
3.598,-0.100364887265576,0.105031876184302
3.6,-0.097501546461798,0.105519586725643
3.602,-0.094664329414316,0.105833387413311
3.604,-0.091881273179454,0.105975693507309
3.606,-0.089154693830802,0.105957433213068
3.608,-0.086497619923851,0.105781211375005
3.61,-0.0839167501545481,0.105443377389927
3.612,-0.0814291338528813,0.104976692230241
3.614,-0.07905315868643,0.104364876236968
3.616,-0.0767837979039138,0.103637134622559
3.618,-0.0746413599587556,0.102777444643539
3.62,-0.0726219677225832,0.101817132042946
3.622,-0.0707487527588115,0.10076826946256
3.624,-0.0690092268361408,0.0996393810919854
3.626,-0.0674262207721196,0.0984345088755147
3.628,-0.0660018358666849,0.0971755910588085
3.63,-0.0647299321657032,0.0958693064583693
3.632,-0.0636233643145401,0.0945272717008583
3.634,-0.0626647772216142,0.0931681244878071
3.636,-0.0618766762520088,0.0918117019245139
3.638,-0.061247851681026,0.0904620344698041
3.64,-0.0607818622178427,0.0891356657955675
3.642,-0.0604627809191157,0.0878351716451043
3.644,-0.0602943251026463,0.0865904157726958
3.646,-0.0602825107110528,0.0854032390826065
3.648,-0.0604017208054769,0.0842850562908645
3.65,-0.0606577219993152,0.0832521187018599
3.652,-0.0610336253619752,0.082315580539808
3.654,-0.0615319857526551,0.081481325707948
3.656,-0.0621367026141943,0.080758407647621
3.658,-0.0628370528469053,0.080151396807148
3.66,-0.0636206157424804,0.079687290920507
3.662,-0.0644849616879445,0.079352898665842
3.664,-0.0654104943156043,0.079154971623797
3.666,-0.0663883618220947,0.079104640695651
3.668,-0.0673957609774271,0.079202970651292
3.67,-0.0684349396621147,0.079456151407007
3.672,-0.0694867444335519,0.079864497783068
3.674,-0.0705336703791932,0.080432115851169
3.676,-0.0715709378618499,0.081147264661703
3.678,-0.0725735608680144,0.082018098640789
3.68,-0.0735459145002285,0.083039671397218
3.682,-0.0744560351083316,0.084206209229147
3.684,-0.0753068983379687,0.085519773210662
3.686,-0.0760727088461483,0.086966137718165
3.688,-0.076760707874882,0.088547928436555
3.69,-0.0773458968258625,0.090248164275286
3.692,-0.0778191973712549,0.092067682934221
3.694,-0.078175701988515,0.093988587449341
3.696,-0.0784001147353013,0.096012506268246
3.698,-0.0784864475044635,0.098108411015544
3.7,-0.078445493419104,0.10029413543803
3.702,-0.0782423569177052,0.102532271370723
3.704,-0.0778868691793483,0.104829168927724
3.706,-0.0773725468390189,0.107158260542918
3.708,-0.0766996142229834,0.109523183219536
3.71,-0.0758563980342514,0.1118934303615
3.712,-0.0748557325181272,0.114271336942776
3.714,-0.073681736807879,0.116629715738918
3.716,-0.0723429337704147,0.118965043695981
3.718,-0.0708469003921621,0.121260660457269
3.72,-0.0691833648949527,0.123499019790434
3.722,-0.0673712323720388,0.125684511044807
3.724,-0.065401680374209,0.127785441195697
3.726,-0.0632858045459882,0.129799982387529
3.728,-0.0610360289919552,0.131719658262823
3.73,-0.0586524859631279,0.133519603725062
3.732,-0.0561447628935063,0.135206523091342
3.734,-0.0535269950566625,0.136766242234959
3.736,-0.0508062491824823,0.138182588597801
3.738,-0.0479872051139859,0.139449876582592
3.74,-0.0450908445042767,0.140570601185037
3.742,-0.0421217246305766,0.14153459100579
3.744,-0.039093006890405,0.1423302653723
3.746,-0.0360208076788577,0.142951335340493
3.748,-0.0329134223289832,0.14341781050637
3.75,-0.029787036142317,0.143702661357433
3.752,-0.0266522137534924,0.143806011693967
3.754,-0.0235274135539863,0.143742369590228
3.756,-0.0204244869000003,0.143504250935486
3.758,-0.0173467004894503,0.143091792584918
3.76,-0.0143180024720652,0.142511823290421
3.762,-0.0113499326186571,0.141764241901226
3.764,-0.0084460368444565,0.140856676834489
3.766,-0.0056248624826317,0.139800331915677
3.768,-0.0029017596808991,0.138594004128851
3.77,-0.000273611905273898,0.137244053096864
3.772,0.0022394161610292,0.135775249931422
3.774,0.0046255914385931,0.134179087952995
3.776,0.0068821050326362,0.132465281010683
3.778,0.0090004391837303,0.130653397291911
3.78,0.0109732784583746,0.128757983982047
3.782,0.0127924886494344,0.126778288956885
3.784,0.0144583293264397,0.124731203645062
3.786,0.0159559587357538,0.12263620250431
3.788,0.0172927095505818,0.120490777799673
3.79,0.0184643441208545,0.118326012087265
3.792,0.0194725722929593,0.116140778794754
3.794,0.0203048031293377,0.113951653354247
3.796,0.0209692099279187,0.111778058752083
3.798,0.0214760400114331,0.109620725644006
3.8,0.0218235296165532,0.107506008870077
3.802,0.0220087792329092,0.105434693390191
3.804,0.022041074361936,0.103434427027454
3.806,0.0219267528055755,0.101496613796585
3.808,0.0216707649948525,0.099645671215074
3.81,0.0212857336782498,0.097889814120413
3.812,0.020772717609983,0.096242644138143
3.814,0.0201470299080902,0.094701108579862
3.816,0.0194142503623718,0.093280413311147
3.818,0.0185910115821842,0.092002324569396
3.82,0.0176833018740711,0.090853553681597
3.822,0.0167099795702572,0.089844933312044
3.824,0.0156614488539409,0.088977165189941
3.826,0.0145760916154711,0.088272052106983
3.828,0.0134584308623591,0.087711781134835
3.83,0.0123106890063134,0.087315449112572
3.832,0.0111669073189344,0.08707283723403
3.834,0.010014624128221,0.086991133405142
3.836,0.0088859172259614,0.087060746491143
3.838,0.0077834222389229,0.087281858513797
3.84,0.0067245004946799,0.087659531608522
3.842,0.0057253668065272,0.088182671261449
3.844,0.0047915635631687,0.088846984816506
3.846,0.003936070047273,0.089648205252342
3.848,0.003172299078873,0.090574492569313
3.85,0.0025129927505855,0.091619612166336
3.852,0.001954049272659,0.09278525661777
3.854,0.0015215855578963,0.094046405930213
3.856,0.0012108980463614,0.095404478879251
3.858,0.0010360569199444,0.096837111206237
3.86,0.001002477166777,0.098348772074943
3.862,0.0011207249954504,0.09991010624926
3.864,0.0013905293490784,0.101524213221821
3.866,0.0018111861592071,0.103172576619613
3.868,0.0023967155395446,0.104840952266543
3.87,0.0031451639195121,0.106514168892922
3.872,0.0040434524176653,0.108187920897482
3.874,0.0051070353549071,0.109839346712894
3.876,0.0063357775175539,0.111461705452267
3.878,0.0077168442002417,0.11303083501213
3.88,0.0092607978386352,0.114543054645995
3.882,0.0109449657820098,0.115994989889816
3.884,0.0127671184956259,0.117365312001439
3.886,0.0147332844929743,0.118637149794021
3.888,0.0168280887078174,0.119808193164479
3.89,0.0190436521760879,0.120859839949916
3.892,0.0213785553976088,0.121785364924054
3.894,0.0238098273276607,0.122580472023631
3.896,0.0263333388083541,0.12323224019488
3.898,0.0289403311598694,0.123732342779923
3.9,0.0316155947425106,0.124073699343221
3.902,0.0343470585845812,0.124262227568045
3.904,0.0371250174591329,0.124279694982914
3.906,0.0399340410525004,0.124126843248086
3.908,0.042759919830716,0.123792662472025
3.91,0.0455904339492193,0.12329533642794
3.912,0.0484196298004404,0.122620556000288
3.914,0.0512203080116823,0.121773139151305
3.916,0.0539961371688732,0.120745339427638
3.918,0.0567026260516241,0.11955531646685
3.92,0.0593635079971466,0.118200774774137
3.922,0.0619439253725024,0.116670522458902
3.924,0.0644389855996871,0.115005233901483
3.926,0.0668384913675564,0.113177512289862
3.928,0.069121657771585,0.111212525786391
3.93,0.0712898769324748,0.109118539544631
3.932,0.0733215027046104,0.106891626226124
3.934,0.0752183971343239,0.104561212417308
3.936,0.076962309478036,0.102127816056398
3.938,0.0785595847602307,0.0995957465803686
3.94,0.0799887602612651,0.0969961103139466
3.942,0.0812445820450235,0.0943235626746552
3.944,0.0823407870564323,0.0915949312639538
3.946,0.0832509914388105,0.0888365868493518
3.948,0.0839822705110444,0.0860390085281602
3.95,0.0845399361146677,0.0832467839972376
3.952,0.0849167634607252,0.0804500658423341
3.954,0.0851108533065324,0.0776712629864636
3.956,0.0851279291722623,0.0749113808328714
3.958,0.0849739258573937,0.0721960586280506
3.96,0.0846419003270085,0.0695472267123113
3.962,0.0841550819979347,0.066959364392435
3.964,0.0835093185147783,0.0644642426043956
3.966,0.0827050330157372,0.0620382922481596
3.968,0.0817545447383738,0.0597364555335358
3.97,0.0806732660951576,0.0575423073081179
3.972,0.0794685288589126,0.0554793189953079
3.974,0.078145162648105,0.0535471876624106
3.976,0.0767226435620091,0.0517651704987838
3.978,0.0752016612057357,0.0501234675841416
3.98,0.0735997341070889,0.0486416675668477
3.982,0.0719390316703441,0.0473248291123649
3.984,0.0702194804328544,0.0461736022617666
3.986,0.0684620135725366,0.0451924654903333
3.988,0.0666787254738091,0.0443850163462429
3.99,0.0648796368918562,0.0437465962993412
3.992,0.0630860371616795,0.0432836693900468
3.994,0.0613076186900969,0.0429974406882889
3.996,0.0595593531665782,0.0428806898025988
3.998,0.0578514680803738,0.0429232963592533
4,0.0561975696591044,0.0431263250915552
