"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.128,0.0125225845659227,-0.112883223567773
3.13,0.0129841493377671,-0.113241365801722
3.132,0.0134267350253201,-0.113733144274102
3.134,0.013833781253284,-0.114354035338731
3.136,0.014196186832521,-0.115111441325617
3.138,0.0145025597651748,-0.115994067421332
3.14,0.0147414433100765,-0.116978977339134
3.142,0.0148967093423442,-0.11810366853881
3.144,0.0149643487863022,-0.119330794956205
3.146,0.0149395613625488,-0.120651162612471
3.148,0.0148029070803658,-0.122069176043098
3.15,0.0145482124102879,-0.123572147066622
3.152,0.014177171986937,-0.125144233343115
3.154,0.013672838292177,-0.12678135724237
3.156,0.0130292981884208,-0.128472024882885
3.158,0.0122465389822343,-0.130204081769539
3.16,0.0113249868081932,-0.131962976850072
3.162,0.010256914962996,-0.133741822573263
3.164,0.0090343511197852,-0.13552836995896
3.166,0.0076633115628009,-0.13730774913777
3.168,0.0061350065022122,-0.139067747147574
3.17,0.0044680131692621,-0.140795956586821
3.172,0.002648820301635,-0.142485054449584
3.174,0.000682949729097999,-0.144117448122355
3.176,-0.0014175624105904,-0.145676424354713
3.178,-0.0036644271555646,-0.147166219214705
3.18,-0.0060279799133719,-0.148565670983031
3.182,-0.0085213157243407,-0.149860708018046
3.184,-0.0111356547346394,-0.151054050216555
3.186,-0.0138533358390488,-0.152127331184373
3.188,-0.0166681690735233,-0.15307272744075
3.19,-0.0195798785874359,-0.153881956622557
3.192,-0.0225622275356117,-0.154551571138312
3.194,-0.0256216728830576,-0.155076020251998
3.196,-0.0287305258564375,-0.155446827896725
3.198,-0.0318856650742961,-0.155653015748217
3.2,-0.0350817702899762,-0.155704089758068
3.202,-0.0382996944613491,-0.155590894586932
3.204,-0.041524366348884,-0.155313810377445
3.206,-0.0447519680183099,-0.154868861457038
3.208,-0.0479502456734999,-0.154268332920586
3.21,-0.0511367033940784,-0.15348576278289
3.212,-0.0542785928012741,-0.152553114611009
3.214,-0.0573695153172763,-0.151459433286442
3.216,-0.0603997351330783,-0.150213069247167
3.218,-0.0633507324319802,-0.148820179279524
3.22,-0.0662242573358896,-0.147283280970005
3.222,-0.0690004867113105,-0.145610598986815
3.224,-0.0716696027161017,-0.143808250481418
3.226,-0.0742299124069182,-0.14188572610985
3.228,-0.0766648391764161,-0.139857053093954
3.23,-0.0789721968302065,-0.137718116792507
3.232,-0.0811459047434913,-0.135499975472175
3.234,-0.0831749165774804,-0.133196538599403
3.236,-0.085050680045483,-0.130820603997159
3.238,-0.0867869204288185,-0.128389102032569
3.24,-0.0883597643223694,-0.125913681493458
3.242,-0.0897851614599061,-0.123406674966793
3.244,-0.0910435296691684,-0.120878370644481
3.246,-0.092145386536613,-0.118336058199128
3.248,-0.0930842145419803,-0.115800397915137
3.25,-0.0938734382024992,-0.113280518972781
3.252,-0.0945101675369234,-0.110788672099633
3.254,-0.0949977333392231,-0.108333274074938
3.256,-0.0953423834720309,-0.105928012540383
3.258,-0.0955398596998637,-0.103586567211805
3.26,-0.095608286822013,-0.101315500288794
3.262,-0.0955561253452309,-0.099124816412253
3.264,-0.0953697869661025,-0.097028559472867
3.266,-0.0950819989131733,-0.095023757830483
3.268,-0.0946891532888425,-0.093136097743469
3.27,-0.0942079034809247,-0.091362135397985
3.272,-0.09364765908503,-0.089702540617156
3.274,-0.0930108528405963,-0.088171737370265
3.276,-0.0923200085547412,-0.086774863121829
3.278,-0.0915756946267944,-0.085509300160619
3.28,-0.0907963928785796,-0.084389204528684
3.282,-0.0899942957953739,-0.083396846410279
3.284,-0.0891718980371423,-0.082554704190745
3.286,-0.0883606219720687,-0.081853942005387
3.288,-0.0875587381778109,-0.081283482258274
3.29,-0.0867767763609762,-0.080858952861023
3.292,-0.0860307328609712,-0.080562996721529
3.294,-0.0853341796324589,-0.080396916072683
3.296,-0.084689274925602,-0.080358066341055
3.298,-0.0841163264790166,-0.080443439415541
3.3,-0.0836217516264852,-0.080632438665977
3.302,-0.083213130737401,-0.0809339737017829
3.304,-0.082905612303971,-0.0813344107804987
3.306,-0.082699497748186,-0.0818157937763946
3.308,-0.082595948208481,-0.0823793940690116
3.31,-0.082624363046183,-0.083020316051678
3.312,-0.082767225631738,-0.0837048830951005
3.314,-0.083058756160602,-0.0844587245308205
3.316,-0.083470820608956,-0.0852312870797823
3.318,-0.084021779469156,-0.0860377965598324
3.32,-0.084714742654918,-0.0868619567092342
3.322,-0.085555271576244,-0.0876770589733902
3.324,-0.086522823454161,-0.0884878861883709
3.326,-0.087638741115144,-0.0892719628164426
3.328,-0.088890522355334,-0.0900140473895907
3.33,-0.090285801354514,-0.0907211246881052
3.332,-0.091806855799803,-0.0913608295558989
3.334,-0.093448626429151,-0.0919333845731291
3.336,-0.095218859914604,-0.0924251954097856
3.338,-0.097115715895247,-0.0928286122482834
3.34,-0.099110591860002,-0.0931230239431442
3.342,-0.101201886440126,-0.0933160616796365
3.344,-0.103402702691499,-0.0933781668824825
3.346,-0.105674803776659,-0.0933223391845703
3.348,-0.108018071116631,-0.0931332436057129
3.35,-0.110432099239474,-0.092788854621455
3.352,-0.112893445777631,-0.0923034277918617
3.354,-0.115396702507032,-0.0916718632804176
3.356,-0.117925957700974,-0.0908789410928962
3.358,-0.120472613362741,-0.0899303722663293
3.36,-0.123020285673248,-0.0888293796279887
3.362,-0.125557024025194,-0.0875627974544171
3.364,-0.128085690204034,-0.0861412914205198
3.366,-0.130566070929697,-0.0845348939386916
3.368,-0.133013739622099,-0.0828070477380128
3.37,-0.135384895539204,-0.0808851244034807
3.372,-0.137694632070098,-0.0788396027153162
3.374,-0.139927357156788,-0.0766455620683304
3.376,-0.142063109380842,-0.0743087508113154
3.378,-0.144100749349772,-0.0718441790965588
3.38,-0.14601441729718,-0.0692541172193595
3.382,-0.147810379030734,-0.0665396545076676
3.384,-0.149474697469887,-0.0637279545717444
3.386,-0.150994368943414,-0.060811901823935
3.388,-0.152370897796689,-0.0578153578784745
3.39,-0.153593280408798,-0.0547418255233831
3.392,-0.154658258259399,-0.0516060840344763
3.394,-0.155555357745402,-0.0484184243583839
3.396,-0.156291328147427,-0.0451966937747036
3.398,-0.156861025526031,-0.0419434340021993
3.4,-0.157241291247788,-0.0386695080769265
3.402,-0.157467613181073,-0.0353994913096012
3.404,-0.157520207271757,-0.0321473987800835
3.406,-0.157402179288559,-0.0289108869529242
3.408,-0.157109123688336,-0.02571529311005
3.41,-0.156654979441074,-0.0225707229466889
3.412,-0.156040040034713,-0.0194874171522155
3.414,-0.155273064699788,-0.0164751658620991
3.416,-0.15435739243385,-0.0135510998339436
3.418,-0.153312245795692,-0.0107132073646081
3.42,-0.152125376179408,-0.0079974779014765
3.422,-0.150814569148225,-0.0053854711637805
3.424,-0.149385379178167,-0.002903612514063
3.426,-0.147858649981508,-0.000551054759722502
3.428,-0.146239344301079,0.0016715919853154
3.43,-0.144543369272331,0.0037407404188038
3.432,-0.142767373653248,0.0056567446583076
3.434,-0.140941148097069,0.0074131706391964
3.436,-0.139067254798843,0.0090286006525132
3.438,-0.137170839838147,0.0104704735727546
3.44,-0.135242904037315,0.0117554557754898
3.442,-0.133315443242395,0.0128809246949245
3.444,-0.131398082678002,0.0138402425112631
3.446,-0.129497899178934,0.0146430559280134
3.448,-0.127632205474294,0.0152895817991348
3.45,-0.125813025221751,0.0157859481560523
3.452,-0.124049776666694,0.0161353152845778
3.454,-0.122357976066179,0.0163503959816536
3.456,-0.120750028137762,0.0164138369120192
3.458,-0.119225571956086,0.0163576693946751
3.46,-0.117797333253375,0.0162019332193084
3.462,-0.11649260036974,0.0159133698624702
3.464,-0.115295928843315,0.0155382032137169
3.466,-0.11423226209024,0.01507170222154
3.468,-0.113296359424509,0.0145312362272047
3.47,-0.11249126783762,0.0139284123134226
3.472,-0.111838264638117,0.0132688264218729
3.474,-0.11132846852093,0.0125755699526166
3.476,-0.110961441906626,0.0118491989803116
3.478,-0.110757459060446,0.0111095278580468
3.48,-0.110698807191248,0.0103719134237556
3.482,-0.110802829840277,0.0096455638400513
3.484,-0.111034329909791,0.0089417164008373
3.486,-0.111421313621562,0.0082758457443406
3.488,-0.111955748675227,0.0076665212357411
3.49,-0.112624117406493,0.0071163418133574
3.492,-0.113425231545232,0.0066459571426897
3.494,-0.114352531093395,0.0062618433522793
3.496,-0.115395292222865,0.005967619311463
3.498,-0.116551322733101,0.0057819075738831
3.5,-0.117803659298696,0.0057145243909316
3.502,-0.119148667876824,0.0057699381149651
3.504,-0.120572407314503,0.0059668595123738
3.506,-0.122065432835821,0.0063056241165141
3.508,-0.123606395314933,0.0067778530304342
3.51,-0.125199130499048,0.0074072755594722
3.512,-0.126822959614218,0.0081878623536368
3.514,-0.128461031199046,0.0091346160999
3.516,-0.130109356913791,0.0102308772842318
3.518,-0.131740911610324,0.0115049422335331
3.52,-0.133356903791516,0.0129344480673474
3.522,-0.134934567778488,0.0145103665394514
3.524,-0.13646887976027,0.0162461050692149
3.526,-0.137941477542351,0.0181298763428455
3.528,-0.139341346085635,0.0201632696544167
3.53,-0.140637761763279,0.0223554657367345
3.532,-0.141859196341472,0.0246663184520362
3.534,-0.142958710002063,0.0271126953624984
3.536,-0.143947861188135,0.0296790443905535
3.538,-0.144796492719494,0.032355566119104
3.54,-0.14551264581802,0.0351314284914222
3.542,-0.146082861823001,0.0380011183010213
3.544,-0.14650361151631,0.0409431429212127
3.546,-0.14675523063755,0.0439605965595896
3.548,-0.146851800189099,0.0470269402292344
3.55,-0.146759336951067,0.0501402924968438
3.552,-0.146507340096199,0.0532695037585516
3.554,-0.146074997504678,0.0564262166056826
3.556,-0.145470584558874,0.0595751124222487
3.558,-0.144685902458016,0.0627223612992887
3.56,-0.143725142522794,0.0658327266840024
3.562,-0.142593055429887,0.0689024759857256
3.564,-0.141289342796437,0.0719320341717101
3.566,-0.139815322924482,0.0748923753456854
3.568,-0.13818526397527,0.0777684244772709
3.57,-0.136403825033569,0.0805554978692099
3.572,-0.134463884261901,0.0832464025993531
3.574,-0.132387807574728,0.0858238525675179
3.576,-0.130184294622573,0.0882673946221303
3.578,-0.127848341416098,0.090588098516669
3.58,-0.125411129420155,0.0927691808759463
3.582,-0.122871413227755,0.0947939374921691
3.584,-0.120247606004027,0.096667457790838
3.586,-0.117544734849117,0.0983784663064247
3.588,-0.114782404311043,0.0999175746678896
3.59,-0.111966786260549,0.101293272523994
3.592,-0.109110879408871,0.102492470378416
3.594,-0.106241394257822,0.103514534734679
3.596,-0.103356515672021,0.104356673600888
3.598,-0.100477056517576,0.105026125544302
3.6,-0.097624347024798,0.105527518205643
3.602,-0.094787225148316,0.105843783663311
3.604,-0.091995086149454,0.106005179377309
3.606,-0.089266208260802,0.105988411573068
3.608,-0.086605970003851,0.105818914985005
3.61,-0.0840251223145481,0.105499430539927
3.612,-0.0815347443028813,0.105035561730241
3.614,-0.07915270771643,0.104433454776968
3.616,-0.0768796868839138,0.103706874432559
3.618,-0.0747314581487556,0.102863976253539
3.62,-0.0727043638025832,0.101912697112946
3.622,-0.0708250732688115,0.10087126190256
3.624,-0.0690824360261408,0.0997414527069854
3.626,-0.0674944345221196,0.0985438167735147
3.628,-0.0660549158366849,0.0972874482078085
3.63,-0.0647732433557032,0.0959924067183693
3.632,-0.0636552121445401,0.0946508252178583
3.634,-0.0626920650816142,0.0932961498651071
3.636,-0.0618918625220088,0.0919476124655139
3.638,-0.061247295701026,0.0905974346278041
3.64,-0.0607768483678427,0.0892682227325675
3.642,-0.0604529087791157,0.0879683957381043
3.644,-0.0602723620026463,0.0867173322726958
3.646,-0.0602390548210528,0.0855341629926065
3.648,-0.0603506139354769,0.0844130187808645
3.65,-0.0605952737193152,0.0833738671118599
3.652,-0.0609689522219752,0.082433034039808
3.654,-0.0614686785426551,0.081587655237948
3.656,-0.0620547391541943,0.080861357047621
3.658,-0.0627460692369053,0.080251350057148
3.66,-0.0635251869824804,0.079779537320507
3.662,-0.0643843509579445,0.079417421405842
3.664,-0.0652958690976043,0.079222691293797
3.666,-0.0662730561610947,0.079173022775651
3.668,-0.0672777318984271,0.079265998261292
3.67,-0.0683112411691147,0.079509686917007
3.672,-0.0693532303951519,0.079907533633068
3.674,-0.0704007197851932,0.080462538431169
3.676,-0.0714320948288499,0.081171108481703
3.678,-0.0724386966260144,0.082029719880789
3.68,-0.0734084765062285,0.083039515287218
3.682,-0.0743140591283316,0.084190051819147
3.684,-0.0751714527579687,0.085497894680662
3.686,-0.0759429620761483,0.086935453358165
3.688,-0.076623126714882,0.088496662726555
3.69,-0.0772135952758625,0.090193216245286
3.692,-0.0776938388512549,0.092002339464221
3.694,-0.078058278188515,0.093898637149341
3.696,-0.0782933610753013,0.095927240638246
3.698,-0.0783912357644635,0.098008338115544
3.7,-0.078347767229104,0.10018522106803
3.702,-0.0781532712377052,0.102421241682723
3.704,-0.0778090809593483,0.104711534970724
3.706,-0.0772954141690189,0.107036079040918
3.708,-0.0766353106729834,0.109393690777536
3.71,-0.0758026582242514,0.1117641960825
3.712,-0.0748152151381272,0.114126165251976
3.714,-0.073650303287879,0.116479900498918
3.716,-0.0723238882504147,0.118819196748981
3.718,-0.0708327924321621,0.121115421915269
3.72,-0.0691845150949527,0.123347717985434
3.722,-0.0673858902720388,0.125536753854807
3.724,-0.065426044024209,0.127634631895697
3.726,-0.0633219447759882,0.129656260717529
3.728,-0.0610935041419552,0.131583234992823
3.73,-0.0587211640331279,0.133383837685062
3.732,-0.0562210684035063,0.135072597861342
3.734,-0.0536208666266625,0.136634638024959
3.736,-0.0508964977424823,0.138050509167801
3.738,-0.0480820687539859,0.139343246582592
3.74,-0.0452004094842767,0.140457808025037
3.742,-0.0422424238425766,0.14143108814579
3.744,-0.039220438097405,0.1422388066723
3.746,-0.0361654063648577,0.142884677950493
3.748,-0.0330627864399832,0.14333997108637
3.75,-0.029941897021317,0.143655341197433
3.752,-0.0268089730631924,0.143758741573967
3.754,-0.0236885661559863,0.143705455930228
3.756,-0.0205828644940003,0.143476977495486
3.758,-0.0175134031664503,0.143089793054918
3.76,-0.0144867139450652,0.142520113840421
3.762,-0.0115082793386571,0.141780649881226
3.764,-0.0086055102844565,0.140889419024489
3.766,-0.0057799538626317,0.139849827135677
3.768,-0.0030426941808991,0.138647048468851
3.77,-0.0004177153652739,0.137323719556864
3.772,0.0020916224710292,0.135864663461422
3.774,0.0044847113085931,0.134267804892995
3.776,0.0067522645526362,0.132571860920683
3.778,0.0088797474837303,0.130777743751911
3.78,0.0108657975183746,0.128886143412047
3.782,0.0126989691394344,0.126909226107885
3.784,0.0143603504264397,0.124874150518062
3.786,0.0158744973157538,0.12278236669731
3.788,0.0172225423305819,0.120647633582673
3.79,0.0184057839608545,0.118483694796265
3.792,0.0194278951229593,0.116311855453754
3.794,0.0202821543493377,0.114114525404247
3.796,0.0209550820379187,0.111948130287083
3.798,0.0214803626014331,0.109794666198006
3.8,0.0218485024865532,0.107682315039077
3.802,0.0220346032229092,0.105602008810191
3.804,0.022074385921936,0.103596358537454
3.806,0.0219884130955755,0.101657370016585
3.808,0.0217322980848525,0.099812518345074
3.81,0.0213581011582498,0.098048535710413
3.812,0.020868350029983,0.096386489938143
3.814,0.0202476423580902,0.094837114329862
3.816,0.0195129972423718,0.093414716611147
3.818,0.0187109959821842,0.092126846669396
3.82,0.0178124620040711,0.090967826521597
3.822,0.0168423973192572,0.089948518002044
3.824,0.0158213433279409,0.089069012039941
3.826,0.0147272350084711,0.088345304756983
3.828,0.0136116690503591,0.087790109604835
3.83,0.0124810344951134,0.087377106712572
3.832,0.0113315944909344,0.08711270994403
3.834,0.010191911316221,0.087013611115142
3.836,0.0090746060719614,0.087061441021143
3.838,0.0079657583589229,0.087279652503797
3.84,0.0069101942086799,0.087660744728522
3.842,0.0059086217265272,0.088160259241449
3.844,0.0049732045131687,0.088812522896506
3.846,0.004113443607273,0.089576653822342
3.848,0.003350211018873,0.090493136749313
3.85,0.0026787966405855,0.091536041196336
3.852,0.002117340852659,0.09269023944777
3.854,0.0016749305778963,0.093940661110213
3.856,0.0013580366763614,0.095283438829251
3.858,0.0011722617199444,0.096709212546237
3.86,0.001123968936777,0.098197463394943
3.862,0.0012389422954504,0.09976395466326
3.864,0.0014807939890784,0.101361470262821
3.866,0.0019094866292071,0.103009956689613
3.868,0.0024763395895446,0.104667670875543
3.87,0.0031940524195121,0.106328268268142
3.872,0.0040879507576653,0.107991671656482
3.874,0.0051478878249071,0.109642915219894
3.876,0.0063447416475539,0.111259603279267
3.878,0.0077274804502417,0.11283812361213
3.88,0.0092408876486352,0.114349374025995
3.882,0.0109106691220098,0.115803166889816
3.884,0.0127205092356259,0.117170108341439
3.886,0.0146798960829743,0.118449329884021
3.888,0.0167527159078174,0.119618153544479
3.89,0.0189602237860879,0.120679967659916
3.892,0.0212677880176088,0.121622126484054
3.894,0.0236991526976607,0.122412202803631
3.896,0.0262084203083541,0.12307262610488
3.898,0.0288107541998694,0.123585249199923
3.9,0.0314598956455106,0.123952340543221
3.902,0.0341841531775812,0.124137556318045
3.904,0.0369558504891329,0.124172739852914
3.906,0.0397464002735004,0.124029628298086
3.908,0.042573813231716,0.123717953362025
3.91,0.0454001917491193,0.12322442830794
3.912,0.0482213821414404,0.122582796130288
3.914,0.0510232318896823,0.121727306721305
3.916,0.0537869068538732,0.120721848017637
3.918,0.0564926445126241,0.11955084410685
3.92,0.0591518667271466,0.118227658434137
3.922,0.0617290487425024,0.116724763598902
3.924,0.0642243322796871,0.115049886701483
3.926,0.0666337225075564,0.113243438469862
3.928,0.068921052941585,0.111304522436391
3.93,0.0710993297424748,0.109208623774631
3.932,0.0731465598246104,0.107017420526124
3.934,0.0750429803543239,0.104675701577308
3.936,0.076804557388036,0.102262498716398
3.938,0.0784025999902307,0.0997516805003686
3.94,0.0798410040612651,0.0971636937939466
3.942,0.0811145652850235,0.0945018059556552
3.944,0.0822157840764323,0.0917900762739538
3.946,0.0831486862388105,0.0890322211243518
3.948,0.0839018036010444,0.0862522847696602
3.95,0.0844662548446677,0.0834739317607376
3.952,0.0848706395407252,0.0806708104823341
3.954,0.0850658120365324,0.0778973033214636
3.956,0.0851173308222623,0.0751495381458714
3.958,0.0849778049473937,0.0724380152960506
3.96,0.0846783312170085,0.0697820753423113
3.962,0.0842070753079347,0.067188004552435
3.964,0.0835647178047783,0.0646810331343956
3.966,0.0827720590157372,0.0622749193781596
3.968,0.0818488300283738,0.0599715663335358
3.97,0.0808039916351576,0.0577567625181179
3.972,0.0795965545289126,0.0556891499853079
3.974,0.078290583428105,0.0537472879824106
3.976,0.0768780755220091,0.0519410703787838
3.978,0.0753871693857357,0.0502933088941416
3.98,0.0737853514620889,0.0488115045868477
3.982,0.0721430530123441,0.0474669212623649
3.984,0.0704250336198544,0.0463089569617666
3.986,0.0686882337985366,0.0453061628003333
3.988,0.0669134414257091,0.0444772054162429
3.99,0.0651350587158562,0.0438039030593412
3.992,0.0633352065366795,0.0433349475400468
3.994,0.0615548157300969,0.0430384694282889
3.996,0.0598110690845782,0.0428887994725988
3.998,0.0581103128903738,0.0429033742392533
4,0.0564498410791044,0.0431058592315552
