"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.136,0.00404707539252099,-0.140679563261617
3.138,0.00229872248217483,-0.140647003459332
3.14,0.0005636755950765,-0.140570275678134
3.142,-0.00115136898765577,-0.14045086113981
3.144,-0.00285035568069778,-0.140291484314205
3.146,-0.00453041501945118,-0.140094734336471
3.148,-0.00618717897263422,-0.139860702232098
3.15,-0.00781001532371211,-0.139591961875622
3.152,-0.00942488064306302,-0.139290500433115
3.154,-0.011003684400823,-0.13895976870537
3.156,-0.0125533516955792,-0.138599778532885
3.158,-0.0140741277407657,-0.138211873038539
3.16,-0.0155629543688068,-0.137803261996972
3.162,-0.017023024896004,-0.137373821818263
3.164,-0.0184499341792148,-0.13692589833262
3.166,-0.0198439878101991,-0.13646444102177
3.168,-0.0212050462967878,-0.135988829332874
3.17,-0.0225380973897379,-0.135503654866821
3.172,-0.023835399747365,-0.135011868402584
3.174,-0.025106308626902,-0.134513456169355
3.176,-0.0263468431685904,-0.134014887185713
3.178,-0.0275567388025646,-0.133513152624705
3.18,-0.0287357131223719,-0.133015446243031
3.182,-0.0298831010543407,-0.132517329120046
3.184,-0.0310173038236394,-0.132031459288555
3.186,-0.0321315984170488,-0.131552118448373
3.188,-0.0332141790555233,-0.13108121004675
3.19,-0.0342803712534359,-0.130620731485557
3.192,-0.0353279653566117,-0.130171772042312
3.194,-0.0363649880900576,-0.129735874394998
3.196,-0.0373858392124375,-0.129314762895725
3.198,-0.0383977586312961,-0.128907955443217
3.2,-0.0393947201752762,-0.128521506438068
3.202,-0.0403963036735931,-0.128142379855932
3.204,-0.041385011060884,-0.127786777885445
3.206,-0.0423782720466099,-0.127441180827038
3.208,-0.0433715785884999,-0.127113029663586
3.21,-0.0443678978990784,-0.12680008376589
3.212,-0.0453668004042741,-0.126499600135009
3.214,-0.0463769586932763,-0.126212929637442
3.216,-0.0473957335000783,-0.125938583058167
3.218,-0.0484251849119802,-0.125676420394524
3.22,-0.0494690181828896,-0.125421016085005
3.222,-0.0505277631463105,-0.125179789226815
3.224,-0.0516043137081017,-0.124934262411418
3.226,-0.0526989211269182,-0.12470259721885
3.228,-0.0538128375324161,-0.124463802596954
3.23,-0.0549481376032065,-0.124230547452507
3.232,-0.0561027178614913,-0.123989765451175
3.234,-0.0572820813984804,-0.123753984595403
3.236,-0.058480051382483,-0.123500302075259
3.238,-0.0597052767628185,-0.123247318362169
3.24,-0.0609488363133694,-0.122973821766948
3.242,-0.0622194174219061,-0.122695896966993
3.244,-0.0635086642931684,-0.122393226213281
3.246,-0.064819906014613,-0.122074075509128
3.248,-0.0661575472539803,-0.121732117283137
3.25,-0.0675117186954992,-0.121370748908781
3.252,-0.0688833039609234,-0.120980451189633
3.254,-0.0702735848032231,-0.120566032064938
3.256,-0.0716798959230309,-0.120121164710383
3.258,-0.0731027443528637,-0.119646514266805
3.26,-0.074536255647013,-0.119138360001794
3.262,-0.0759778238182309,-0.118599172856253
3.264,-0.0774342532841025,-0.118016850108867
3.266,-0.0788940000481733,-0.117401215615483
3.268,-0.0803593927638425,-0.116748021222469
3.27,-0.0818261492359247,-0.116055607847985
3.272,-0.08329253540703,-0.115328656146156
3.274,-0.0847556294132963,-0.114558712901265
3.276,-0.0862167836816412,-0.113747673961829
3.278,-0.0876704383224044,-0.112893229718619
3.28,-0.0891088606097796,-0.111996381192684
3.282,-0.0905383298155739,-0.111066899674279
3.284,-0.0919519786757423,-0.110089436402745
3.286,-0.0933460466410687,-0.109080185952387
3.288,-0.0947274067728109,-0.108035317689274
3.29,-0.0960781702529762,-0.106944074411023
3.292,-0.0974079294129712,-0.105822934554529
3.294,-0.0987111813814589,-0.104666232166683
3.296,-0.099988881415602,-0.103480814200055
3.298,-0.101230077706017,-0.102257876927541
3.3,-0.102447647025485,-0.101015060921977
3.302,-0.103626527014401,-0.0997339757837829
3.304,-0.104766716943971,-0.0984306196984987
3.306,-0.105876808070186,-0.0971031085113946
3.308,-0.106952113025481,-0.0957623681110116
3.31,-0.107983828570183,-0.094396023241678
3.312,-0.108977768242738,-0.0930155663560005
3.314,-0.109926082447602,-0.0916226692084205
3.316,-0.110841040748956,-0.0902184070143823
3.318,-0.111721447233156,-0.0888012382883324
3.32,-0.112550483787918,-0.0873844415031342
3.322,-0.113346619257244,-0.0859609208036902
3.324,-0.114109223818161,-0.0845319342933709
3.326,-0.114820910895144,-0.0831086313634426
3.328,-0.115500277656334,-0.0816867842525907
3.33,-0.116143444315514,-0.0802696916831052
3.332,-0.116751774944803,-0.0788594583988989
3.334,-0.117324696419151,-0.0774585758241291
3.336,-0.117879535648604,-0.0760714653017856
3.338,-0.118372788763247,-0.0746927686002834
3.34,-0.118852603125002,-0.0733299968491442
3.342,-0.119305419446126,-0.0719778705456365
3.344,-0.119725628634499,-0.0706538868234825
3.346,-0.120127235504659,-0.0693374542015703
3.348,-0.120506248992631,-0.0680446990557129
3.35,-0.120860990656274,-0.066777240997455
3.352,-0.121201161734531,-0.0655268662348617
3.354,-0.121524678864332,-0.0642965015534176
3.356,-0.121836852465674,-0.0630860022318962
3.358,-0.122132069077241,-0.0619000243083293
3.36,-0.122422409524648,-0.0607342323729887
3.362,-0.122701338364194,-0.0595841146864171
3.364,-0.122977855321034,-0.0584597460695198
3.366,-0.123254739389697,-0.0573566075406916
3.368,-0.123520840059099,-0.0562764217680128
3.37,-0.123799532613204,-0.0552042064654807
3.372,-0.124074156454098,-0.0541569552083162
3.374,-0.124349196668788,-0.0531209089473304
3.376,-0.124638179934842,-0.0521046169463154
3.378,-0.124929751299772,-0.0510987924045588
3.38,-0.12522965986518,-0.0501024545173595
3.382,-0.125535353226734,-0.0491191523226676
3.384,-0.125854477261887,-0.0481415347277444
3.386,-0.126190240476414,-0.047176736324935
3.388,-0.126536017009689,-0.0462098428428745
3.39,-0.126891944750798,-0.0452470574258831
3.392,-0.127261668397399,-0.0442848968765763
3.394,-0.127644333815402,-0.0433216113935319
3.396,-0.128040322298427,-0.0423545444851036
3.398,-0.128449375142031,-0.0413816602613993
3.4,-0.128870381681788,-0.0404028427113265
3.402,-0.129296193352073,-0.0394152557586012
3.404,-0.129743402765757,-0.0384078777950835
3.406,-0.130196127382559,-0.0374039030329242
3.408,-0.130662528799336,-0.03637486626905
3.41,-0.131133396448074,-0.0353225745676889
3.412,-0.131616528141713,-0.0342660684282155
3.414,-0.132103257815788,-0.0331838607460991
3.416,-0.13259066279685,-0.0320861582779436
3.418,-0.133085913059692,-0.0309486939636081
3.42,-0.133584042695408,-0.0298066841274765
3.422,-0.134079408245225,-0.0286332239087805
3.424,-0.134570595019167,-0.027437667588063
3.426,-0.135056180005508,-0.0262120164087225
3.428,-0.135530829383879,-0.0249569069836846
3.43,-0.136008648169931,-0.0236886295871962
3.432,-0.136468023608848,-0.0223857450196924
3.434,-0.136915096064669,-0.0210532869268036
3.436,-0.137341241242843,-0.0197019805594868
3.438,-0.137762044734947,-0.0183158242942454
3.44,-0.138158793822315,-0.0169101995005102
3.442,-0.138533388671395,-0.0154760028450755
3.444,-0.138883538194002,-0.0140212245277369
3.446,-0.139210426375934,-0.0125418729419866
3.448,-0.139511699340294,-0.0110450939718652
3.45,-0.139779569409751,-0.00952074765094775
3.452,-0.140022171881694,-0.00798080734142222
3.454,-0.140227838706179,-0.00642273100434643
3.456,-0.140402436300762,-0.00484977169898083
3.458,-0.140535970151086,-0.00326605726732494
3.46,-0.140646897260375,-0.00166366236969163
3.462,-0.14070887399474,-5.89690875298101E-05
3.464,-0.140739746630315,0.00155744937771692
3.466,-0.14073782784024,0.00318650306184004
3.468,-0.140686579621509,0.00480655041810474
3.47,-0.14060618454062,0.0064411135804226
3.472,-0.140483692167117,0.00807053617453292
3.474,-0.14031626467293,0.00969328411011661
3.476,-0.140111558404626,0.0113125555687116
3.478,-0.139872914675446,0.0129260530243468
3.48,-0.139591395351248,0.0145266222867556
3.482,-0.139260162500277,0.0161185084520513
3.484,-0.138918062740791,0.0176955555548373
3.486,-0.138527400860562,0.0192557474463406
3.488,-0.138100689284227,0.0207961579237411
3.49,-0.137642902268493,0.0223216622673574
3.492,-0.137148093724232,0.0238195960796897
3.494,-0.136627628145395,0.0253000325802793
3.496,-0.136077702922865,0.026753891137463
3.498,-0.135498817023101,0.0281782630528831
3.5,-0.134900257408696,0.0295703649579316
3.502,-0.134271060677824,0.0309515466069651
3.504,-0.133623111866503,0.0322962635873738
3.506,-0.132956665485421,0.0336033579895141
3.508,-0.132272541145233,0.0348844108814342
3.51,-0.131572460403848,0.0361374758054722
3.512,-0.130862412379418,0.0373526594006368
3.514,-0.130135743112846,0.0385307170579
3.516,-0.129410539506391,0.0396965622512318
3.518,-0.128674400799324,0.0408212012885331
3.52,-0.127934827688516,0.0419151512873474
3.522,-0.127191034886488,0.0429793988734514
3.524,-0.12644591260027,0.0440178893682149
3.526,-0.125709775147351,0.0450169244778455
3.528,-0.124974179707635,0.0459930603324167
3.53,-0.124243568894279,0.0469449424627345
3.532,-0.123519782734472,0.0478703826320362
3.534,-0.122805311664063,0.0487729037534984
3.536,-0.122102171810135,0.0496521844905535
3.538,-0.121409791747494,0.050511453196104
3.54,-0.12072979642302,0.0513522801954222
3.542,-0.120063019158001,0.0521761567350213
3.544,-0.11941917415731,0.0529912614805127
3.546,-0.11877550068055,0.0537800140832896
3.548,-0.118157057592099,0.0545638367156344
3.55,-0.117552321125067,0.0553389071718038
3.552,-0.116964276964199,0.0561076704098516
3.554,-0.116392244635678,0.0568707767053826
3.556,-0.115846976088874,0.0576276418262487
3.558,-0.115297440444016,0.0583905760302887
3.56,-0.114771594701794,0.0591504234200024
3.562,-0.114263117378887,0.0599150000237256
3.564,-0.113767199675437,0.0606825498867101
3.566,-0.113283164694482,0.0614573328886854
3.568,-0.11281274445627,0.0622477743192709
3.57,-0.112349595725569,0.0630323730952099
3.572,-0.111896818917901,0.0638366847053531
3.574,-0.111451022367728,0.0646530860275179
3.576,-0.111009718344573,0.0654805099741303
3.578,-0.110574176916098,0.066320832642669
3.58,-0.110140544078155,0.0671858043679463
3.582,-0.109707334414755,0.0680582854261691
3.584,-0.109273215633127,0.068959517232838
3.586,-0.108834874407017,0.0698706644854247
3.588,-0.108388929481913,0.0707979249018896
3.59,-0.107937428860449,0.0717472560139944
3.592,-0.107475268619471,0.0727099271544159
3.594,-0.107000935064522,0.0736912224116786
3.596,-0.106513462006021,0.0746904132678876
3.598,-0.106008838619576,0.0757066414893024
3.6,-0.105479050614798,0.0767417526516428
3.602,-0.104947411258316,0.077780557992311
3.604,-0.104385145473454,0.0788371338853087
3.606,-0.103798581937802,0.0799091511160682
3.608,-0.103186776401851,0.0809904311050054
3.61,-0.102551161665548,0.0820794452339266
3.612,-0.101887996476881,0.0831773605172414
3.614,-0.10119325342043,0.0842810234009679
3.616,-0.100470381479914,0.0853876669395591
3.618,-0.0997142955757556,0.086497536687539
3.62,-0.0989294609865832,0.0876062760259458
3.622,-0.0981116342248115,0.0887130180046597
3.624,-0.0972624124131408,0.0898139217601854
3.626,-0.0963778712041196,0.0909106927805147
3.628,-0.0954617827346849,0.0919971485882085
3.63,-0.0945096491277032,0.0930727672351693
3.632,-0.0935360370365401,0.0941377957552583
3.634,-0.0925155979606142,0.0951819685472071
3.636,-0.0914719735270088,0.0962107620815139
3.638,-0.090388796290026,0.0972106437708041
3.64,-0.0892712819808427,0.0982050320555675
3.642,-0.0881520399031157,0.0991701328431043
3.644,-0.0869896038356463,0.100108182300696
3.646,-0.0858018287160528,0.101018048881607
3.648,-0.0845893981664769,0.101900059253865
3.65,-0.0833525066053152,0.10273620107986
3.652,-0.0820972408169752,0.103553750122808
3.654,-0.0808227331686551,0.104351228855948
3.656,-0.0795297334771943,0.105098229091621
3.658,-0.0782230945109053,0.105814235793148
3.66,-0.0769066040900804,0.106493200679507
3.662,-0.0755751890664445,0.107131436135842
3.664,-0.0742379825973043,0.107734945581797
3.666,-0.0728947116641647,0.108299428144651
3.668,-0.0715477790150271,0.108827412650292
3.67,-0.0702004212024147,0.109317683915007
3.672,-0.0688630583483519,0.109763525909068
3.674,-0.0675111812171932,0.110185885967169
3.676,-0.0661736936528499,0.110564668961703
3.678,-0.0648436179890144,0.110909014113789
3.68,-0.0635235157192285,0.111217607152218
3.682,-0.0622159143513316,0.111493069492147
3.684,-0.0609220411209687,0.111736003923662
3.686,-0.0596444075881483,0.111951140188165
3.688,-0.058384129954882,0.112133673559555
3.69,-0.0571529964998625,0.112288131997286
3.692,-0.0559210959242549,0.112416980259221
3.694,-0.054720853707515,0.112522471445341
3.696,-0.0535484998213013,0.112598482255246
3.698,-0.0523883247974635,0.112671197583544
3.7,-0.051258581423104,0.11271876384323
3.702,-0.0501532521277052,0.112750881844723
3.704,-0.0490759999703483,0.112766175858514
3.706,-0.0480330297290189,0.112767770437118
3.708,-0.0469937670939834,0.112770612516436
3.71,-0.0459920850032514,0.1127612923563
3.712,-0.0450107631351272,0.112747276519676
3.714,-0.044056331978879,0.112730191059918
3.716,-0.0431302914144147,0.112712978514981
3.718,-0.0422231521591621,0.112698617495269
3.72,-0.0413393166899527,0.112684412700434
3.722,-0.0404783007870388,0.112677907290807
3.724,-0.039635955019209,0.112678263340697
3.726,-0.0388116927849882,0.112688156131529
3.728,-0.0380004505309552,0.112705747601823
3.73,-0.0372095472131279,0.112736257082062
3.732,-0.0364293258945063,0.112780245687342
3.734,-0.0356627745876625,0.112836500294959
3.736,-0.0349031388184823,0.112905639294801
3.738,-0.0341533858725859,0.112991085779592
3.74,-0.0334084246868767,0.113090340593037
3.742,-0.0326665068451766,0.11321179335279
3.744,-0.031927319749805,0.1133432186233
3.746,-0.0311932824383577,0.113506593124493
3.748,-0.0304460757215832,0.11366083561537
3.75,-0.029696371439317,0.113837245860433
3.752,-0.0289416326374924,0.114035961763967
3.754,-0.0281785044869863,0.114250861010228
3.756,-0.0274078719130003,0.114472962265486
3.758,-0.0266211463814503,0.114711163956918
3.76,-0.0258224597750652,0.114957009425421
3.762,-0.0250106830666571,0.115215688027226
3.764,-0.0241770268754565,0.115484290258489
3.766,-0.0233255579486317,0.115758061385677
3.768,-0.0224565142648991,0.116035196978851
3.77,-0.0215678133152739,0.116319398360864
3.772,-0.0206545407829708,0.116602239169422
3.774,-0.0197200305104069,0.116886654691995
3.776,-0.0187605529023638,0.117169320806283
3.778,-0.0177798042542697,0.117445341524111
3.78,-0.0167767151726254,0.117718390668147
3.782,-0.0157505805545656,0.117983078602715
3.784,-0.0146957577835603,0.118231806166162
3.786,-0.0136212650332462,0.11847116379671
3.788,-0.0125230399844181,0.118694549842673
3.79,-0.0114048074781455,0.118902719289565
3.792,-0.0102607067890407,0.119090543061754
3.794,-0.00910051909666233,0.119261885095247
3.796,-0.00791774958008129,0.119404385221083
3.798,-0.00671859328156688,0.119525968752006
3.8,-0.00550253012744677,0.119620682458077
3.802,-0.00427041241509079,0.119691249667191
3.804,-0.00302577771206403,0.119728067407454
3.806,-0.00176802878042449,0.119739042933585
3.808,-0.00050091184714746,0.119713133938074
3.81,0.00077374935424977,0.119657609658413
3.812,0.00205362777298295,0.119573696080143
3.814,0.00333927557309017,0.119448783683862
3.816,0.00462519296807176,0.119298037488147
3.818,0.00591006457768423,0.119107917688396
3.82,0.00719457403070112,0.118881724324597
3.822,0.00847374907715717,0.118623993830044
3.824,0.00974725654474094,0.118330493359941
3.826,0.0110096821705711,0.118005261784983
3.828,0.0122593589333591,0.117644287166835
3.83,0.0134977694841134,0.117251254398572
3.832,0.0147230769449344,0.11682523861003
3.834,0.015926734173221,0.116370730324142
3.836,0.0171137511259614,0.115886255936143
3.838,0.0182794160869229,0.115372224258797
3.84,0.0194237990496799,0.114831421744522
3.842,0.0205416415505272,0.114265755769449
3.844,0.0216354927031687,0.113676140382506
3.846,0.022700497330273,0.113064648856342
3.848,0.023744018207873,0.112434278912313
3.85,0.0247544006945855,0.111785491089336
3.852,0.025737802700659,0.11111945212177
3.854,0.0266888157708963,0.110442223308113
3.856,0.0276083831263614,0.109749560060251
3.858,0.0284919994539444,0.109063611330037
3.86,0.029356635031777,0.108339988675443
3.862,0.0301851449274504,0.10762376163046
3.864,0.0309841295830784,0.106907933644821
3.866,0.0317476190362071,0.106188045167613
3.868,0.0324864219665446,0.105472045708543
3.87,0.0331926469255121,0.104759540921022
3.872,0.0338740647406653,0.104043095802482
3.874,0.0345224844649071,0.103337976034894
3.876,0.0351463958305539,0.102641552787267
3.878,0.0357483324152417,0.10195363368713
3.88,0.0363244143616352,0.101277105647995
3.882,0.0368752238450098,0.100614403028816
3.884,0.0374083257956259,0.099961527559439
3.886,0.0379243656769743,0.099328290480021
3.888,0.0384323556518174,0.098719912189479
3.89,0.0389168056590879,0.098117271029916
3.892,0.0393671622386088,0.097520029300054
3.894,0.0398223536124607,0.096956880223631
3.896,0.0402659769486541,0.09640674614388
3.898,0.0407029502298694,0.0958786596299227
3.9,0.0411322290068106,0.095366523156221
3.902,0.0415585665176812,0.0948745918230452
3.904,0.0419982991157329,0.0944023881849138
3.906,0.0424027444755004,0.0939432045370863
3.908,0.042844170524716,0.0935051866970246
3.91,0.0432535980547193,0.0930845294479403
3.912,0.0437027240844404,0.0926750206992876
3.914,0.0441242606336823,0.0922875543103053
3.916,0.0445674677088732,0.0919117787626375
3.918,0.0450367093596241,0.0915392246128504
3.92,0.0454998533911466,0.0911851689231373
3.922,0.0459621488865024,0.0908543314189024
3.924,0.0464461296186871,0.0905233342374831
3.926,0.0469501959115564,0.090191543442862
3.928,0.047476476569585,0.089855910645391
3.93,0.0479993469224748,0.0895518066076307
3.932,0.0485424816346104,0.0892362079569236
3.934,0.0491028313453239,0.0889200638371078
3.936,0.049680091059036,0.0886029457611976
3.938,0.0502725723772307,0.0882816534115886
3.94,0.0508826200142651,0.0879590923348466
3.942,0.0515062343260235,0.0876238807864552
3.944,0.0521456600564323,0.0872847238033538
3.946,0.0528004187218105,0.0869331013763518
3.948,0.0534694041620444,0.0865724020196602
3.95,0.0541498759856677,0.0861944578942376
3.952,0.0548419468967252,0.0858011114023341
3.954,0.0555487887335324,0.0853924266994636
3.956,0.0562667040322623,0.0849679316588714
3.958,0.0569877407603937,0.0845239306550506
3.96,0.0577215338160085,0.0840616103413113
3.962,0.0584432760199347,0.083560174209435
3.964,0.0591943118587783,0.0830670810823956
3.966,0.0599410771677372,0.0825352189321596
3.968,0.0606868118643738,0.0819854165605358
3.97,0.0614322565879576,0.0814061347381179
3.972,0.0621743064313126,0.0808040456443079
3.974,0.062913285651205,0.0801785457414106
3.976,0.0636462704319091,0.0795275356527838
3.978,0.0643539439275357,0.0788487489481416
3.98,0.0650870043562889,0.0781537780518477
3.982,0.0657728831917441,0.0774310555813649
3.984,0.0664876880976544,0.0766862279497666
3.986,0.0671640021945366,0.0759152743693333
3.988,0.0678263067922091,0.0751239439462429
3.99,0.0684704745478562,0.0743108132963412
3.992,0.0690962466436795,0.0734769445590468
3.994,0.0696995216600969,0.0726265478352889
3.996,0.0702861850935782,0.0717513073575988
3.998,0.0708459508253738,0.0708624622822533
4,0.0713641209751044,0.0699730019845552
