"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.156,-0.0187114449115792,-0.139126448667885
3.158,-0.0202495278277657,-0.138222513024539
3.16,-0.0217092725418068,-0.137299201938672
3.162,-0.023085466487004,-0.136357840540863
3.164,-0.0243945415602148,-0.13541104091296
3.166,-0.0256374873771991,-0.13445453461677
3.168,-0.0268002080377878,-0.133507208055574
3.17,-0.0278928783257379,-0.132574977427821
3.172,-0.028920948984365,-0.131642264339584
3.174,-0.029882014407902,-0.130740915515355
3.176,-0.0307860048485904,-0.129867321246713
3.178,-0.0316224665135646,-0.129013270052705
3.18,-0.0324051740303719,-0.128197704451031
3.182,-0.0331432268153407,-0.127427894388046
3.184,-0.0338325739006394,-0.126698873000555
3.186,-0.0344732141170488,-0.126013357465373
3.188,-0.0350896514575233,-0.12537188943875
3.19,-0.0356703934514359,-0.124783318645557
3.192,-0.0362297969336117,-0.124260303038312
3.194,-0.0367656866490576,-0.123777862901998
3.196,-0.0372901525524375,-0.123352944336725
3.198,-0.0378087732693961,-0.122988900438217
3.2,-0.0383207425405762,-0.122678671518068
3.202,-0.0388428752573491,-0.122432303666932
3.204,-0.039366764927184,-0.122225815727445
3.206,-0.0399068824173099,-0.122082542573038
3.208,-0.0404686270844999,-0.121981807798586
3.21,-0.0410609364300784,-0.12194710602289
3.212,-0.0416773208882741,-0.121948827133009
3.214,-0.0423284572212763,-0.121989817571442
3.216,-0.0430236248620783,-0.122073406965167
3.218,-0.0437563255349802,-0.122196503325524
3.22,-0.0445409032588896,-0.122344476408005
3.222,-0.0453724120013105,-0.122521934909815
3.224,-0.0462522266051017,-0.122718299267418
3.226,-0.0471990543489182,-0.12293542336585
3.228,-0.0481946863934161,-0.123163381256954
3.23,-0.0492556337342065,-0.123400257456507
3.232,-0.0503709312584913,-0.123632551046175
3.234,-0.0515528858074804,-0.123870251049403
3.236,-0.052796156125483,-0.124090265968959
3.238,-0.0540985282988185,-0.124294953386869
3.24,-0.0554603523703694,-0.124485443988458
3.242,-0.0568795977179061,-0.124646466058793
3.244,-0.0583617901681684,-0.124773431763981
3.246,-0.059903063060613,-0.124866646852128
3.248,-0.0614882953599803,-0.124910627201137
3.25,-0.0631300640134992,-0.124914481016781
3.252,-0.0648149884569234,-0.124869736061633
3.254,-0.0665447809092231,-0.124761010438938
3.256,-0.0683154870910309,-0.124604106903383
3.258,-0.0701227721938637,-0.124378938205805
3.26,-0.071962828137013,-0.124085968920794
3.262,-0.0738221990312309,-0.123731853659253
3.264,-0.0757096886481025,-0.123296867080867
3.266,-0.0776126830411733,-0.122794627227483
3.268,-0.0795304956448425,-0.122215595069469
3.27,-0.0814480781619247,-0.121565978719985
3.272,-0.08336154405203,-0.120832580141156
3.274,-0.0852762025550963,-0.120023726598265
3.276,-0.0871803759748412,-0.119141545872829
3.278,-0.0890694800867944,-0.118178138180619
3.28,-0.0909292907815796,-0.117148401339684
3.282,-0.0927690368224739,-0.116037263056279
3.284,-0.0945790108061423,-0.114852492937745
3.286,-0.0963458608410687,-0.113606165623387
3.288,-0.0980802176478109,-0.112288419940274
3.29,-0.0997598717879762,-0.110907312987023
3.292,-0.101394433711971,-0.109462924708529
3.294,-0.102972292760459,-0.107973000774683
3.296,-0.104492071213602,-0.106413528866055
3.298,-0.105945950260017,-0.104814780733541
3.3,-0.107347362102485,-0.103169208803977
3.302,-0.108674988711401,-0.101484077206783
3.304,-0.109934737145971,-0.0997653591984987
3.306,-0.111122380286186,-0.0980176043863946
3.308,-0.112238899688481,-0.0962341196340116
3.31,-0.113286151216183,-0.094444136786678
3.312,-0.114263868004738,-0.0926363557171005
3.314,-0.115154316124602,-0.0908125715159205
3.316,-0.115980922314956,-0.0889914927017823
3.318,-0.116726213605156,-0.0871670448068324
3.32,-0.117403976349918,-0.0853513160742342
3.322,-0.118012505021244,-0.0835442701031902
3.324,-0.118546970771161,-0.0817506384683709
3.326,-0.119016736786144,-0.0799823764074426
3.328,-0.119432833245334,-0.0782342538445907
3.33,-0.119774056452514,-0.0765195040031052
3.332,-0.120061737420803,-0.0748318423448989
3.334,-0.120294341494151,-0.0731850203651291
3.336,-0.120476839464604,-0.0715782610697856
3.338,-0.120607125703247,-0.0700145611882834
3.34,-0.120701189382002,-0.0684904944111442
3.342,-0.120754870114126,-0.0670217907206365
3.344,-0.120771866107499,-0.0655945683144825
3.346,-0.120756592053659,-0.0642236584205703
3.348,-0.120721006363631,-0.0629052137847129
3.35,-0.120659939942874,-0.061633199959455
3.352,-0.120588850999831,-0.0604218794118617
3.354,-0.120506909369632,-0.0592655433174176
3.356,-0.120418531580974,-0.0581607134008962
3.358,-0.120325417472741,-0.0571096682143293
3.36,-0.120238559356048,-0.0560990788189887
3.362,-0.120157794041194,-0.0551595018034171
3.364,-0.120091659512034,-0.0542610913245198
3.366,-0.120039198847697,-0.0534055193216916
3.368,-0.120005140830099,-0.0525980051060128
3.37,-0.120005565811204,-0.0518197303244807
3.372,-0.120013020646098,-0.0510863961993162
3.374,-0.120068895895788,-0.0503977409493304
3.376,-0.120153903490842,-0.0497355673473154
3.378,-0.120273571865772,-0.0490976015125588
3.38,-0.12042529013718,-0.0484770478723595
3.382,-0.120632503471734,-0.0478905121596676
3.384,-0.120876085710887,-0.0473134662167444
3.386,-0.121158464238414,-0.046744755746935
3.388,-0.121488344929689,-0.0461841582104745
3.39,-0.121860701922798,-0.0456287791808831
3.392,-0.122280195402399,-0.0450662209809763
3.394,-0.122742464669402,-0.0445004367613839
3.396,-0.123242453735427,-0.0439193067857036
3.398,-0.123798131154031,-0.0433233121371993
3.4,-0.124398249293788,-0.0427098015751265
3.402,-0.125028330128073,-0.0420681833766012
3.404,-0.125700604329757,-0.0413998917450835
3.406,-0.126417664055559,-0.0406939639159242
3.408,-0.127158307400336,-0.03996311626005
3.41,-0.127928624968074,-0.0391868471266889
3.412,-0.128729514350713,-0.0383666704112155
3.414,-0.129552333156788,-0.0375023436050991
3.416,-0.13040007752385,-0.0365894269929436
3.418,-0.131260203465692,-0.0356202654236081
3.42,-0.132132806278408,-0.0346104622684765
3.422,-0.133015832953225,-0.0335280266687805
3.424,-0.133905098191167,-0.032402302593063
3.426,-0.134793511106508,-0.0312165955087225
3.428,-0.135671811606279,-0.0299692578796846
3.43,-0.136544043313781,-0.0286749509561962
3.432,-0.137400642912848,-0.0273075542896924
3.434,-0.138240502043069,-0.0258875573718036
3.436,-0.139051917109843,-0.0244138896124868
3.438,-0.139841428885747,-0.0228854936592454
3.44,-0.140597252554315,-0.0212903429445102
3.442,-0.141312068682395,-0.0196508937530755
3.444,-0.141989888306002,-0.0179574950557369
3.446,-0.142629005194934,-0.0162146941479866
3.448,-0.143208282044294,-0.0144356517148652
3.45,-0.143740456714751,-0.0126074295209478
3.452,-0.144217089525694,-0.0107439273084222
3.454,-0.144639490155179,-0.00884496674334643
3.456,-0.144989956746762,-0.00690813892898083
3.458,-0.145291552723086,-0.00495912791732494
3.46,-0.145516490691375,-0.00296613046069163
3.462,-0.14567329090274,-0.00095904457952981
3.464,-0.145753607298315,0.00105773169371692
3.466,-0.14578333302724,0.00308584466354004
3.468,-0.145734177555509,0.00511419572910474
3.47,-0.14559898291962,0.0071452098373226
3.472,-0.145412064841117,0.00917270269887292
3.474,-0.14514520594593,0.0111914990296166
3.476,-0.144809713668626,0.0131960786023116
3.478,-0.144405512712446,0.0151795196263468
3.48,-0.143931555051248,0.0171403019627556
3.482,-0.143394331099277,0.0190773151770513
3.484,-0.142790899486791,0.0209735797528373
3.486,-0.142129263704562,0.0228381386803406
3.488,-0.141403251840227,0.0246621872327411
3.49,-0.140625359833493,0.0264424689533574
3.492,-0.139795082852232,0.0281744388666897
3.494,-0.138917542773395,0.0298548478072793
3.496,-0.137997191191865,0.031483261068463
3.498,-0.137032921793101,0.0330542348388831
3.5,-0.136031341697696,0.0345682675319316
3.502,-0.135001973795824,0.0360164395319651
3.504,-0.133941628713503,0.0374115377253738
3.506,-0.132855710179121,0.0387366921055141
3.508,-0.131763174350023,0.0399963118374342
3.51,-0.130651859811848,0.0412002779254722
3.512,-0.129540907980218,0.0423289607746368
3.514,-0.128417454897046,0.0434000183229
3.516,-0.127295603937291,0.0444093855542318
3.518,-0.126178158704324,0.0453512019845331
3.52,-0.125086415689516,0.0462417201843474
3.522,-0.123998047369488,0.0470606357794514
3.524,-0.12292636063927,0.0478268796092149
3.526,-0.121888776165351,0.0485424746408455
3.528,-0.120876267906635,0.0492023883154167
3.53,-0.119894907393279,0.0498131639397345
3.532,-0.118945542793472,0.0503868380890362
3.534,-0.118040222532063,0.0509089774534984
3.536,-0.117170586394135,0.0513968188615535
3.538,-0.116345567598494,0.051862313764104
3.54,-0.11556766939902,0.0522827298194222
3.542,-0.114835652828001,0.0526875244030213
3.544,-0.11415412866131,0.0530699571310127
3.546,-0.11352583033455,0.0534325075478896
3.548,-0.112936040709099,0.0538018267294344
3.55,-0.112404500172067,0.0541555728658438
3.552,-0.111926475718199,0.0545019269725516
3.554,-0.111494172527678,0.0548636377416826
3.556,-0.111109576175874,0.0552290043022487
3.558,-0.110772461560016,0.0556100341222887
3.56,-0.110484762648794,0.0560034629320024
3.562,-0.110240008688887,0.0564321926667256
3.564,-0.110028567281437,0.0568786949007101
3.566,-0.109867872259482,0.0573519075086854
3.568,-0.10973668302327,0.0578665442392709
3.57,-0.109633205291569,0.0584173785062099
3.572,-0.109566013732901,0.0590067731273531
3.574,-0.109514525276728,0.0596419842825179
3.576,-0.109487571786573,0.0603256728831303
3.578,-0.109473522127098,0.061061839775669
3.58,-0.109474773390155,0.0618342792939463
3.582,-0.109480132058755,0.0626673821321691
3.584,-0.109479842656127,0.063552084233838
3.586,-0.109483592879517,0.0644939169914247
3.588,-0.109472531154043,0.0654836916508896
3.59,-0.109456146255549,0.0665290588269944
3.592,-0.109415161693871,0.0676282105984159
3.594,-0.109353939780522,0.0687796054536786
3.596,-0.109260497307021,0.0699773815128876
3.598,-0.109138193607576,0.0712249689383024
3.6,-0.108974521481798,0.0725231546376428
3.602,-0.108770416369316,0.073860421957311
3.604,-0.108524263766454,0.0752368364523087
3.606,-0.108217701733802,0.0766507399680682
3.608,-0.107871782857851,0.0781053277080054
3.61,-0.107461420846548,0.0795827682829266
3.612,-0.106991636241881,0.0810876166432414
3.614,-0.10645819072043,0.0826132676749679
3.616,-0.105860367750914,0.0841528183575591
3.618,-0.105196757466756,0.085706283620539
3.62,-0.104468921178583,0.0872658137519458
3.622,-0.103674036422812,0.0888325166226597
3.624,-0.102792544272141,0.0903829271165554
3.626,-0.10185031176812,0.0919348446294147
3.628,-0.100837735816685,0.0934690897258085
3.63,-0.0997556167917032,0.0949823762693693
3.632,-0.0986127904985401,0.0964650135238583
3.634,-0.0973970634946142,0.0979253412412071
3.636,-0.0961090413060088,0.0993524622945139
3.638,-0.094765205445026,0.100736574587804
3.64,-0.0933606436118427,0.102074840017567
3.642,-0.0919002458061157,0.103365754826104
3.644,-0.0903841797096463,0.104595950464696
3.646,-0.0888270697930528,0.105777192925607
3.648,-0.0872085405244769,0.106897930068864
3.65,-0.0855553778863152,0.10794705070486
3.652,-0.0838733515679752,0.108938807740808
3.654,-0.0821559328916551,0.109861458368948
3.656,-0.0804008018541943,0.110704356727621
3.658,-0.0786367569809053,0.111476163254148
3.66,-0.0768503883882804,0.112172472886507
3.662,-0.0750517533902145,0.112799322882842
3.664,-0.0732463231127043,0.113344308483797
3.666,-0.0714451112220947,0.113816282892651
3.668,-0.0696512470564271,0.114208770324292
3.67,-0.0678616719541147,0.114531795034007
3.672,-0.0660951339173519,0.114779788801068
3.674,-0.0643443791641932,0.114958785546169
3.676,-0.0626276899188499,0.115062161676703
3.678,-0.0609296154080144,0.115107194435789
3.68,-0.0592740005392285,0.115076961522218
3.682,-0.0576581282243316,0.114992404936147
3.684,-0.0560917901779687,0.114854313424662
3.686,-0.0545614298301483,0.114659175493165
3.688,-0.053092235571882,0.114417133769555
3.69,-0.0516795677868625,0.114132191226286
3.692,-0.0503130224542549,0.113810834010221
3.694,-0.049017387276515,0.113445752235341
3.696,-0.0477790832963013,0.113065886806246
3.698,-0.0466051214374635,0.112650858218544
3.7,-0.045491589297104,0.11221624822193
3.702,-0.0444428132567052,0.111772192040523
3.704,-0.0434597049283483,0.111321274461724
3.706,-0.0425271694910189,0.110854331251918
3.708,-0.0416838557899834,0.110418581320536
3.71,-0.0408896906852514,0.1099825754145
3.712,-0.0401529040431272,0.109552933793676
3.714,-0.039478245124879,0.109139757426918
3.716,-0.0388562249324147,0.108757086235981
3.718,-0.0382885647811621,0.108400365474269
3.72,-0.0377724187859527,0.108077090865434
3.722,-0.0372964072620388,0.107787154993807
3.724,-0.036866344282209,0.107540953442697
3.726,-0.0364765220509882,0.107331914051529
3.728,-0.0361142912229552,0.107175626641823
3.73,-0.0357881053381279,0.107063903224062
3.732,-0.0354809274045063,0.107006291993342
3.734,-0.0351926630456625,0.106998953133959
3.736,-0.0349158844014823,0.107048468496801
3.738,-0.0346476854283859,0.107152451397592
3.74,-0.0343839546723767,0.107312837400037
3.742,-0.0341174925465766,0.10752834246779
3.744,-0.033844516952405,0.1077983184823
3.746,-0.0335531416368577,0.108123599109493
3.748,-0.0332483910549832,0.10849736638637
3.75,-0.032914269739317,0.108929036604433
3.752,-0.0325578766674924,0.109406499294967
3.754,-0.0321638690599863,0.109927715255228
3.756,-0.0317330322770003,0.110497234967486
3.758,-0.0312644042314503,0.111102630095918
3.76,-0.0307475413100652,0.111744662613421
3.762,-0.0301832721316571,0.112423393587226
3.764,-0.0295657675074565,0.113122387565489
3.766,-0.0288917686446317,0.113850302949677
3.768,-0.0281611493418991,0.114596074684851
3.77,-0.0273751283652739,0.115353666798864
3.772,-0.0265174453429708,0.116115090170422
3.774,-0.0256037467364069,0.116886352688995
3.776,-0.0246286093683638,0.117651593952883
3.778,-0.0235891969362697,0.118418082031011
3.78,-0.0224849267556254,0.119166450103047
3.782,-0.0213185476075656,0.119891549850885
3.784,-0.0200919957725603,0.120598987634062
3.786,-0.0187990311902462,0.12127606454531
3.788,-0.0174561216504181,0.121917638060673
3.79,-0.0160495032281455,0.122516750005565
3.792,-0.0145953686440407,0.123074050067754
3.794,-0.0130905435366623,0.123592055731247
3.796,-0.0115388830770813,0.124048676340083
3.798,-0.00994027108956688,0.124454394393006
3.8,-0.00830781101144677,0.124798754223077
3.802,-0.00664058328509079,0.125079908075191
3.804,-0.00494607852706403,0.125292936956454
3.806,-0.00321799573642449,0.125442138578585
3.808,-0.00147613164614746,0.125517482628074
3.81,0.00027592161024977,0.125519905393413
3.812,0.00204691150498295,0.125459015167143
3.814,0.00381311028419017,0.125316986147862
3.816,0.00557075048997176,0.125102064209147
3.818,0.00734463100418423,0.124810700155396
3.82,0.00909307017307112,0.124447770620597
3.822,0.0108248674692572,0.124011989544044
3.824,0.0125269740559409,0.123507651240941
3.826,0.0142090116774711,0.122933424319983
3.828,0.0158418059163591,0.122291766678835
3.83,0.0174584098541134,0.121583412784572
3.832,0.0190205005569344,0.12082401812303
3.834,0.020542567572221,0.119993747267142
3.836,0.0220106549519614,0.119116899858143
3.838,0.0234189178499229,0.118190088282797
3.84,0.0247751623526799,0.117222606950522
3.842,0.0260725467495272,0.116203314914449
3.844,0.0273077502731687,0.115142742216506
3.846,0.028473781352273,0.114064368983342
3.848,0.029570169484873,0.112950049599313
3.85,0.0306036298635855,0.111819055165336
3.852,0.031566644065659,0.11067095760297
3.854,0.0324584118208963,0.109519048602513
3.856,0.0332818537293614,0.108355790051951
3.858,0.0340341211639444,0.107193026420237
3.86,0.034719820790777,0.106040124192943
3.862,0.0353357147454504,0.10490173880226
3.864,0.0358896455040784,0.103766527242821
3.866,0.0363861411202071,0.102655776649613
3.868,0.0368132986685446,0.101573420698543
3.87,0.0371744226235121,0.100508600169022
3.872,0.0374924288616653,0.099490295516482
3.874,0.0377575292939071,0.098506035121894
3.876,0.0379728582075539,0.097565144761267
3.878,0.0381430874102417,0.09666430532813
3.88,0.0382735936956352,0.095808307788995
3.882,0.0383699350100098,0.095006137100816
3.884,0.0384370440876259,0.094258662705439
3.886,0.0384873936789743,0.093560614682021
3.888,0.0384993142928174,0.092921074038479
3.89,0.0385053280339879,0.092335446318916
3.892,0.0385105623941688,0.091809107730054
3.894,0.0384867218419607,0.091332758583631
3.896,0.0384775960833541,0.09091823307488
3.898,0.0384794822868694,0.0905502019149227
3.9,0.0384777210125106,0.090250745537221
3.902,0.0384931361585812,0.0899974625360452
3.904,0.0385289475351329,0.0897947880099138
3.906,0.0385872465925004,0.0896398378450863
3.908,0.038679273616716,0.0895222661860246
3.91,0.0387954139537193,0.0894663594149403
3.912,0.0389454241824404,0.0894414913912876
3.914,0.0391390191186823,0.0894524618513053
3.916,0.0393756604838732,0.0894881303196375
3.918,0.0396478605236241,0.0895617432218504
3.92,0.0399753784681466,0.0896560571331373
3.922,0.0403439910345024,0.0897689297509024
3.924,0.0407678499296871,0.0898911209054831
3.926,0.0412420270135564,0.090040784185862
3.928,0.041768920882585,0.090187681463391
3.93,0.0423501518154748,0.0903337119866307
3.932,0.0429817361216104,0.0904727543789236
3.934,0.0436710425973239,0.0906136175213078
3.936,0.044407582217036,0.0907286016503976
3.938,0.0451995512122307,0.0908338450153686
3.94,0.0460348006612651,0.0909046906619466
3.942,0.0469197560280235,0.0909567084446552
3.944,0.0478530188274323,0.0909811735029538
3.946,0.0488265616688105,0.0909664590623518
3.948,0.0498391667300444,0.0909126062676602
3.95,0.0508922265506677,0.0908140609392376
3.952,0.0519813790557252,0.0906660465063341
3.954,0.0530914538145324,0.0904712609994636
3.956,0.0542310619522623,0.0902263986058714
3.958,0.0553882267593937,0.0899270444420506
3.96,0.0565705376760085,0.0895716445563113
3.962,0.0577578531099347,0.089155004511435
3.964,0.0589640343177783,0.0886781616533956
3.966,0.0601592556087372,0.0881446234011596
3.968,0.0613611711703738,0.0875456943565358
3.97,0.0625590056909576,0.0868956664181179
3.972,0.0637439861964126,0.0861790617623079
3.974,0.064914168770105,0.0854023958114106
3.976,0.0660575674810091,0.0845639129487838
3.978,0.0671915190817357,0.0836729854411416
3.98,0.0682901422760889,0.0827220073148477
3.982,0.0693562900823441,0.0817202546743649
3.984,0.0703803371428544,0.0806638918887666
3.986,0.0713673356155366,0.0795601805793333
3.988,0.0723004947832091,0.0784126880832429
3.99,0.0732021088158562,0.0772182220993412
3.992,0.0740421766356795,0.0759829652160468
3.994,0.0748335784380969,0.0747203345682889
3.996,0.0755627072245782,0.0734226880315988
3.998,0.0762384335773738,0.0720951463232533
4,0.0768476514621044,0.0707528910215552
