"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.546,-0.13104090121255,0.0581859665355896
3.548,-0.130030895595099,0.0599467411912344
3.55,-0.128950110791067,0.0616631108238438
3.552,-0.127817454409199,0.0633226383465516
3.554,-0.126630182895678,0.0649358230586826
3.556,-0.125394210438874,0.0664960502542487
3.558,-0.124109798949016,0.0679982515372887
3.56,-0.122784634703794,0.0694319188250024
3.562,-0.121423902686887,0.0708078882547256
3.564,-0.120027606269437,0.0721210330787101
3.566,-0.118603557144482,0.0733600266726854
3.568,-0.11715876415427,0.0745328865972709
3.57,-0.115695910613569,0.0756386090562099
3.572,-0.114216668452201,0.0766688936573531
3.574,-0.112731052880828,0.0776309480635179
3.576,-0.111247155859573,0.0785226929921303
3.578,-0.109760457658098,0.079345429376669
3.58,-0.108278909170155,0.0801002058209463
3.582,-0.106817147913755,0.0807821365801691
3.584,-0.105367392801027,0.081404414789838
3.586,-0.103939771653117,0.0819635101934247
3.588,-0.102540321779043,0.0824597789738896
3.59,-0.101167932400549,0.0829008301559944
3.592,-0.099826063287871,0.0832865211974159
3.594,-0.098531168096522,0.0836191766736786
3.596,-0.097267837518021,0.0839057288818876
3.598,-0.096052713801576,0.0841469670443024
3.6,-0.094888737968798,0.0843509186496428
3.602,-0.093768072495316,0.084520225564311
3.604,-0.092692656933454,0.0846565755253087
3.606,-0.091678086036802,0.0847757512720682
3.608,-0.090720484829851,0.0848626331380054
3.61,-0.0898098455945481,0.0849412604808266
3.612,-0.0889516080598813,0.0850028588197414
3.614,-0.08815732617343,0.0850632480329679
3.616,-0.0874139703839138,0.0851203146155591
3.618,-0.0867206349447556,0.085181054506539
3.62,-0.0860794581145832,0.0852469894099458
3.622,-0.0855016961718115,0.0853270206835597
3.624,-0.0849542199781408,0.0854290062059854
3.626,-0.0844621970491196,0.0855524400695147
3.628,-0.0840136113526849,0.0856978972778085
3.63,-0.0836041180157032,0.0858754143883693
3.632,-0.0832357058695401,0.0860843730358583
3.634,-0.0829029759376142,0.0863227450872071
3.636,-0.0825987020530088,0.0866136777895139
3.638,-0.082318911961026,0.0869376067388041
3.64,-0.0820653641168427,0.0873125842015675
3.642,-0.0818302532031157,0.0877292786711043
3.644,-0.0816021284576463,0.0881928084746958
3.646,-0.0813938065430528,0.0887017355666065
3.648,-0.0811789393416769,0.0892744839038645
3.65,-0.0809690825117152,0.0898902059468599
3.652,-0.0807538448782752,0.090556121576808
3.654,-0.0805377903506551,0.091270264573948
3.656,-0.0802876690641943,0.092042904932621
3.658,-0.0800277906039053,0.092855308393148
3.66,-0.0797428072704804,0.093720652487507
3.662,-0.0794355113219445,0.094625596855842
3.664,-0.0790834303206043,0.095580550071797
3.666,-0.0787026640240947,0.096576121710651
3.668,-0.0782782697534271,0.097604084145292
3.67,-0.0778065665271147,0.098674645740007
3.672,-0.0772919825933519,0.099770673409068
3.674,-0.0767263146341932,0.100894911485169
3.676,-0.0761095075438499,0.102041442022703
3.678,-0.0754323291760144,0.103209448277789
3.68,-0.0746949731002285,0.104391849266218
3.682,-0.0739007917023316,0.105584402501147
3.684,-0.0730446437309687,0.106784187414662
3.686,-0.0721236633451483,0.107987114715165
3.688,-0.071140371856882,0.109184656290355
3.69,-0.0700945442978625,0.110373653118086
3.692,-0.0689877487562549,0.111552519803221
3.694,-0.067818405801515,0.112706229669341
3.696,-0.0665869476223013,0.113846988043246
3.698,-0.0652928257034635,0.114952605531544
3.7,-0.063938345562104,0.11602538596603
3.702,-0.0625239179767052,0.117060159228723
3.704,-0.0610604957303483,0.118061656378724
3.706,-0.0595219173090189,0.119010357065918
3.708,-0.0579769911049834,0.119912133829536
3.71,-0.0563683221242514,0.1207600601485
3.712,-0.0547137511631272,0.121556199495676
3.714,-0.053019188084879,0.122281421931918
3.716,-0.0512954386874147,0.122955656835981
3.718,-0.0495431169641621,0.123565525407269
3.72,-0.0477662938989527,0.124102870430434
3.722,-0.0459635637100388,0.124578956363807
3.724,-0.044152404390209,0.124977748894697
3.726,-0.0423210432578882,0.125308499587529
3.728,-0.0404904043635552,0.125576163152823
3.73,-0.0386581952282279,0.125755839099062
3.732,-0.0368291285165063,0.125871326095342
3.734,-0.0350125029176625,0.125919528999959
3.736,-0.0332056496184823,0.125892167878801
3.738,-0.0314164441949859,0.125804040576592
3.74,-0.0296553545162767,0.125641906471037
3.742,-0.0279205199115766,0.12541781953279
3.744,-0.026216727028405,0.1251328602983
3.746,-0.0245487052808577,0.124787783006493
3.748,-0.0229217402809832,0.12438200582837
3.75,-0.021338763543317,0.123930125850433
3.752,-0.0198060905414924,0.123418324940967
3.754,-0.0183178291469863,0.122866564986228
3.756,-0.0168889388050003,0.122273375503486
3.758,-0.0155085726284503,0.121642685097918
3.76,-0.0141889457110652,0.120976179700421
3.762,-0.0129344951486571,0.120280557616226
3.764,-0.0117309836434565,0.119564833050489
3.766,-0.0105965738816317,0.118828182776077
3.768,-0.0095235822888991,0.118073527209621
3.77,-0.0085169907132739,0.117315201852264
3.772,-0.0075594845909708,0.116551318657422
3.774,-0.0066753838044069,0.115784943138995
3.776,-0.0058453807363638,0.115023315887683
3.778,-0.0050867189562697,0.114280324365911
3.78,-0.0043782401976254,0.113543819301047
3.782,-0.0037224992595656,0.112820274194885
3.784,-0.0031278050835603,0.112128024608062
3.786,-0.00257725477924622,0.11146585379331
3.788,-0.00207982480141815,0.110825402746673
3.79,-0.00162169651414551,0.110225022626565
3.792,-0.00120863316004067,0.109651434254754
3.794,-0.00083270838566233,0.109134256206247
3.796,-0.00049010966608129,0.108651972527083
3.798,-0.00017763352256688,0.108213186559006
3.8,0.00011288140955323,0.107821762275077
3.802,0.00037924642290921,0.107479727709191
3.804,0.000629876509935967,0.107183359373454
3.806,0.000872185538475508,0.106948373242585
3.808,0.00110554890325254,0.106756755292074
3.81,0.00133792291424977,0.106615259796413
3.812,0.00157195953098295,0.106526432466143
3.814,0.00181173305409017,0.106487265359862
3.816,0.00205432221037176,0.106488104571147
3.818,0.00233879084518423,0.106561182967396
3.82,0.00263147149107112,0.106666040656597
3.822,0.00294653670625717,0.106813800543044
3.824,0.00329100917494094,0.107001250349941
3.826,0.0036690036934711,0.107232019370983
3.828,0.0040788787283591,0.107485722801835
3.83,0.0045412096501134,0.107786591115572
3.832,0.0050203393929344,0.10811070813403
3.834,0.005573553121221,0.108459404752142
3.836,0.0061638893269614,0.108830976910143
3.838,0.0067971391389229,0.109214459918797
3.84,0.0074788180006799,0.109620988091522
3.842,0.0082265507575272,0.110026970310449
3.844,0.0090390528531687,0.110431604674006
3.846,0.009881166194273,0.110839617165442
3.848,0.010791567480873,0.111235895760913
3.85,0.0117554645005855,0.111628421542336
3.852,0.012771212779659,0.11200400855277
3.854,0.0138343782328963,0.112355160925213
3.856,0.0149537800773614,0.112685377391251
3.858,0.0161223377119444,0.112984846645237
3.86,0.017335149038777,0.113253928150943
3.862,0.0185929402794504,0.11348524299126
3.864,0.0198984052180784,0.113674117193821
3.866,0.0212481935312071,0.113827450658613
3.868,0.0226284778475446,0.113919897955543
3.87,0.0240452129105121,0.113946708487022
3.872,0.0254891199566653,0.113935261118482
3.874,0.0269620101959071,0.113863857624894
3.876,0.0284492523105539,0.113737217405267
3.878,0.0299628079612417,0.11354096769013
3.88,0.0314842173606352,0.113284881374995
3.882,0.0330132363410098,0.112966807228816
3.884,0.0345448958436259,0.112581177587439
3.886,0.0360860008768043,0.112144003340021
3.888,0.0375993041303174,0.111613602490479
3.89,0.0391125149560879,0.111033669426916
3.892,0.0406116814396088,0.110395860146054
3.894,0.0420873344256607,0.109674443352631
3.896,0.0435373302563541,0.10890170811888
3.898,0.0449733385008694,0.108074860320923
3.9,0.0463490832175106,0.107178601263221
3.902,0.0476955989265812,0.106227445785045
3.904,0.0490037537751329,0.105224723138914
3.906,0.0502638943775004,0.104170477609086
3.908,0.051492151994716,0.103072318520025
3.91,0.0526339715357193,0.10192947264094
3.912,0.0537400309004404,0.100743490048288
3.914,0.0547828620646823,0.0995238871493053
3.916,0.0557741793968732,0.0982727700456375
3.918,0.0566947327666241,0.0969919957798504
3.92,0.0575515950421466,0.0956922010641373
3.922,0.0583432021365024,0.0943643220079024
3.924,0.0590721888856871,0.0930285038536831
3.926,0.0597226926435564,0.091691370835562
3.928,0.060314224285585,0.090347540892991
3.93,0.0608362569874748,0.0890052355486307
3.932,0.0613063706916104,0.0876669801101236
3.934,0.0616852755363239,0.0863510846113078
3.936,0.062022771114036,0.0850388503093976
3.938,0.0622838939572307,0.0837527977093686
3.94,0.0624886187432651,0.0824791052789466
3.942,0.0626356844870235,0.0812442987896552
3.944,0.0627273962744323,0.0800404271379538
3.946,0.0627662311888105,0.0788730525423518
3.948,0.0627586535600444,0.0777454191616602
3.95,0.0627061736346677,0.0766597180662376
3.952,0.0626230981627252,0.0756259775803341
3.954,0.0624835100415324,0.0746311969244636
3.956,0.0623194328462623,0.0736918634598714
3.958,0.0621203156703937,0.0728048552400506
3.96,0.0619044248160085,0.0719713329873113
3.962,0.0616642467849347,0.071193793996435
3.964,0.0614169715565783,0.0704751228573956
3.966,0.0611503593999372,0.0698151008111596
3.968,0.0608832431303738,0.0692110112095358
3.97,0.0606090614381576,0.0686560645041179
3.972,0.0603426501329126,0.0681649480863079
3.974,0.060085712301105,0.0677313370814106
3.976,0.0598394428250091,0.0673337540027838
3.978,0.0596089347827357,0.0670161440891416
3.98,0.0594014134710889,0.0667404602488477
3.982,0.0592201738093441,0.0665082962023649
3.984,0.0590689134998544,0.0663189598027666
3.986,0.0589490658295366,0.0661734821463333
3.988,0.0588647424882091,0.0660641865282429
3.99,0.0588216549418562,0.0659959829943412
3.992,0.0588270398116795,0.0659477038230468
3.994,0.0588666670300969,0.0659469356272889
3.996,0.0589543136845782,0.0659589995795988
3.998,0.0590974851723738,0.0659804557492533
4,0.0592751099501044,0.0660256110815552
