"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.22,-0.0440332831758896,-0.120183458280005
3.222,-0.0446806403023105,-0.120418625201815
3.224,-0.0453815434931017,-0.120687557176418
3.226,-0.0461575737969182,-0.12099291045985
3.228,-0.0469895561364161,-0.121322239809954
3.23,-0.0478974878902065,-0.121674373967507
3.232,-0.0488722125534913,-0.122035985256175
3.234,-0.0499236188174804,-0.122411200879403
3.236,-0.051049486365483,-0.122781602265159
3.238,-0.0522485778188185,-0.123144980734969
3.24,-0.0535227196023694,-0.123503473596358
3.242,-0.0548696532999061,-0.123837434091793
3.244,-0.0562932157991684,-0.124144546813981
3.246,-0.057792684446613,-0.124418290425128
3.248,-0.0593532992919803,-0.124652183405137
3.25,-0.0609839691724992,-0.124841196955781
3.252,-0.0626771382969234,-0.124981231087633
3.254,-0.0644307054932231,-0.125058904392938
3.256,-0.0662397921180309,-0.125083138155383
3.258,-0.0681011790808637,-0.125033007873805
3.26,-0.070009344323013,-0.124913291938794
3.262,-0.0719545081842309,-0.124721077939253
3.264,-0.0739379665441025,-0.124441510192867
3.266,-0.0759491278521733,-0.124083573660483
3.268,-0.0779884013318425,-0.123641601023469
3.27,-0.0800390791119247,-0.123113753787985
3.272,-0.08209463107303,-0.122493280907156
3.274,-0.0841608576435963,-0.121784074890265
3.276,-0.0862231208729412,-0.120986473191829
3.278,-0.0882772118344944,-0.120093247550619
3.28,-0.0903077149165796,-0.119118821498684
3.282,-0.0923215497004739,-0.118049047580279
3.284,-0.0943064431521423,-0.116890233820745
3.286,-0.0962510543220687,-0.115654623335387
3.288,-0.0981602178618109,-0.114331046198274
3.29,-0.100016839744976,-0.112930134216023
3.292,-0.101823550343971,-0.111451128471529
3.294,-0.103567838108459,-0.109909916828683
3.296,-0.105250553096602,-0.108287036130055
3.298,-0.106862452920017,-0.106610471040541
3.3,-0.108409216335485,-0.104874169173977
3.302,-0.109876803706401,-0.103085166397783
3.304,-0.111266106273971,-0.101253039098499
3.306,-0.112573739018186,-0.0993830949943946
3.308,-0.113796085658481,-0.0974685299030116
3.31,-0.114938272336183,-0.095535088290678
3.312,-0.115997094021738,-0.0935792974561005
3.314,-0.116957937500602,-0.0916002565202205
3.316,-0.117839009818956,-0.0896177438407823
3.318,-0.118626944419156,-0.0876327398168324
3.32,-0.119330967054918,-0.0856513861792342
3.322,-0.119951261916244,-0.0836769683651902
3.324,-0.120485461704161,-0.0817193789063709
3.326,-0.120938266885144,-0.0797830360144426
3.328,-0.121321881851334,-0.0778722124125907
3.33,-0.121622293519514,-0.0759995771321052
3.332,-0.121854652719803,-0.0741603646818989
3.334,-0.122016101985151,-0.0723651277661291
3.336,-0.122116518471604,-0.0706153742577856
3.338,-0.122153549195247,-0.0689184524552834
3.34,-0.122144865081002,-0.0672710591981442
3.342,-0.122084993484126,-0.0656872895456365
3.344,-0.121979638318499,-0.0641572526324825
3.346,-0.121834963440659,-0.0626932347945703
3.348,-0.121662484046631,-0.0612957049857129
3.35,-0.121458396727474,-0.059957217721455
3.352,-0.121238859887131,-0.0586887579218617
3.354,-0.121005235499332,-0.0574874217004176
3.356,-0.120761940930974,-0.0563539444528962
3.358,-0.120514863508741,-0.0552854709763293
3.36,-0.120270462260048,-0.0542743438779887
3.362,-0.120036575518194,-0.0533425469644171
3.364,-0.119816613151034,-0.0524663121185198
3.366,-0.119615386442697,-0.0516470558186916
3.368,-0.119436845607099,-0.0508870441990128
3.37,-0.119294239935204,-0.0501694708364807
3.372,-0.119170098677098,-0.0495086604273162
3.374,-0.119099796264788,-0.0488995157953304
3.376,-0.119065933614842,-0.0483295923523154
3.378,-0.119074733486772,-0.0477926734905588
3.38,-0.11912481126918,-0.0472838502803595
3.382,-0.119240831168734,-0.0468137558576676
3.384,-0.119402218319887,-0.0463628797087444
3.386,-0.119616481403414,-0.045922497485935
3.388,-0.119887784116689,-0.0454982356194745
3.39,-0.120214849338798,-0.0450797072681831
3.392,-0.120599703579399,-0.0446611683433563
3.394,-0.121040593225402,-0.0442367289837839
3.396,-0.121531900537427,-0.0438002201037036
3.398,-0.122089652676031,-0.0433508093181993
3.4,-0.122701267187788,-0.0428780535651265
3.402,-0.123358069469073,-0.0423758610456012
3.404,-0.124068273051757,-0.0418464467630835
3.406,-0.124834380409559,-0.0412736073739242
3.408,-0.125632763667336,-0.04066900593405
3.41,-0.126472641478074,-0.0400146628326889
3.412,-0.127353022922713,-0.0393107108852155
3.414,-0.128264278446788,-0.0385534723800991
3.416,-0.12920792767485,-0.0377397648789436
3.418,-0.130174555198692,-0.0368640504376081
3.42,-0.131157037525408,-0.0359337113894765
3.422,-0.132156677571225,-0.0349248835377805
3.424,-0.133166300310167,-0.033860098624063
3.426,-0.134180332789508,-0.0327257577497225
3.428,-0.135189667486079,-0.0315191137746846
3.43,-0.136192617754631,-0.0302524790011962
3.432,-0.137183269779848,-0.0289036913716924
3.434,-0.138156135849069,-0.0274911387708036
3.436,-0.139099964625843,-0.0260143131874868
3.438,-0.140022508589747,-0.0244696314872454
3.44,-0.140906112926315,-0.0228508832465102
3.442,-0.141749968971395,-0.0211751990330755
3.444,-0.142550575291002,-0.0194357213187369
3.446,-0.143305374719934,-0.0176384105099866
3.448,-0.143997672852294,-0.0157932730498652
3.45,-0.144635923579751,-0.0138910956909477
3.452,-0.145211869631694,-0.0119450408584222
3.454,-0.145725877571179,-0.00995572986334643
3.456,-0.146161751968762,-0.00792352765298083
3.458,-0.146538151114086,-0.00587043728432494
3.46,-0.146829335969375,-0.00376960676369163
3.462,-0.14704430960974,-0.00165124416552981
3.464,-0.147173853423315,0.00048010756071692
3.466,-0.14724004155024,0.00262883305454004
3.468,-0.147218896384509,0.00477999515180474
3.47,-0.14710326704762,0.0069336974811226
3.472,-0.146923112198117,0.00908515254787292
3.474,-0.14665445732093,0.0112277207496166
3.476,-0.146307589886626,0.0133543297673116
3.478,-0.145880105873446,0.0154592985073468
3.48,-0.145375138780248,0.0175388047087556
3.482,-0.144796119070277,0.0195908399980513
3.484,-0.144141317549791,0.0215989243288373
3.486,-0.143421674534562,0.0235685843483406
3.488,-0.142629435973227,0.0254937835727411
3.49,-0.141776761776493,0.0273683895003574
3.492,-0.140865364965232,0.0291882280416897
3.494,-0.139898300310395,0.0309501174192793
3.496,-0.138885485696865,0.032651996384463
3.498,-0.137820435488101,0.0342882363438831
3.5,-0.136713880044696,0.0358587069949316
3.502,-0.135579176761824,0.0373563690749651
3.504,-0.134407307165503,0.0387900523223738
3.506,-0.133208296436821,0.0401467481465141
3.508,-0.131999069071033,0.0414268479004342
3.51,-0.130770212145148,0.0426412659694722
3.512,-0.129542649902218,0.0437733763836368
3.514,-0.128300834126046,0.0448355996799
3.516,-0.127066002758291,0.0458290210342318
3.518,-0.125835727819324,0.0467448967545331
3.52,-0.124631131921516,0.0475990374183474
3.522,-0.123434358944488,0.0483741263804514
3.524,-0.12226153718627,0.0490903775412149
3.526,-0.121124844080351,0.0497466249478455
3.528,-0.120017688603635,0.0503375085454167
3.53,-0.118949815828279,0.0508765461327345
3.532,-0.117919501842472,0.0513691069670362
3.534,-0.116938818174063,0.0518015087014984
3.536,-0.116001226610135,0.0521989417995535
3.538,-0.115118864426494,0.052565207563104
3.54,-0.11428820531802,0.0528854906964222
3.542,-0.113513917803001,0.0531825079740213
3.544,-0.11279645726631,0.0534600503622127
3.546,-0.11214212600755,0.0537109495817896
3.548,-0.111537411469099,0.0539678759951344
3.55,-0.110998452361067,0.0542058373818438
3.552,-0.110520152616199,0.0544398062775516
3.554,-0.110100250904678,0.0546881180326826
3.556,-0.109734501228874,0.0549413435272487
3.558,-0.109426544358016,0.0552120963392887
3.56,-0.109174081573794,0.0555003921610024
3.562,-0.108974369914887,0.0558233008267256
3.564,-0.108817399040437,0.0561717369467101
3.566,-0.108716175234482,0.0565502912006854
3.568,-0.10865493043327,0.0569735734642709
3.57,-0.108624386821569,0.0574408368182099
3.572,-0.108640394525901,0.0579521002883531
3.574,-0.108676801837728,0.0585167686605179
3.576,-0.108742237194573,0.0591361539161303
3.578,-0.108828719995098,0.059813570206669
3.58,-0.108931407005155,0.0605401652659463
3.582,-0.109041987938755,0.0613327132321691
3.584,-0.109152791475627,0.062188363100838
3.586,-0.109268364913767,0.0631051761964247
3.588,-0.109368617297543,0.0640831057178896
3.59,-0.109466514967549,0.0651238083039944
3.592,-0.109540010965871,0.0662269676284159
3.594,-0.109591293439522,0.0673925123746786
3.596,-0.109608926599021,0.0686120591618876
3.598,-0.109595756064576,0.0698927444323024
3.6,-0.109540437673798,0.0712308372236428
3.602,-0.109438835435316,0.072616222970311
3.604,-0.109290711586454,0.0740501301113087
3.606,-0.109080080320802,0.0755288685310682
3.608,-0.108822930993851,0.0770566901830054
3.61,-0.108495954740548,0.0786126390329266
3.612,-0.108102103560881,0.0802035543772414
3.614,-0.10763775714543,0.0818211315599679
3.616,-0.107102611413914,0.0834580686595591
3.618,-0.106491645698756,0.085114844058539
3.62,-0.105808655022583,0.0867804246029458
3.622,-0.105050114718811,0.0884565238255597
3.624,-0.104198215446141,0.0901201804737854
3.626,-0.10327384658212,0.0917855261394147
3.628,-0.102271222156685,0.0934376352908085
3.63,-0.101189729375703,0.0950677078493693
3.632,-0.10003745809454,0.0966666478778583
3.634,-0.0988013954316142,0.0982431838572071
3.636,-0.0974851744020088,0.0997850271125139
3.638,-0.096105031828026,0.101279922354804
3.64,-0.0946526774628427,0.102727416520567
3.642,-0.0931370022841157,0.104122597597104
3.644,-0.0915570172116463,0.105453568427696
3.646,-0.0899279837210528,0.106728386624606
3.648,-0.0882299719224769,0.107938769919864
3.65,-0.0864905416663152,0.10907055228186
3.652,-0.0847145855599752,0.110136473489808
3.654,-0.0828957460896551,0.111124774107948
3.656,-0.0810379811521943,0.112027564997621
3.658,-0.0791632806649053,0.112850607807148
3.66,-0.0772633981694804,0.113587259530507
3.662,-0.0753482354399445,0.114246350885842
3.664,-0.0734212743693043,0.114813180633797
3.666,-0.0714997283230947,0.115297393415651
3.668,-0.0695834670394271,0.115693501211292
3.67,-0.0676721474451147,0.116008183607007
3.672,-0.0657841369793519,0.116238643933068
3.674,-0.0639124291941932,0.116389518281169
3.676,-0.0620788508618499,0.116456063809703
3.678,-0.0602678126830144,0.116453353951789
3.68,-0.0584987498132285,0.116366142334218
3.682,-0.0567782059633316,0.116216078267147
3.684,-0.0551125830629687,0.116003833818662
3.686,-0.0534888156801483,0.115725531175165
3.688,-0.051931329170882,0.115392989598555
3.69,-0.0504393932858625,0.115010411162286
3.692,-0.0490029200312549,0.114584975162221
3.694,-0.047644078098515,0.114110883561341
3.696,-0.0463522773853013,0.113613191113246
3.698,-0.0451338891244635,0.113081288400544
3.7,-0.043986843929104,0.11252280076183
3.702,-0.0429149548077052,0.111954445483423
3.704,-0.0419182622593483,0.111374500388724
3.706,-0.0409850953790189,0.110782760432918
3.708,-0.0401487035429834,0.110215132468536
3.71,-0.0393727849042514,0.1096520499725
3.712,-0.0386665959881272,0.109095330821676
3.714,-0.038032706971879,0.108559677971918
3.716,-0.0374623879204147,0.108056204838981
3.718,-0.0369540024431621,0.107584526474269
3.72,-0.0365079573679527,0.107150155494434
3.722,-0.0361111497110388,0.106757950798807
3.724,-0.035769066868209,0.106412927138697
3.726,-0.0354753564089882,0.106114379580529
3.728,-0.0352174133049552,0.105876143962823
3.73,-0.0350012206451279,0.105691149025062
3.732,-0.0348100894995063,0.105569069841342
3.734,-0.0346428500136625,0.105509134354959
3.736,-0.0344928086904823,0.105513966717801
3.738,-0.0343546000511859,0.105584340882592
3.74,-0.0342219890522767,0.105722601725037
3.742,-0.0340893579815766,0.10592721841579
3.744,-0.033950481041405,0.1061975206623
3.746,-0.0337956648878577,0.106535116050493
3.748,-0.0336223090889832,0.10693362219637
3.75,-0.033419969841317,0.107397683937433
3.752,-0.0331920121584924,0.107919911921967
3.754,-0.0329213657319863,0.108497926534228
3.756,-0.0326091677310003,0.109132710523486
3.758,-0.0322536472684503,0.109814105713918
3.76,-0.0318437009360652,0.110543253605421
3.762,-0.0313802790576571,0.111316542129226
3.764,-0.0308521408904565,0.112119553880489
3.766,-0.0302610851026317,0.112956783368677
3.768,-0.0296038934608991,0.113820062606851
3.77,-0.0288776949452739,0.114700801461864
3.772,-0.0280741427289708,0.115590283402422
3.774,-0.0272011684714069,0.116495191455995
3.776,-0.0262556369673638,0.117397681931883
3.778,-0.0252335209762697,0.118301252320411
3.78,-0.0241367896816254,0.119187330656047
3.782,-0.0229649528405656,0.120052083848885
3.784,-0.0217210319935603,0.120898993816062
3.786,-0.0204009086642462,0.12171103688631
3.788,-0.0190158935694182,0.122487920616673
3.79,-0.0175585435501455,0.123217635445565
3.792,-0.0160400543050407,0.123901628059754
3.794,-0.0144618181966623,0.124538952849247
3.796,-0.0128260290770813,0.125109821069083
3.798,-0.0111349914255669,0.125622943618006
3.8,-0.00940087140544677,0.126065367459077
3.802,-0.00762397390109079,0.126435397888191
3.804,-0.00581042203906403,0.126728854107454
3.806,-0.00396038994542449,0.126947347986585
3.808,-0.00208780843714746,0.127082651885074
3.81,-0.00020128027075023,0.127133265300413
3.812,0.00170732505398295,0.127106603678143
3.814,0.00361311130269017,0.126988614739862
3.816,0.00551547993057176,0.126788248261147
3.818,0.00743133187818423,0.126496533859396
3.82,0.00932260165707112,0.126121732351597
3.822,0.0111951486442572,0.125661908222044
3.824,0.0130367717169409,0.125120835639941
3.826,0.0148546189464711,0.124498684486983
3.828,0.0166190669673591,0.123797952953835
3.83,0.0183610629141134,0.123019646755572
3.832,0.0200425123939344,0.12217901915103
3.834,0.021676331268221,0.121257999775142
3.836,0.0232478816709614,0.120280720033143
3.838,0.0247517298819229,0.119244527106797
3.84,0.0261947698786799,0.118162083092522
3.842,0.0275671202265272,0.117018747719449
3.844,0.0288657201831687,0.115828997124506
3.846,0.030086236497273,0.114614428755342
3.848,0.031223914898873,0.113361858805313
3.85,0.0322871039305855,0.112089717429336
3.852,0.033267837542659,0.11079727208467
3.854,0.0341647096678963,0.109499307460413
3.856,0.0349806807863614,0.108191813580251
3.858,0.0357133723499444,0.106886075977237
3.86,0.036367691756777,0.105590845393943
3.862,0.0369402321054504,0.10431162414726
3.864,0.0374379426990784,0.103042978104821
3.866,0.0378667861272071,0.101804551519613
3.868,0.0382167105045446,0.100597105594543
3.87,0.0384915480285121,0.099419134047022
3.872,0.0387113282326653,0.098291782988482
3.874,0.0388693111809071,0.097208207747894
3.876,0.0389715423025539,0.096176570160267
3.878,0.0390205275442417,0.09519642444113
3.88,0.0390215130496352,0.094271998632995
3.882,0.0389845227650098,0.093411864769816
3.884,0.0389143147476259,0.092617423811439
3.886,0.0388230446859743,0.091885728514021
3.888,0.0386914252958174,0.091223477924479
3.89,0.0385527985225879,0.090627329519916
3.892,0.0384105313492788,0.090104704794054
3.894,0.0382443413937607,0.089643050303631
3.896,0.0380926931573541,0.08925599258488
3.898,0.0379533859628694,0.0889279875099227
3.9,0.0378152449275106,0.088677981463221
3.902,0.0377011544745812,0.0884877783080452
3.904,0.0376121144431329,0.0883588194749138
3.906,0.0375524835215004,0.0882874060900863
3.908,0.037532269928716,0.0882644252850246
3.91,0.0375465172997193,0.0883114639299403
3.912,0.0376040944154404,0.0883973507102876
3.914,0.0377139113516823,0.0885252355653053
3.916,0.0378777314338732,0.0886874078016375
3.918,0.0380899556936241,0.0888908788248504
3.92,0.0383657396151466,0.0891199788121373
3.922,0.0386955559425024,0.0893740474029024
3.924,0.0390951993196871,0.0896369421444831
3.926,0.0395543007075564,0.089929050039862
3.928,0.040078907091585,0.090219160146391
3.93,0.0406689160024748,0.0905089016121307
3.932,0.0413243463646104,0.0907899193984236
3.934,0.0420472685043239,0.0910705112163078
3.936,0.042830762818036,0.0913212515263976
3.938,0.0436793237202307,0.0915572418673686
3.94,0.0445822409442651,0.0917532990989466
3.942,0.0455470108150235,0.0919252219336552
3.944,0.0465693230104323,0.0920623211939538
3.946,0.0476396007928105,0.0921502940163518
3.948,0.0487584664770444,0.0921906949916602
3.95,0.0499231090036677,0.0921788591722376
3.952,0.0511321222037252,0.0921069987703341
3.954,0.0523705395085324,0.0919763016374636
3.956,0.0536415088242623,0.0917857489618714
3.958,0.0549326857213937,0.0915285659090506
3.96,0.0562523740890085,0.0912040456103113
3.962,0.0575804490719347,0.090805726862435
3.964,0.0589252998267783,0.0903381594843956
3.966,0.0602630414537372,0.0897969957781596
3.968,0.0616045888532738,0.0891825861835358
3.97,0.0629386420951576,0.0885046031581179
3.972,0.0642584276159126,0.0877469716853079
3.974,0.065557427375105,0.0869176462724106
3.976,0.0668266327850091,0.0860194464587838
3.978,0.0680785423407357,0.0850562408511416
3.98,0.0692885610010889,0.0840221686108477
3.982,0.0704606372633441,0.0829285910703649
3.984,0.0715815260398544,0.0817746176317666
3.986,0.0726555537145366,0.0805638222393333
3.988,0.0736687553052091,0.0793010740022429
3.99,0.0746361972148562,0.0779881049803412
3.992,0.0755341588976795,0.0766271945880468
3.994,0.0763709149860969,0.0752349333822889
3.996,0.0771359714725782,0.0738043460435988
3.998,0.0778356486623738,0.0723417871682533
4,0.0784574477241044,0.0708650378805552
