"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.7225,0.0206098258779694,0.00593980958339328
8.74,0.0142149731134035,0.00525209958253556
8.7575,0.00763230068465332,0.00468548515871299
8.775,0.000703140676458822,0.00436291447775334
8.7925,-0.00665547654647011,0.00447820441261681
8.81,-0.014428500610514,0.00525506001950273
8.8275,-0.0225006031047873,0.00690158910843858
8.845,-0.0306733558007032,0.00956929865683449
8.8625,-0.0386975587887449,0.0133241268901905
8.88,-0.0463138642089567,0.0181343194421194
8.8975,-0.053293740974229,0.023876535669442
8.915,-0.0594732544251093,0.030358159503118
8.9325,-0.0647738719086565,0.0373509929081138
8.95,-0.0692071297002445,0.0446297552326354
8.9675,-0.0728629891764438,0.0520083007568563
8.985,-0.0758845518574091,0.0593671801564962
9.0025,-0.0784340539060628,0.0666679053020538
9.02,-0.0806564088925603,0.0739516975829579
9.0375,-0.08264685252913,0.0813232052623308
9.055,-0.0844284572088753,0.0889222477401286
9.0725,-0.0859435632694466,0.0968886985708817
9.09,-0.0870607781323052,0.105326840683121
9.1075,-0.0875964828716837,0.114275710524692
9.125,-0.0873471801944824,0.123691026350632
9.1425,-0.0860634492043455,0.133467768024045
9.16,-0.0836673984138088,0.143320548545413
9.1775,-0.0801429636539476,0.153003822122852
9.195,-0.0755616946666929,0.162283609180963
9.2125,-0.070069460342797,0.170972114803453
9.23,-0.0638598039047098,0.178953337058595
9.2475,-0.0571390505551708,0.186194778151431
9.265,-0.0500899466949223,0.192743010286319
9.2825,-0.0428409877827482,0.198704013674392
9.3,-0.0354475303096911,0.204212271818517
9.3175,-0.0278884402876704,0.209394932658499
9.335,-0.020078854233304,0.214338398724522
9.3525,-0.0118962771544963,0.219064223945461
9.37,-0.00321444465409893,0.223519232206573
9.3875,0.00606223534654268,0.227581735815242
9.405,0.0159708933247782,0.231082284462991
9.4225,0.0264747542177726,0.233834291953297
9.44,0.0374629556905613,0.235667870458697
9.4575,0.048765178026174,0.236459704136729
9.475,0.0601774617360599,0.236152905932014
9.4925,0.0714933402994206,0.234763225680171
9.51,0.0825335837805132,0.232371104715766
9.5275,0.0931685666860993,0.229102139200459
9.545,0.103329287055481,0.225100803078408
9.5625,0.113005811673016,0.220503302303611
9.58,0.122209303449188,0.215457251462994
9.5975,0.131065670668503,0.20999235692714
9.615,0.139642842868162,0.204097725182498
9.6325,0.147980875216873,0.197722147349644
9.65,0.156079348955937,0.190791348483946
9.6675,0.163893177566214,0.183227268504689
9.685,0.171336011629782,0.174965973104686
9.7025,0.178289390923411,0.165971851790316
9.72,0.18461545137387,0.156246933350475
9.7375,0.190171195530101,0.145835080342267
9.755,0.194822777738508,0.134821342260263
9.7725,0.198458635199076,0.12332689634765
9.79,0.201000430339484,0.111499994371801
9.8075,0.202410663984181,0.0995034246552244
9.825,0.202695656376653,0.0874993776319727
9.8425,0.201902651238603,0.0756332840362821
9.86,0.200110319818278,0.0640189908049164
9.8775,0.197413012880753,0.0527282168104625
9.895,0.193900585511397,0.0417872265069346
9.9125,0.189637139500748,0.0311828298943217
9.93,0.184643103612159,0.0208781552306966
9.9475,0.178885244535283,0.0108364279073116
9.965,0.172278205584262,0.00104874970129543
9.9825,0.164699054036253,-0.0084397574982786
10,0.156013474950836,-0.0175115399738527
