"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.345,0.0959127043872454,-0.0224667653437649
5.3625,0.0907000967828344,-0.0327891021442674
5.38,0.0846888089116566,-0.0426593382318153
5.3975,0.077944855304797,-0.05200082054808
5.415,0.0705424296377997,-0.0607609154513799
5.4325,0.0625522343638566,-0.0689080972487256
5.45,0.0540346807770112,-0.0764238006177465
5.4675,0.0450396967244184,-0.0832933929085814
5.485,0.0356116656117024,-0.0895005992008469
5.5025,0.0257955848645373,-0.0950275938168727
5.52,0.0156400860869837,-0.0998597394724703
5.5375,0.0051948017277005,-0.103991182443502
5.555,-0.00549711615585388,-0.107426633036356
5.5725,-0.0164073131948911,-0.110176265527836
5.59,-0.0275259353309677,-0.112244166682878
5.6075,-0.0388565125537019,-0.113614575648661
5.625,-0.050401442269542,-0.114242427469496
5.6425,-0.0621722662611086,-0.114040003439551
5.66,-0.0740644291527226,-0.112906433488848
5.6775,-0.0859546562694964,-0.110776127292608
5.695,-0.0976900596921867,-0.107629340981882
5.7125,-0.109115068876313,-0.103503447213382
5.73,-0.1201007410849,-0.0984875073035912
5.7475,-0.130566482134665,-0.0927017083025344
5.765,-0.140487099897691,-0.0862687109912316
5.7825,-0.149883608442746,-0.0792865343469394
5.8,-0.158801952578022,-0.0718113946108716
5.8175,-0.167287517126906,-0.0638546832290683
5.835,-0.175363649508593,-0.0553929811094766
5.8525,-0.183019708772572,-0.0463859008819676
5.87,-0.190209895614407,-0.0367951089203935
5.8875,-0.196860328438514,-0.0265992443495878
5.905,-0.202880028796503,-0.0158024914013854
5.9225,-0.208172030182843,-0.00443754046294318
5.94,-0.212642887420936,0.00743483641297357
5.9575,-0.21621094499352,0.019727802600327
5.975,-0.218814517767046,0.0323319334230481
5.9925,-0.220420234330006,0.0451215379986522
6.01,-0.221029870912565,0.05796535308373
6.0275,-0.220682437647177,0.0707415093104622
6.045,-0.219448359212659,0.0833539951758283
6.0625,-0.217414768326767,0.0957456029834774
6.08,-0.214681806020394,0.107886591697196
6.0975,-0.211298311382816,0.119831455191455
6.115,-0.207266875773795,0.131619080711157
6.1325,-0.202548829423925,0.143270868993743
6.15,-0.197080667486938,0.154771488279746
6.1675,-0.19079761502788,0.166061783363136
6.185,-0.183656230213381,0.177045304001677
6.2025,-0.175648865251251,0.187604955225013
6.22,-0.1668064686344,0.197622990421335
6.2375,-0.157190946709903,0.206997251636441
6.255,-0.146882031923375,0.215649144363606
6.2725,-0.135964801541947,0.223522970868042
6.29,-0.124522348620536,0.230579970510613
6.3075,-0.112634633682828,0.236792066848555
6.325,-0.100381040008699,0.242139300466327
6.3425,-0.0878423344315673,0.246611933451137
6.36,-0.0750984254727586,0.250214866042856
6.3775,-0.0622210818857109,0.252970046797389
6.395,-0.0492641795059478,0.254913005769889
6.4125,-0.0362563308693366,0.256082322889055
6.43,-0.0232007072431665,0.256504492178166
6.4475,-0.0100843845897178,0.256179505431256
6.465,0.00310431677065817,0.255073150756736
6.4825,0.0163555704913387,0.253120093339761
6.5,0.0296215844526054,0.250238041798788
6.5175,0.0428318336408139,0.246323276396994
6.535,0.0558065476857922,0.241337442848715
6.5525,0.0683849328626551,0.235291351881896
6.57,0.0804145291518904,0.228246769921872
6.5875,0.0917717063016483,0.220306981634197
6.605,0.102374805785925,0.211599734116686
6.6225,0.112187953141668,0.20225724405132
6.64,0.121216077447712,0.19239771647825
6.6575,0.129493340359674,0.182111531219574
6.675,0.137067771939175,0.171453695369289
6.6925,0.143984744459479,0.160442959619262
6.71,0.150271533135827,0.149067331499134
6.7275,0.155925017896292,0.137295339429739
6.745,0.160904593107645,0.1250918883017
6.7625,0.165132225627058,0.112436654349197
6.78,0.168500875640252,0.0993418476693089
6.7975,0.170890939881942,0.0858653538652611
6.815,0.172192229309619,0.0721153910138632
6.8325,0.172326942726557,0.0582442628045727
6.85,0.171268014836892,0.0444313930973874
6.8675,0.169047746782862,0.0308588631592466
6.885,0.165753847242363,0.0176850973767695
6.9025,0.161513330184884,0.00502322605563982
6.92,0.156468066315851,-0.00707041625231506
6.9375,0.150748047164896,-0.0185949195892646
6.955,0.144499519260566,-0.0295911064115855
6.9725,0.1377097840565,-0.0401623058011988
6.99,0.130353077018478,-0.050352327486422
7.0075,0.122374144158532,-0.0601670908432591
7.025,0.11370993281406,-0.0695666622464677
7.0425,0.104311295265522,-0.078467526357999
7.06,0.0941606498600219,-0.0867533348218834
7.0775,0.0832830477122321,-0.0942912186914555
7.095,0.0717495999536477,-0.100950452451019
7.1125,0.0596733947866339,-0.106620493465234
7.13,0.0471988547131705,-0.111225840860607
7.1475,0.0344861331469374,-0.114735592030921
7.165,0.0216927993758928,-0.117166091157277
7.1825,0.00895570010992115,-0.118575861253991
7.2,-0.0036237218783512,-0.119053219952634
7.2175,-0.0159875682914441,-0.118698491972705
7.235,-0.0281210204481095,-0.117604167440165
7.2525,-0.0400429810329132,-0.11583719216659
7.27,-0.0517896519154158,-0.11342738772201
7.2875,-0.063394691975552,-0.110364683366679
7.305,-0.0748704938951235,-0.106605715437751
7.3225,-0.0861947708662059,-0.102088055061817
7.34,-0.0973051712932853,-0.096748581926809
7.3575,-0.108102558520424,-0.0905418378292372
7.375,-0.118461600090335,-0.0834546669531326
7.3925,-0.128223575083609,-0.0754794559231223
7.41,-0.13725540638199,-0.0667459592043168
7.4275,-0.145465933520028,-0.0573742174490337
7.445,-0.152802759813904,-0.0475010187427081
7.4625,-0.159254570141368,-0.0372646080616478
7.48,-0.164847814420391,-0.026789941059814
7.4975,-0.169638314858768,-0.0161761916638065
7.515,-0.173698679591797,-0.00548810676028121
7.5325,-0.177102913316718,0.00524728414472449
7.55,-0.17991034325084,0.0160374385300137
7.5675,-0.182151693868979,0.0269142369172073
7.585,-0.183820432366626,0.0379181583201763
7.6025,-0.184871981801536,0.0490793850720889
7.62,-0.185231930080227,0.060399824641796
7.6375,-0.184812209969196,0.0718404329868338
7.655,-0.183531997310272,0.0833173755281468
7.6725,-0.181338521207761,0.0947085513763762
7.69,-0.178222695887032,0.10586936518406
7.7075,-0.174225656878888,0.116654166465382
7.725,-0.169434598440949,0.126938275115303
7.7425,-0.163969051259715,0.13663544268744
7.76,-0.157961064208211,0.145706939743173
7.7775,-0.151533996366375,0.154160722345305
7.795,-0.144784530058067,0.162041567338745
7.8125,-0.137771289162272,0.169414961521379
7.83,-0.130528165356924,0.176369483838431
7.8475,-0.122999012100267,0.182946034791705
7.865,-0.115135868936822,0.189153673919318
7.8825,-0.106888534147219,0.194964466281182
7.9,-0.0982205722074172,0.200316340815529
7.9175,-0.0891226818545164,0.205121755788213
7.935,-0.0796216820475891,0.20928080068376
7.9525,-0.0697837929248035,0.212696978697895
7.97,-0.0597113725621506,0.215293472151411
7.9875,-0.0495330270936356,0.217027257536742
8.005,-0.0393881366850984,0.217898269582093
8.0225,-0.0294081814399963,0.217951235917601
8.04,-0.0197060447058569,0.217269502273396
8.0575,-0.010344158114525,0.215968826156527
8.075,-0.00132667665217941,0.214158817207081
8.0925,0.00737508526656506,0.211925620068187
8.11,0.0158152549164111,0.209319421022258
8.1275,0.0240535357700547,0.206347750520994
8.145,0.0321347272119109,0.202978732027309
8.1625,0.0400723770858925,0.199153208685073
8.18,0.047840046873497,0.194802552613739
8.1975,0.0553715671341831,0.189867868312619
8.215,0.0625694502498723,0.184316460372569
8.2325,0.0693189827422329,0.178152606707572
8.25,0.0755048052548975,0.171421310909457
8.2675,0.081004079545522,0.164197829124393
8.285,0.085766502781197,0.156621167593877
8.3025,0.0897706349061252,0.14881717536223
8.32,0.0930335969398101,0.1409059092816
8.3375,0.0956055748313186,0.132987548002782
8.355,0.0975591113339348,0.125131113352257
8.3725,0.0989741879088204,0.117368075401112
8.39,0.0999211596592874,0.109692736041729
8.4075,0.100444720205231,0.102070373650894
8.425,0.10055266897603,0.0944524537620597
8.4425,0.100212806899599,0.0867961685858089
8.46,0.0993596255404804,0.079083885540138
8.4775,0.0979099219152336,0.0713375086486222
8.495,0.0957838515720761,0.0636237055493666
8.5125,0.092926161402989,0.0560482836038646
8.53,0.0893221186051218,0.0487410090432402
8.5475,0.085004124330263,0.0418348451942136
8.565,0.0800476894264961,0.0354450234928779
8.5825,0.0745584260383208,0.0296530984196863
8.6,0.0686539675049182,0.0244993547538525
8.6175,0.0624455873920371,0.0199843547036484
8.635,0.0560236361222602,0.0160779803868463
8.6525,0.0494492077864316,0.0127328207015277
8.67,0.0427524703072071,0.00989848300240303
8.6875,0.0359365782599478,0.00753415751947585
8.705,0.0289842751244411,0.00558913396322579
8.7225,0.0218485884611694,0.00410085241279328
8.74,0.0145121509474035,0.00311086589563556
8.7575,0.00697635156685332,0.00268062086371299
8.775,-0.000730816887741178,0.00288278353625334
8.7925,-0.00855052913027011,0.00378954935281681
8.81,-0.016394015082514,0.00545938123000273
8.8275,-0.0241493747104473,0.00792460237843857
8.845,-0.0316937590330032,0.0111827666487345
8.8625,-0.0389087287272449,0.0151943096180905
8.88,-0.0456953696545567,0.0198875916113194
8.8975,-0.051985477803529,0.025170470643142
8.915,-0.0577460354254093,0.030945676652268
8.9325,-0.0629760226752565,0.0371261870791138
8.95,-0.0676967111729345,0.0436469164657354
8.9675,-0.0719382336848438,0.0504702536243563
8.985,-0.0757258931066091,0.0575848150567962
9.0025,-0.0790692536117628,0.0649985494099838
9.02,-0.0819558608224603,0.0727284510592579
9.0375,-0.08435002522433,0.0807893845187258
9.055,-0.0861960058520753,0.0891840401871286
9.0725,-0.0874244231327266,0.0978952515778817
9.09,-0.0879607432134052,0.106881240789521
9.1075,-0.0877348980125837,0.116074055848692
9.125,-0.0866911899540824,0.125381455899332
9.1425,-0.0847748301511455,0.134684155675545
9.16,-0.0820171341675088,0.143852710469544
9.1775,-0.0784592141830476,0.152777971698652
9.195,-0.0741671279582729,0.161371241589463
9.2125,-0.069221400432497,0.169572239507153
9.23,-0.0637037499794098,0.177351722434695
9.2475,-0.0576838191491708,0.184707802317911
9.265,-0.0512089557129223,0.191656536391619
9.2825,-0.0442994695742482,0.198218852707772
9.3,-0.0369504662897911,0.204406828509417
9.3175,-0.0291397396641104,0.210212467432799
9.335,-0.020839788116504,0.215601419123922
9.3525,-0.0120311899248963,0.220512819685561
9.37,-0.00271448486279893,0.224865014822963
9.3875,0.00708173308744268,0.228565745894042
9.405,0.0172978674162782,0.231524663647611
9.4225,0.0278458395777726,0.233665822198897
9.44,0.0386164879820613,0.234937992529797
9.4575,0.049490539919474,0.235321076741129
9.475,0.0603513324843599,0.234827504726814
9.4925,0.0710971289132206,0.233498228203441
9.51,0.0816507849120132,0.231393792940866
9.5275,0.0919647726141993,0.228581915001559
9.545,0.102020265492881,0.225123849168808
9.5625,0.111820115929716,0.221062363022511
9.58,0.121386963032988,0.216434748957594
9.5975,0.130733890958303,0.21119691522134
9.615,0.139840722379662,0.205308520859938
9.6325,0.148657076579673,0.198725086309044
9.65,0.157102960019137,0.191412780247666
9.6675,0.165075941540314,0.183361068771289
9.685,0.172463007978182,0.174590525451186
9.7025,0.179154228876211,0.165154406505816
9.72,0.18505518520857,0.155134141991375
9.7375,0.190095704443601,0.144630239835917
9.755,0.194233537687108,0.133750913767163
9.7725,0.197452847758776,0.12260090471025
9.79,0.199758412113474,0.111272559472001
9.8075,0.201167080170681,0.0998404942616244
9.825,0.201698232369753,0.0883603657095727
9.8425,0.201364872620653,0.0768715872407821
9.86,0.200166698201178,0.0654033332479664
9.8775,0.198086145228553,0.0539828379847625
9.895,0.195088037674097,0.0426447577460346
9.9125,0.191123044103808,0.0314401965539217
9.93,0.186134634020159,0.0204439381344966
9.9475,0.180068646312483,0.00975856847331163
9.965,0.172884041165842,-0.000485412469604575
9.9825,0.164563067082953,-0.0101337107026686
10,0.155119088917136,-0.0190159827436527
