"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0920072003447256,-0.0425372108728986
3.7525,0.0891695846282017,-0.0563261037490919
3.77,0.0851149416771299,-0.0696371243048587
3.7875,0.0799849445644248,-0.0823834423718199
3.805,0.0739147396847687,-0.0945467514842459
3.8225,0.0669919438237634,-0.106162346395711
3.84,0.0592312109592762,-0.117279996390784
3.8575,0.0505770097749956,-0.127914504147082
3.875,0.0409363470293063,-0.13800498279113
3.8925,0.0301749110060333,-0.14740444218278
3.91,0.0183456808902703,-0.155827962600377
3.9275,0.00558648329444257,-0.163033169943269
3.945,-0.0078627531593692,-0.168836330264373
3.9625,-0.0217016982592443,-0.173159184112447
3.98,-0.035630178745502,-0.17604654489715
3.9975,-0.0494088828705682,-0.177649469095427
4.015,-0.0629021268321807,-0.178179597659808
4.0325,-0.076090697095959,-0.177848654176456
4.05,-0.0890520004794466,-0.176810790298086
4.0675,-0.101914143485823,-0.175123886479049
4.085,-0.114797526001618,-0.172739982964308
4.1025,-0.127760445548241,-0.169526679926302
4.12,-0.140763627593759,-0.165312912266921
4.1375,-0.153663172467126,-0.159946078039431
4.155,-0.166233608195165,-0.153344596040412
4.1725,-0.178214522368962,-0.145531277695485
4.19,-0.189367704016005,-0.13663815057136
4.2075,-0.199528650356315,-0.126881315966589
4.225,-0.208637711035167,-0.116513000806547
4.2425,-0.21674191420738,-0.105764731850886
4.26,-0.22396718120972,-0.0947983627115502
4.2775,-0.230469658788381,-0.083679398147592
4.295,-0.236381385114024,-0.0723801338814934
4.3125,-0.241767177431881,-0.0608106351731376
4.33,-0.246649389233705,-0.0488434495140655
4.3475,-0.250851832207556,-0.036403059864422
4.365,-0.254226429366601,-0.0235184722115522
4.3825,-0.25664770812513,-0.0102912030719918
4.4,-0.258043744952827,0.0031322302633782
4.4175,-0.258405250072844,0.0165968850512563
4.435,-0.257773354811616,0.0299710579548901
4.4525,-0.256214281663535,0.0431627488158779
4.47,-0.253792818023139,0.0561177908492535
4.4875,-0.250555245435716,0.0688041088393658
4.505,-0.246527004104377,0.0811915686651633
4.5225,-0.241723390377715,0.0932374864623541
4.54,-0.236165984343658,0.104884167551731
4.5575,-0.229895523099541,0.116068701591171
4.575,-0.222974170839666,0.12673941234289
4.5925,-0.215475387837467,0.136870314580528
4.61,-0.207465467515711,0.146465824990637
4.6275,-0.198984770390617,0.155552249043202
4.645,-0.190037149343472,0.164158282966799
4.6625,-0.180592982186747,0.172291507353065
4.68,-0.170606002006464,0.179919736364352
4.6975,-0.160038900863444,0.186964526519209
4.715,-0.148889454938839,0.193309942327953
4.7325,-0.137208706713818,0.198824554869132
4.75,-0.125105335927538,0.203390482736609
4.7675,-0.112768455361656,0.206888866349573
4.785,-0.100375964492277,0.209384884155892
4.8025,-0.0880666280131192,0.210948260368143
4.82,-0.0759323353617895,0.211683537022983
4.8375,-0.0640089245298009,0.21170404478155
4.855,-0.0522801070928797,0.211104974676508
4.8725,-0.0406932726659133,0.209941455872445
4.89,-0.0291836700509593,0.208216358930387
4.9075,-0.0177018089478405,0.20588067547224
4.925,-0.0062380214865066,0.202846916176567
4.9425,0.00516178359883012,0.199013179039452
4.96,0.0163937372749632,0.194292760796609
4.9775,0.0273087289067577,0.188642127785244
4.995,0.0377380722108626,0.182079592190887
5.0125,0.0475259907853308,0.174688779016235
5.03,0.0565600936185055,0.166604869305999
5.0475,0.0647908112406528,0.157986726945157
5.065,0.0722335724889996,0.148982709012811
5.0825,0.0789527115105059,0.139700434706824
5.1,0.0850320399670856,0.130189874804845
5.1175,0.0905415378714929,0.120444867597913
5.135,0.0955109100549779,0.110421958594329
5.1525,0.0999181901771382,0.100069577877616
5.17,0.103696040783388,0.0893572802431518
5.1875,0.106752025901703,0.0782953769461456
5.205,0.108994441663354,0.066939513265902
5.2225,0.110354124323825,0.0553808172116642
5.24,0.110795370608879,0.0437276124390276
5.2575,0.110314394307932,0.032087130433658
5.275,0.108929194232963,0.0205542616173234
5.2925,0.106667879643207,0.00920996725068873
5.31,0.103562024802174,-0.00187328437033489
5.3275,0.0996478537640827,-0.012625238131973
5.345,0.0949729125494454,-0.0229769994646889
5.3625,0.0896019880020344,-0.0328684282685674
5.38,0.0836154686747566,-0.0422612607813223
5.3975,0.077096649038997,-0.05115088643388
5.415,0.0701103073625697,-0.0595683908814799
5.4325,0.0626805475868566,-0.0675674538285256
5.45,0.0547785396509112,-0.0751970282482465
5.4675,0.0463287418217184,-0.0824678089522214
5.485,0.0372357863629024,-0.0893251124344569
5.5025,0.0274258052981373,-0.0956405477516727
5.52,0.0168890054227837,-0.10122931038037
5.5375,0.0057078643388005,-0.105890880356302
5.555,-0.00594118465314388,-0.109461755357856
5.5725,-0.0178162330164911,-0.111863243336936
5.59,-0.0296617344233677,-0.113127669997778
5.6075,-0.0412683222166019,-0.113392765048761
5.625,-0.052521784650742,-0.112864283689896
5.6425,-0.0633889593173086,-0.111820465954251
5.66,-0.0740838860666226,-0.110380678155048
5.6775,-0.0847799728657964,-0.108554143803808
5.695,-0.0956182040556867,-0.106240329901683
5.7125,-0.106657229536813,-0.103263726500882
5.73,-0.11784935957,-0.0994268747491912
5.7475,-0.129046310494965,-0.0945655367908344
5.765,-0.140029951793581,-0.0885914726822316
5.7825,-0.150557503711445,-0.0815136337683394
5.8,-0.160408721634322,-0.0734353359196716
5.8175,-0.169424163345006,-0.0645309300199783
5.835,-0.177527313158793,-0.0550093322460766
5.8525,-0.184727636117772,-0.0450732788992676
5.87,-0.191105524826207,-0.0348828282929935
5.8875,-0.196783185446214,-0.0245301164648878
5.905,-0.201887784590953,-0.0140301069045854
5.9225,-0.206514630087443,-0.00332916621654318
5.94,-0.210698502746436,0.00767019066787357
5.9575,-0.21440002320002,0.019073735164627
5.975,-0.217510846885946,0.0309575327854481
5.9925,-0.219876866771906,0.0433371861669522
6.01,-0.221333592666165,0.05615259403353
6.0275,-0.221744117238147,0.0692724179066622
6.045,-0.221029098840859,0.0825166924541583
6.0625,-0.219180652421567,0.0956904962849774
6.08,-0.216234337646894,0.108606541133196
6.0975,-0.212332530990216,0.121129628272055
6.115,-0.207603877669295,0.133195895366457
6.1325,-0.202160826433425,0.144791878389143
6.15,-0.196083970448708,0.155935112306346
6.1675,-0.18941922980248,0.166653749562736
6.185,-0.182183977215281,0.176971761925877
6.2025,-0.174375844695851,0.186901810546113
6.22,-0.1659791129493,0.196443333455835
6.2375,-0.156967319728603,0.205581098622341
6.255,-0.147304825576475,0.214280479111206
6.2725,-0.136952193917957,0.222479369964042
6.29,-0.125879048536736,0.230080918128413
6.3075,-0.114083948435128,0.236953609568255
6.325,-0.101615733965999,0.242944107745327
6.3425,-0.0885873967020573,0.247903606930787
6.36,-0.0751738787067586,0.251722161381556
6.3775,-0.0615897708652109,0.254360298660189
6.395,-0.0480501757833478,0.255865797248689
6.4125,-0.0347251680429966,0.256366938171855
6.43,-0.0217022784088665,0.256040932357866
6.4475,-0.00897033177921783,0.255064947771856
6.465,0.00356815714595817,0.253563894470836
6.4825,0.0160579210016387,0.251571218389461
6.5,0.0286359165317054,0.249015491382488
6.5175,0.0414353813440139,0.245752472249694
6.535,0.0543710170231922,0.241507105990715
6.5525,0.0672641358895551,0.236099017389096
6.57,0.0798550992503904,0.229438879281472
6.5875,0.0918584678696483,0.221555899628847
6.605,0.103023093733225,0.212594106666486
6.6225,0.113181141789068,0.20278017687662
6.64,0.122274177590412,0.19237278663065
6.6575,0.130351247218374,0.181607359893874
6.675,0.137541207097075,0.170650105791489
6.6925,0.144007591206079,0.159571935733162
6.71,0.149897846779827,0.148347422927903
6.7275,0.155299378267092,0.136877831053719
6.745,0.160212674500845,0.1250317037021
6.7625,0.164547455389658,0.112692631638197
6.78,0.168142183155472,0.0998023476513089
6.7975,0.170801610478242,0.0863885935735611
6.815,0.172342588077619,0.0725710909751632
6.8325,0.172636318455557,0.0585446175519727
6.85,0.171636333200892,0.0445442366599874
6.8675,0.169385569251962,0.0308024343622466
6.885,0.166001932799563,0.0175097955527695
6.9025,0.161647827367684,0.00478921429263982
6.92,0.156493286103951,-0.00731101938681506
6.9375,0.150683190847896,-0.0188059671241646
6.955,0.144372268296566,-0.0297432130570955
6.9725,0.1375453199284,-0.0402450310688988
6.99,0.130176663874678,-0.050358239604422
7.0075,0.122216463961524,-0.0600938492882591
7.025,0.11360742121906,-0.0694249750624676
7.0425,0.104297803843922,-0.078288953085099
7.06,0.0942522196260219,-0.0865905555095834
7.0775,0.0834628234772321,-0.0942062068476555
7.095,0.0719621403580477,-0.100991992071419
7.1125,0.0598352275195339,-0.106799001276934
7.13,0.0472255576184805,-0.111497242846607
7.1475,0.0343280430712374,-0.115004695742721
7.165,0.0213653454878928,-0.117313232076777
7.1825,0.00854956641792115,-0.118500798315671
7.2,-0.0039616222593512,-0.118721289048934
7.2175,-0.0161005091228441,-0.118170050381105
7.235,-0.0279025842058095,-0.117031880243165
7.2525,-0.0394891843802132,-0.11542629455759
7.27,-0.0510211099006158,-0.11336821223181
7.2875,-0.062635425845152,-0.110759086381279
7.305,-0.0743849429871235,-0.107414374540751
7.3225,-0.0862006443542059,-0.103121081497617
7.34,-0.0978908044298853,-0.097708329484509
7.3575,-0.109178761515324,-0.0911086279962372
7.375,-0.119768385516135,-0.0833899008541326
7.3925,-0.129344868853409,-0.0747437738430223
7.41,-0.13786438208989,-0.0655200224248168
7.4275,-0.145374169283728,-0.0559854662228337
7.445,-0.152017303415904,-0.0463300113353081
7.4625,-0.157977064758268,-0.0366357823017478
7.48,-0.163416985832991,-0.026879813937814
7.4975,-0.168434287323468,-0.0169655676437065
7.515,-0.173038164984697,-0.00677054458948121
7.5325,-0.177155421103818,0.00380564641932449
7.55,-0.18065759890204,0.0148060399106137
7.5675,-0.183398684198179,0.0262011521946073
7.585,-0.185251633388126,0.0378941563224763
7.6025,-0.186134836043936,0.0497410823438889
7.62,-0.186024354543327,0.061578072595196
7.6375,-0.184952392342396,0.0732480461028338
7.655,-0.182995497906072,0.0846214336708468
7.6725,-0.180257080674991,0.0956085155385262
7.69,-0.176848366530932,0.10616318224256
7.7075,-0.172870848619188,0.116279191276782
7.725,-0.168402358616149,0.125980434104683
7.7425,-0.163488363827015,0.13530692161914
7.76,-0.158139750058911,0.144298584939973
7.7775,-0.152337723378775,0.152979597639205
7.795,-0.146045273887467,0.161346362170315
7.8125,-0.139223045609072,0.169362033048379
7.83,-0.131829682079024,0.176963922038431
7.8475,-0.123884395790067,0.184045204015735
7.865,-0.115432585230922,0.190516074335418
7.8825,-0.106549201786919,0.196301644307482
7.9,-0.0973287203104372,0.201352427681929
7.9175,-0.0878722267693164,0.205648540583863
7.935,-0.0782751575532891,0.20919757079246
7.9525,-0.0686184056820035,0.212027864069895
7.97,-0.0589639149856506,0.214179847549891
7.9875,-0.0493542727321356,0.215697746590642
8.005,-0.0398148781810984,0.216622972427993
8.0225,-0.0303573057398863,0.216989240398201
8.04,-0.0209814504847569,0.216822578214556
8.0575,-0.011679491332825,0.216127433515627
8.075,-0.00245277705207941,0.214887137671281
8.0925,0.00668581498296506,0.213075369535817
8.11,0.0157046630678111,0.210657749714958
8.1275,0.0245488652829547,0.207601466708594
8.145,0.0331408104735309,0.203887412363509
8.1625,0.0413873390277925,0.199521767007673
8.18,0.049192923639597,0.194543156643139
8.1975,0.0564759009566831,0.189022136099019
8.215,0.0631830535348723,0.183051867457769
8.2325,0.0692976506264329,0.176731820960372
8.25,0.0748377211846675,0.170149022486657
8.2675,0.079851818208522,0.163372439032693
8.285,0.084385140696797,0.156407106014977
8.3025,0.0884608738240252,0.14924459110243
8.32,0.0920743787617101,0.1418655842707
8.3375,0.0951928528919186,0.134257252288582
8.355,0.0977641629680348,0.126427372825457
8.3725,0.0997312386078804,0.118410963853112
8.39,0.101046793362587,0.110268039956829
8.4075,0.101683537967831,0.102074339912894
8.425,0.10163719653693,0.0939091358553697
8.4425,0.100922584483899,0.0858447450391289
8.46,0.0995655447064104,0.077941056403938
8.4775,0.0975946946622337,0.0702459254727222
8.495,0.0950363645359161,0.0627997729032666
8.5125,0.091914189678879,0.0556411838790646
8.53,0.0882524720640218,0.0488103110804402
8.5475,0.084080678679163,0.0423483163993136
8.565,0.0794360174473961,0.0362932373742779
8.5825,0.0743620469396908,0.0306745608956863
8.6,0.0689032458529182,0.0255096083898525
8.6175,0.0630975231196371,0.0208042431492484
8.635,0.0569699121611902,0.0165586557474463
8.6525,0.0505306277867316,0.0127767858311277
8.67,0.0437792714201071,0.00947617775430303
8.6875,0.0367147596276478,0.00669444159284585
8.705,0.0293310675332111,0.00449606691792579
8.7225,0.0216908130021694,0.00296019948069328
8.74,0.0138709927509335,0.00214616497663556
8.7575,0.00597033408125332,0.00209010042301299
8.775,-0.00190316320774118,0.00279658724245334
8.7925,-0.00964741601207011,0.00423740558061681
8.81,-0.017180322025914,0.00635788744320273
8.8275,-0.0244490927022873,0.00908942588203858
8.845,-0.0314323546755032,0.0123651241336345
8.8625,-0.0381342421592449,0.0161346695050905
8.88,-0.0445717024677567,0.0203745117814194
8.8975,-0.050758086886229,0.025090397394342
8.915,-0.0566873262805093,0.030311146290228
8.9325,-0.0623231718460565,0.0360748993304138
8.95,-0.0675968950762445,0.0424113168839354
8.9675,-0.0724146182099638,0.0493246701852563
8.985,-0.0766726302709091,0.0567828491248962
9.0025,-0.0802764898792628,0.0647157998737538
9.02,-0.0831583272042603,0.0730241301076779
9.0375,-0.08528713540523,0.0815954190972258
9.055,-0.0866689987739753,0.0903232452462286
9.0725,-0.0873374790355376,0.0991230485444817
9.09,-0.0873376295396052,0.107940085013521
9.1075,-0.0867091242771837,0.116747545808592
9.125,-0.0854739962724824,0.125536371827872
9.1425,-0.0836437602066455,0.134305325214545
9.16,-0.0811836660323088,0.143042952860344
9.1775,-0.0780657970989476,0.151713067789552
9.195,-0.0742677393521229,0.160262912507163
9.2125,-0.069778810807297,0.168629343176353
9.23,-0.0646011431274098,0.176745718941995
9.2475,-0.0587471382768708,0.184546319349471
9.265,-0.0522363030743223,0.191967104146749
9.2825,-0.0450942452575482,0.198943999019072
9.3,-0.0373548945515911,0.205411448234017
9.3175,-0.0290647027293004,0.211303948367999
9.335,-0.020285868380704,0.216561667475122
9.3525,-0.0110954350005963,0.221138834129461
9.37,-0.00157862445889893,0.225011537864593
9.3875,0.00818262351534268,0.228180969070642
9.405,0.0181223941620782,0.230669369259911
9.4225,0.0282000289641726,0.232508651920897
9.44,0.0384017120815113,0.233724706517797
9.4575,0.048732743711374,0.234322520193229
9.475,0.0592021854330599,0.234277497953814
9.4925,0.0698044907905206,0.233536542354261
9.51,0.0805040747165132,0.232029215231066
9.5275,0.0912279919631993,0.229685860518559
9.545,0.101869282981521,0.226457198727708
9.5625,0.112300089315116,0.222329447176211
9.58,0.122374031469988,0.217316857273194
9.5975,0.131986580948603,0.21151658976659
9.615,0.141070085377562,0.205021456706898
9.6325,0.149593490975673,0.197923068501944
9.65,0.157554585251137,0.190296010065066
9.6675,0.164966292045614,0.182188326318089
9.685,0.171840969102382,0.173619869936086
9.7025,0.178176556824411,0.164587984258416
9.72,0.18394742934437,0.155078432564575
9.7375,0.189101368488401,0.145078702131567
9.755,0.193562660421108,0.134590779816163
9.7725,0.197240193423576,0.12364100490135
9.79,0.200038718907584,0.112285399887601
9.8075,0.201871101364481,0.100609764596724
9.825,0.202669357682153,0.0887246877740027
9.8425,0.202392526119253,0.0767564370452821
9.86,0.201029902007278,0.0648353882464164
9.8775,0.198598928021343,0.0530841660817625
9.895,0.195137982795297,0.0416078711912346
9.9125,0.190695344718348,0.0304885529572217
9.93,0.185316517925059,0.0197854087899466
9.9475,0.179032670705483,0.00954111610461163
9.965,0.171852972859042,-0.000206583585104575
9.9825,0.163763052749553,-0.0094101631628786
10,0.154730688129136,-0.0179974639159527
