"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.82,-0.0759387488708895,0.211673136951483
4.8375,-0.0640191845776009,0.21169793134875
4.855,-0.0522918585944797,0.211104343337508
4.8725,-0.0407038599015133,0.209946382088045
4.89,-0.0291906114765593,0.208225709746387
4.9075,-0.0177033536406405,0.20589221839184
4.925,-0.0062336805666066,0.202857725820267
4.9425,0.00517093429643012,0.199020351192752
4.96,0.0164051910517632,0.194294280152709
4.9775,0.0273191979076577,0.188637590479144
4.995,0.0377445106136626,0.182070456968187
5.0125,0.0475266401054308,0.174677960212335
5.03,0.0565551221509055,0.166595750907259
5.0475,0.0647822416184528,0.157981951454557
5.065,0.0722244799257996,0.148983236259011
5.0825,0.0789460055155059,0.139705284329524
5.1,0.0850293524665856,0.130196677962345
5.1175,0.0905427140898929,0.120450983079313
5.135,0.0955143290417779,0.110425634353294
5.1525,0.0999217468894382,0.100070605331816
5.17,0.103698291622488,0.0893568282777518
5.1875,0.106752905729523,0.0782951011318456
5.205,0.108995165026354,0.066940415315802
5.2225,0.110356300581025,0.0553824832841642
5.24,0.110799790440079,0.0437282919662276
5.2575,0.110320162130332,0.032084693355378
5.275,0.108933757821063,0.0205475919593234
5.2925,0.106668080306107,0.00920006021008873
5.31,0.103555753792614,-0.00188318831923489
5.3275,0.0996355205760827,-0.012630725859973
5.345,0.0949579183831454,-0.0229744112967889
5.3625,0.0895897952206344,-0.0328567990006674
5.38,0.0836115049221566,-0.0422433178356653
5.3975,0.077103885255697,-0.05113248838958
5.415,0.0701276033866697,-0.0595564658841799
5.4325,0.0627026138193566,-0.0675672103310256
5.45,0.0547976951822112,-0.0752096213239465
5.4675,0.0463378437052184,-0.0824895362675215
5.485,0.0372311310259024,-0.0893486005644569
5.5025,0.0274087434931373,-0.0956575272321727
5.52,0.0168655222537837,-0.10123385327637
5.5375,0.0056862469133005,-0.105881728248302
5.555,-0.00595362375254388,-0.109442730838856
5.5725,-0.0178159775914911,-0.111841566945936
5.59,-0.0296502262933677,-0.113110928643578
5.6075,-0.0412509987836019,-0.113385874120261
5.625,-0.052505485217742,-0.112867772439896
5.6425,-0.0633794267837086,-0.111830427819251
5.66,-0.0740819778700226,-0.110391355213048
5.6775,-0.0847829594767964,-0.108561439656808
5.695,-0.0956220755386867,-0.106243426414682
5.7125,-0.106659277200813,-0.103264679609382
5.73,-0.117849623514,-0.0994286335200912
5.7475,-0.129047188139265,-0.0945696288378344
5.765,-0.140034296136411,-0.0885967097122316
5.7825,-0.150566360306545,-0.0815165838663394
5.8,-0.160420042549322,-0.0734323192253716
5.8175,-0.169433308635006,-0.0645204434261183
5.835,-0.177529187376793,-0.0549935382369766
5.8525,-0.184719410132572,-0.0450576435882676
5.87,-0.191088526454907,-0.0348739354459935
5.8875,-0.196762900488614,-0.0245326391678878
5.905,-0.201871820331953,-0.0140444000087854
5.9225,-0.206509504911443,-0.00335070084534318
5.94,-0.210706734130436,0.00764918381407357
5.9575,-0.21441888635922,0.019061098296727
5.975,-0.217533411491246,0.0309579083124481
5.9925,-0.219894859552606,0.0433501175199522
6.01,-0.221340791748865,0.05617283730053
6.0275,-0.221738761768147,0.0692922736681622
6.045,-0.221014290796859,0.0825292508340483
6.0625,-0.219162684214567,0.0956923182452774
6.08,-0.216220195392894,0.108599122552196
6.0975,-0.212325688642116,0.121117556371055
6.115,-0.207604328236895,0.133184076413457
6.1325,-0.202166107999325,0.144783523498343
6.15,-0.196091005474408,0.155931037723946
6.1675,-0.18942587971848,0.166653033988336
6.185,-0.182189557290081,0.176973082806977
6.2025,-0.174380551226451,0.186904518564113
6.22,-0.165982968531,0.196447621427835
6.2375,-0.156969480458003,0.205587269405741
6.255,-0.147303802326775,0.214287924154106
6.2725,-0.136946906487957,0.222486079455842
6.29,-0.125870037290736,0.230084031506113
6.3075,-0.114073872895128,0.236950858183955
6.325,-0.101608628339699,0.242935380511327
6.3425,-0.0885868604019873,0.247891659828787
6.36,-0.0751810659882586,0.251711851183556
6.3775,-0.061602305590211,0.254356493263089
6.395,-0.0480627627373478,0.255870897601889
6.4125,-0.0347318383969966,0.256379300109555
6.43,-0.0216993069108665,0.256055161095866
6.4475,-0.00895838126641783,0.255074158198856
6.465,0.00358387200635817,0.253563004081836
6.4825,0.0160697611646387,0.251559697545461
6.5,0.0286373985977054,0.248998109812288
6.5175,0.0414245917930139,0.245737929863394
6.535,0.0543526174021922,0.241503038944715
6.5525,0.0672468231538551,0.236108227165096
6.57,0.0798474810770904,0.229457766310472
6.5875,0.0918648586046483,0.221575980418847
6.605,0.103041279605225,0.212605946062886
6.6225,0.113203241290068,0.20277787743012
6.64,0.122290237541412,0.19235687670065
6.6575,0.130353886067174,0.181584668023874
6.675,0.137529093538575,0.170630647929489
6.6925,0.143986089654079,0.159564279697162
6.71,0.149876514378827,0.148354732650503
6.7275,0.155287508181092,0.136896470073799
6.745,0.160215015125845,0.1250530466469
6.7625,0.164562140606958,0.112707189752197
6.78,0.168161830656252,0.0998042086333089
6.7975,0.170817008677242,0.0863780438755611
6.815,0.172347146144619,0.0725541925528632
6.8325,0.172629105588557,0.0585300070359727
6.85,0.171622250342892,0.0445387696424874
6.8675,0.169372624495662,0.0308078465812466
6.885,0.165997026473663,0.0175220273877695
6.9025,0.161653185772884,0.00480070516063982
6.92,0.156505349906351,-0.00730725144281506
6.9375,0.150694527366896,-0.0188125474881646
6.955,0.144375554851566,-0.0297563538543555
6.9725,0.1375381392464,-0.0402573207970988
6.99,0.130162270203578,-0.050362599414422
7.0075,0.122202063022924,-0.0600872219632591
7.025,0.11360047312006,-0.0694099096454676
7.0425,0.104302245970022,-0.0782723438616991
7.06,0.0942664928270219,-0.0865802261411834
7.0775,0.0834806418022322,-0.0942070791848555
7.095,0.0719755638660477,-0.101003739320719
7.1125,0.0598384724704339,-0.106816302664934
7.13,0.0472176573546105,-0.111512443611607
7.1475,0.0343130939733374,-0.115011495671721
7.165,0.0213503036988928,-0.117309559797077
7.1825,0.00854077570392115,-0.118489491242501
7.2,-0.0039613985813512,-0.118708337794734
7.2175,-0.0160930918269441,-0.118161396408105
7.235,-0.0278929995431095,-0.117030455803165
7.2525,-0.0394827178104132,-0.11543081932159
7.27,-0.0510203994926158,-0.11337431209171
7.2875,-0.062639153669152,-0.110762069332979
7.305,-0.0743888201331235,-0.107412120835551
7.3225,-0.0862001526052059,-0.103115435710617
7.34,-0.0978841916823853,-0.097704165332509
7.3575,-0.109168596655124,-0.0911110001282372
7.375,-0.119760681317135,-0.0834007652901326
7.3925,-0.129345935875409,-0.0747595835040223
7.41,-0.13787654509489,-0.0655336614639168
7.4275,-0.145394327541028,-0.0559894688278337
7.445,-0.152037775340704,-0.0463203427483081
7.4625,-0.157988787624568,-0.0366142531777478
7.48,-0.163413649801991,-0.026853873483714
7.4975,-0.168415484690468,-0.0169454333588065
7.515,-0.173010038921697,-0.00676488168448121
7.5325,-0.177128418689018,0.00379357679332449
7.55,-0.18064224957234,0.0147800195886137
7.5675,-0.183401227093779,0.0261706628386073
7.585,-0.185271393282126,0.0378706077665763
7.6025,-0.186164471719636,0.0497332309671889
7.62,-0.186052840408027,0.061588578468596
7.6375,-0.184969421884396,0.0732725823414339
7.655,-0.182995436233472,0.0846506259537468
7.6725,-0.180240868251661,0.0956317811487262
7.69,-0.176822726550032,0.10617279378396
7.7075,-0.172845319642788,0.116272912470982
7.725,-0.168385533248249,0.125961803971793
7.7425,-0.163484908232315,0.13528332484504
7.76,-0.158149279305311,0.144278143302273
7.7775,-0.152355702513375,0.152968267901005
7.795,-0.146065252781967,0.161346332018215
7.8125,-0.139239101813072,0.169371778443079
7.83,-0.131837740767424,0.176978806074331
7.8475,-0.123884129756967,0.184060494226115
7.865,-0.115425720708822,0.190528207588818
7.8825,-0.106538343329019,0.196308646782782
7.9,-0.0973165130974072,0.201353630954529
7.9175,-0.0878610844127164,0.205644131918863
7.935,-0.0782673234714891,0.20918842569446
7.9525,-0.0686158955909035,0.212015730638695
7.97,-0.0589680305475506,0.214167551387301
7.9875,-0.0493647809264356,0.215688933529642
8.005,-0.0398293522952984,0.216621123740693
8.0225,-0.0303712448696563,0.216996175645201
8.04,-0.0209895014268569,0.216836900047656
8.0575,-0.011677892650225,0.216144470482627
8.075,-0.00244113927087941,0.214900600899181
8.0925,0.00670382538466506,0.213079539064217
8.11,0.0157222488157111,0.210650062087958
8.1275,0.0245586248429547,0.207584097806294
8.145,0.0331379219171309,0.203866929571209
8.1625,0.0413719912746925,0.199506733670173
8.18,0.049170759652497,0.194540546105639
8.1975,0.0564560379755831,0.189034083721069
8.215,0.0631743428716723,0.183074294378569
8.2325,0.0693047285620329,0.176755736542272
8.25,0.0748586369766975,0.170164138367957
8.2675,0.079877530820022,0.163371528114193
8.285,0.084404774896397,0.156390604294777
8.3025,0.0884661237220252,0.14921957537083
8.32,0.0920630996086101,0.14184275885243
8.3375,0.0951699928048186,0.134246330106382
8.355,0.0977395988878348,0.126432876267357
8.3725,0.0997154596346004,0.118430302903112
8.39,0.101046340935987,0.110292717190629
8.4075,0.101698222663931,0.102093735631494
8.425,0.10166031107013,0.0939151747840897
8.4425,0.100943984038699,0.0858353624519089
8.46,0.0995761824373104,0.077920939260138
8.4775,0.0975905648047336,0.0702242455545222
8.495,0.0950201022027181,0.0627859850203666
8.5125,0.091893661351529,0.0556408153053646
8.53,0.0882370612743218,0.0488226362260402
8.5475,0.084076999543663,0.0423669199198736
8.565,0.0794450112951961,0.0363091384697439
8.5825,0.0743787462784908,0.0306804155236863
8.6,0.0689192477663182,0.0255030488347525
8.6175,0.0631049790825371,0.0207888509839484
8.635,0.0569651770094902,0.0165421767647463
8.6525,0.0505159078385316,0.0127674611182277
8.67,0.0437615602247071,0.00947890256730303
8.6875,0.0367025981049478,0.00670850197215585
8.705,0.0293305442460111,0.00451429978542579
8.7225,0.0217016458495694,0.00297448150389328
8.74,0.0138880631627635,0.00215055277253556
8.7575,0.00598621376155332,0.00208318033431299
8.775,-0.00189493277004118,0.00278171097495334
8.7925,-0.00964975128517011,0.00422091819571681
8.81,-0.017191737185114,0.00634629953590273
8.8275,-0.0244647164197873,0.00908682256893858
8.845,-0.0314461769193032,0.0123718461881345
8.8625,-0.0381415138896449,0.0161476311423905
8.88,-0.0445705041765567,0.0203887842037194
8.8975,-0.050749585007129,0.025101222224142
8.915,-0.0566748642823093,0.030315515916578
8.9325,-0.0623107923139565,0.0360721939455138
8.95,-0.0675879857175445,0.0424029932591354
8.9675,-0.0724111397730238,0.0493133903923563
8.985,-0.0766749981343091,0.0567715520489962
9.0025,-0.0802838701080628,0.0647070572220538
9.02,-0.0831690206888603,0.0730198396199779
9.0375,-0.08529886035903,0.0815966658126258
9.055,-0.0866791106151753,0.0903301343749286
9.0725,-0.0873433126549156,0.0991344724306817
9.09,-0.0873371024093052,0.107953601111221
9.1075,-0.0867015216075837,0.116759643576192
9.125,-0.0854606128517824,0.125543292815862
9.1425,-0.0836286094638455,0.134304378699745
9.16,-0.0811711962142088,0.143034228270843
9.1775,-0.0780598193750476,0.151699129377652
9.195,-0.0742700679681429,0.160248083110363
9.2125,-0.069788547865997,0.168618267211153
9.23,-0.0646149524501098,0.176741734555295
9.2475,-0.0587604453616708,0.184550290937441
9.265,-0.0522449561043223,0.191977196158089
9.2825,-0.0450959662436482,0.198956478292172
9.3,-0.0373499414753911,0.205422163533617
9.3175,-0.0290555135048974,0.211309855470899
9.335,-0.020275902863404,0.216561775272622
9.3525,-0.0110877645765963,0.221134234026861
9.37,-0.00157488810249893,0.225004604776303
9.3875,0.00818249565594268,0.228174183426242
9.405,0.0181196786765782,0.230664337693311
9.4225,0.0281962851797726,0.232505749025897
9.44,0.0383979599838113,0.233723410354697
9.4575,0.048729160975174,0.234322152401229
9.475,0.0591984254615599,0.234277888554414
9.4925,0.0698003688513206,0.233538212025121
9.51,0.0805001613586132,0.232032960196866
9.5275,0.0912257009027993,0.229691980491159
9.545,0.101870320645631,0.226464837043708
9.5625,0.112305500115716,0.222336489044711
9.58,0.122382756236888,0.217320439102394
9.5975,0.131996335855303,0.21151514805553
9.615,0.141077924193462,0.205014984933198
9.6325,0.149596865129973,0.197913288974544
9.65,0.157552319293167,0.190285854308966
9.6675,0.164959060051514,0.182180918080289
9.685,0.171831070864182,0.173617420359786
9.7025,0.178167089966111,0.164591040327816
9.72,0.18394119935367,0.155085760448475
9.7375,0.189099967493301,0.145087815991367
9.755,0.193566048392208,0.134598868708363
9.7725,0.197246888098876,0.12364587586025
9.79,0.200046452182984,0.112286090867001
9.8075,0.201877638602181,0.100606653842124
9.825,0.202673160926053,0.0887191461075227
9.8425,0.202393059408853,0.0767502356996821
9.86,0.201027555820378,0.0648301236134164
9.8775,0.1985946913083,0.0530808927613625
9.895,0.195133052416097,0.0416069999646346
9.9125,0.190690823779948,0.0304899465922217
9.93,0.185313257576059,0.0197885531847666
9.9475,0.179031218122983,0.00954526928471163
9.965,0.171853551246642,-0.000202290055104575
9.9825,0.163765527459353,-0.0094066315283786
10,0.154734535741336,-0.0179954937104527
