"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.52,0.0134540934122837,-0.10015227567777
5.5375,0.0030909732436005,-0.103331436509302
5.555,-0.00713346243554388,-0.105944581909856
5.5725,-0.0172851737701911,-0.108141565649936
5.59,-0.0274898289321677,-0.110013069100778
5.6075,-0.0379031087356019,-0.111570570200661
5.625,-0.048674948437742,-0.112739221983896
5.6425,-0.0600113834216086,-0.113392460574211
5.66,-0.0718517765798226,-0.113208688347048
5.6775,-0.0840802210567964,-0.111964723887808
5.695,-0.0964896858101867,-0.109488178210482
5.7125,-0.108810898759613,-0.105693163097782
5.73,-0.120754964909,-0.100600112258091
5.7475,-0.132061098510565,-0.0943344742668344
5.765,-0.142538929088691,-0.0871038380797716
5.7825,-0.152095712479145,-0.0791584071503394
5.8,-0.160742403176322,-0.0707439798293716
5.8175,-0.168577899663706,-0.0620583352778683
5.835,-0.175756198436693,-0.0532206117796766
5.8525,-0.182445008204472,-0.0442594029152676
5.87,-0.188785524037807,-0.0351202471569935
5.8875,-0.194861475711814,-0.0256886184066878
5.905,-0.200682131885953,-0.0158217653176854
5.9225,-0.206180074883443,-0.00538229919634318
5.94,-0.211221580479036,0.00573213184787357
5.9575,-0.21562604218332,0.017566476897327
5.975,-0.219190935511146,0.0300946555464481
5.9925,-0.221719546433806,0.0432151160469522
6.01,-0.223049153073265,0.05675594882953
6.0275,-0.223076994060147,0.0704900662057622
6.045,-0.221780330588859,0.0841604300480283
6.0625,-0.219226016366567,0.0975135873921774
6.08,-0.215536855397554,0.110275028100796
6.0975,-0.211011928096116,0.122357082798055
6.115,-0.205889366783495,0.133758342556457
6.1325,-0.200364233648825,0.144573398836243
6.15,-0.194549851617508,0.154962644881646
6.1675,-0.18845719468448,0.165107079466836
6.185,-0.181997648854381,0.175158500209477
6.2025,-0.175008557077021,0.185196881981513
6.22,-0.1672951583154,0.195204844971835
6.2375,-0.158678604590203,0.205064513739541
6.255,-0.149038818733575,0.214576235492806
6.2725,-0.138343126653957,0.223493385314842
6.29,-0.126655928272736,0.231564335026913
6.3075,-0.114129615134128,0.238572262699655
6.325,-0.100980954165828,0.244365501359327
6.3425,-0.0874592529898673,0.248874484416787
6.36,-0.0738126683213586,0.252114714340556
6.3775,-0.0602576450592109,0.254177541391689
6.395,-0.0469546802213478,0.255211540292889
6.4125,-0.0339922579549966,0.255397259519555
6.43,-0.0213802407498665,0.254917839834866
6.4475,-0.00905394388831783,0.253928152154856
6.465,0.00311012557985817,0.252525932659836
6.4825,0.0152669913926387,0.250729527536461
6.5,0.0275667198387054,0.248467484628988
6.5175,0.0402146006040139,0.245619378096694
6.535,0.0531441979631921,0.241845655834715
6.5525,0.0662135879668551,0.236916178402096
6.57,0.0791789736982904,0.230663414616472
6.5875,0.0917298582040483,0.223023288394847
6.605,0.103539815939225,0.214056714492186
6.6225,0.114322537288068,0.20394624535412
6.64,0.123881121628412,0.19296770973775
6.6575,0.132139756575874,0.181442437549874
6.675,0.139150719509175,0.169680165231489
6.6925,0.145075128449579,0.157924859684162
6.71,0.150141679691827,0.146314988502003
6.7275,0.154592336754092,0.134866453552239
6.745,0.158626525231845,0.1234813784563
6.7625,0.162355376238058,0.111980429977997
6.78,0.165775123653852,0.100151593613309
6.7975,0.168764591863342,0.0878052596265611
6.815,0.171106792624051,0.0748245901218632
6.8325,0.172529996905557,0.0612014221765727
6.85,0.172760102469892,0.0470510023509874
6.8675,0.171574228883962,0.0326029696778466
6.885,0.168845454727863,0.0181704277163695
6.9025,0.164570371888284,0.00410291516063982
6.92,0.158874313525951,-0.00926803909381506
6.9375,0.151993163572047,-0.0216807579488646
6.955,0.144268707099566,-0.0328506306154855
6.9725,0.1360985159604,-0.0429395266685988
6.99,0.127728823172978,-0.052107245342122
7.0075,0.119295299602724,-0.0605800005789591
7.025,0.11080889245486,-0.0685953128474676
7.0425,0.102166449831222,-0.076347149184099
7.06,0.0931833117847219,-0.0839416406501834
7.0775,0.0836410745152321,-0.0913714164442555
7.095,0.0733411303000477,-0.0985129248291194
7.1125,0.0621537560141339,-0.105146766145534
7.13,0.0500535504142505,-0.110996823953507
7.1475,0.0371346770561373,-0.115780575922721
7.165,0.0236031716688928,-0.119260968164977
7.1825,0.00974785846782115,-0.121289983349091
7.2,-0.0041045549743512,-0.121835583001834
7.2175,-0.0176415934993441,-0.120986819521105
7.235,-0.0306142619184095,-0.118936073022765
7.2525,-0.0428737932618132,-0.11594182719419
7.27,-0.0543886309566158,-0.11227929668051
7.2875,-0.065238272278452,-0.108188739221479
7.305,-0.0755852810606235,-0.103831838070451
7.3225,-0.0856312723392059,-0.0992649240066166
7.34,-0.0955659864537853,-0.094434303804509
7.3575,-0.105519935645224,-0.0891943129420372
7.375,-0.115530190817135,-0.0833439570501326
7.3925,-0.125597456874409,-0.0765954210056223
7.41,-0.13540209360749,-0.0688162260137168
7.4275,-0.144685228887528,-0.0599692061288337
7.445,-0.153184699154904,-0.0501212044663081
7.4625,-0.160677572010268,-0.0394326193887478
7.48,-0.167012799586991,-0.028131174335514
7.4975,-0.172129119962468,-0.0164762001874065
7.515,-0.176056665966697,-0.00472063033938121
7.5325,-0.178903804021418,0.00692272239482449
7.55,-0.18083291235814,0.0183057394366137
7.5675,-0.182029894924679,0.0293576946096073
7.585,-0.182672347768726,0.0400853796064763
7.6025,-0.182900793524736,0.0505615653350889
7.62,-0.182796632800827,0.060903860340596
7.6375,-0.182369630161596,0.0712468841779338
7.655,-0.181556843658672,0.0817114112396468
7.6725,-0.180233758580161,0.0923747960998262
7.69,-0.178236844336532,0.10324739112616
7.7075,-0.175394840561688,0.114259481647582
7.725,-0.171564087340449,0.125262170916303
7.7425,-0.166661672170015,0.13604352942114
7.76,-0.160689669638011,0.146358412032573
7.7775,-0.153744729465475,0.155967234678005
7.795,-0.146009777968567,0.164676504195515
7.8125,-0.137728217894972,0.172372795037179
7.83,-0.129210867716023,0.179001634776131
7.8475,-0.120679768421767,0.184735894435905
7.865,-0.112281339293722,0.189755885183818
7.8825,-0.104065315957619,0.194270173289682
7.9,-0.0959834748730172,0.198470723433729
7.9175,-0.0879080009494164,0.202492326467263
7.935,-0.0796653680208891,0.20638440161196
7.9525,-0.0710785826834035,0.210100415719395
7.97,-0.0620093212296506,0.213506405445611
7.9875,-0.0523919747156356,0.216406333784642
8.005,-0.0422535805550984,0.218579030856593
8.0225,-0.0317164715079963,0.219819716928101
8.04,-0.0209831340644569,0.219959850374456
8.0575,-0.010331155029525,0.218938470157127
8.075,-2.91299810794114E-05,0.216824765229281
8.0925,0.00970100230186506,0.213761795853687
8.11,0.0187095534176111,0.209959945217458
8.1275,0.0269404058884547,0.205661273917494
8.145,0.0344357343319109,0.201097702518409
8.1625,0.0413225738035925,0.196450415638173
8.18,0.047782923983997,0.191818234517539
8.1975,0.0540124305201831,0.187201589210219
8.215,0.0601754158857723,0.182506069479869
8.2325,0.0663653705815329,0.177565693204872
8.25,0.0725794106135975,0.172181772019957
8.2675,0.078739365623122,0.166119043171193
8.285,0.084580414464397,0.159289522706677
8.3025,0.0898581592518252,0.15168983908933
8.32,0.0943386626252101,0.1434194768797
8.3375,0.0978413304367186,0.134665131989682
8.355,0.100269709140335,0.125668492119457
8.3725,0.10162462021092,0.116684958171812
8.39,0.101998206813987,0.107942141697229
8.4075,0.101551496538631,0.0996062056836943
8.425,0.10048105123833,0.0917617324305597
8.4425,0.0989816831683991,0.0844076193327089
8.46,0.0972120744313104,0.077468371328038
8.4775,0.0952688390775336,0.0708176955578222
8.495,0.0931726622600761,0.0643097693330666
8.5125,0.090868107902389,0.0578128913620646
8.53,0.0882367639182218,0.0512402286027402
8.5475,0.085121651055963,0.0445728566242136
8.565,0.0813592416663961,0.0378712174700779
8.5825,0.0768140813624908,0.0312725621949863
8.6,0.0714101105321182,0.0249739722574525
8.6175,0.0651527055848371,0.0192030577310484
8.635,0.0581365360282602,0.0141810299579463
8.6525,0.0505366631525316,0.0100849210144277
8.67,0.0425836008315071,0.00701659046630303
8.6875,0.0345266310276478,0.00498533896967585
8.705,0.0266638347060111,0.00393653221642579
8.7225,0.0191009806279694,0.00362256709319328
8.74,0.0118805012879035,0.00385059070053556
8.7575,0.00495952225365332,0.00445039321471299
8.775,-0.00176878896684118,0.00530790007875334
8.7925,-0.00844228122707011,0.00638512446471681
8.81,-0.015192751639514,0.00772347261640273
8.8275,-0.0221124053137873,0.00943103873533858
8.845,-0.0292299857714032,0.0116576841703345
8.8625,-0.0365001269701449,0.0145636072911905
8.88,-0.0438065993189567,0.0182875672261194
8.8975,-0.050977649544929,0.022920146243442
8.915,-0.0578099688423093,0.028485901304068
8.9325,-0.0640970284506565,0.0349364782472138
8.95,-0.0696574155162445,0.0421551042478354
8.9675,-0.0743591281432438,0.0499714727177563
8.985,-0.0781363721219091,0.0581848525676962
9.0025,-0.0809962216230628,0.0665922107980538
9.02,-0.0830136548597603,0.0750172454466579
9.0375,-0.08431503792633,0.0833356536886258
9.055,-0.0850520454518753,0.0914919908796286
9.0725,-0.0853699947124466,0.0995043773431817
9.09,-0.0853761604311052,0.107455168598691
9.1075,-0.0851143095202837,0.115468315977692
9.125,-0.0845510681924824,0.123677001119632
9.1425,-0.0835899325760455,0.132253601671345
9.16,-0.0819961414781088,0.141177552850844
9.1775,-0.0795852481339476,0.150379709729752
9.195,-0.0762027169896929,0.159711552002663
9.2125,-0.071755602389597,0.168964620435843
9.23,-0.0662327169344098,0.177901724892095
9.2475,-0.0597093585961708,0.186293696224431
9.265,-0.0523358233032223,0.193954409384119
9.2825,-0.0443121801845482,0.200767274104372
9.3,-0.0358544483456911,0.206698221327817
9.3175,-0.0271588680086704,0.211792976655799
9.335,-0.018371146649404,0.216159510480692
9.3525,-0.00956641435759628,0.219939365476361
9.37,-0.000743430888098931,0.223273562465573
9.3875,0.00816618480914268,0.226269642461342
9.405,0.0172757434580782,0.228976016192011
9.4225,0.0267126742307726,0.231368293172597
9.44,0.0365849685845613,0.233349968619497
9.4575,0.046951117948874,0.234767195675649
9.475,0.0577990530551599,0.235434837500814
9.4925,0.0690379113684206,0.235169010752171
9.51,0.0805041428895132,0.233820219531766
9.5275,0.0919809200570993,0.231301101626259
9.545,0.103227473112481,0.227603757891008
9.5625,0.114013210959016,0.222803439449811
9.58,0.124078989770188,0.217028068290934
9.5975,0.133374271851003,0.21055566490484
9.615,0.141901196690562,0.203592443851498
9.6325,0.149735573469073,0.196304914766844
9.65,0.157001504573437,0.188793455344966
9.6675,0.163837286138214,0.181079102350389
9.685,0.170358884292082,0.173106078701486
9.7025,0.176627858621211,0.164759740034606
9.72,0.18262994529527,0.155896726767975
9.7375,0.188268648636401,0.146381679574267
9.755,0.193375387390708,0.136123426724863
9.7725,0.197734493932676,0.12510345073835
9.79,0.201118317672484,0.113390809085201
9.8075,0.203325505549181,0.101140321629524
9.825,0.204214747941853,0.0885742387227727
9.8425,0.203727123481953,0.0759510460322821
9.86,0.201892513080278,0.0635277748029164
9.8775,0.198818882842853,0.0515235449549625
9.895,0.194666812083797,0.0400917616080346
9.9125,0.189614662203748,0.0293064995296217
9.93,0.183821588860159,0.0191656038840966
9.9475,0.177395848565583,0.00960961398991163
9.965,0.170374578499842,0.000552537795295425
9.9825,0.162718814504553,-0.0080816138062786
10,0.154324549032536,-0.0163234419938527
