"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0640763182392528,0.158142486368556
5.065,0.0717126038274996,0.149435437832511
5.0825,0.0787262408878459,0.140308073079324
5.1,0.0851153880129856,0.130790174327645
5.1175,0.0908717066122929,0.120901074273713
5.135,0.0959758721145779,0.110655285878538
5.1525,0.100396347733238,0.100069167693916
5.17,0.104091005210065,0.0891671136603518
5.1875,0.107010818477343,0.0779865542270456
5.205,0.109105168358054,0.066581551129202
5.2225,0.110328693221325,0.0550245983038142
5.24,0.110649457959179,0.0434056566091276
5.2575,0.110057286792132,0.031827153412598
5.275,0.108569872152363,0.0203943385771234
5.2925,0.106233641879407,0.00920212297388873
5.31,0.103117153690554,-0.00167831802803489
5.3275,0.0992971330167827,-0.012208486149273
5.345,0.0948404032788455,-0.0223827673757989
5.3625,0.0897874492871344,-0.0322181612603674
5.38,0.0841438103400566,-0.0417356771768153
5.3975,0.077883321807947,-0.05093917029858
5.415,0.0709630370777697,-0.0597990339781799
5.4325,0.0633451378580566,-0.0682468564795256
5.45,0.0550182660372112,-0.0761832303749165
5.4675,0.0460108347017184,-0.0834959550237215
5.485,0.0363920252437024,-0.0900820232005569
5.5025,0.0262609908798873,-0.0958657030855727
5.52,0.0157291380987837,-0.10080712344277
5.5375,0.0049023665762005,-0.104899983911502
5.555,-0.00613091822024388,-0.108161338150156
5.5725,-0.0173036001179911,-0.110618871302836
5.59,-0.0285669381536677,-0.112300754726178
5.6075,-0.0398848874053019,-0.113230498617761
5.625,-0.051229534549252,-0.113425874281096
5.6425,-0.0625825287956086,-0.112918373937351
5.66,-0.0739398624641226,-0.111687493446448
5.6775,-0.0852854654112964,-0.109716752691708
5.695,-0.0965953492012867,-0.106975059692642
5.7125,-0.107827133146213,-0.103419843789182
5.73,-0.1189114921511,-0.0990077190437912
5.7475,-0.129750997529048,-0.0937105246731344
5.765,-0.140229281054591,-0.0875309376291316
5.7825,-0.150228848768945,-0.0805108051970394
5.8,-0.159651515301922,-0.0727277287614516
5.8175,-0.168433628176606,-0.0642802702539683
5.835,-0.176550076977093,-0.0552671392905766
5.8525,-0.184005775433572,-0.0457683824680676
5.87,-0.190818632214007,-0.0358355894172935
5.8875,-0.197001411983914,-0.0254939364370878
5.905,-0.202549729778653,-0.0147535850364854
5.9225,-0.207439908214643,-0.00362414747918318
5.94,-0.211635429828136,0.00787457345867357
5.9575,-0.21509680993882,0.019709486473427
5.975,-0.217788837768946,0.0318380695080481
5.9925,-0.2196815905685,0.0442146780083522
6.01,-0.220745950832065,0.05679379434243
6.0275,-0.220948104411347,0.0695270083487622
6.045,-0.220248548386859,0.0823548113752283
6.0625,-0.218608834780867,0.0951981603979074
6.08,-0.215991256371094,0.107953397730496
6.0975,-0.212418320953016,0.120494958030655
6.115,-0.207939347185625,0.132714238460657
6.1325,-0.202631357618725,0.144529476005043
6.15,-0.196580960981508,0.155896296604946
6.1675,-0.18986308743858,0.166805836439586
6.185,-0.182524730897581,0.177271015912777
6.2025,-0.174579629667051,0.187306431622413
6.22,-0.16601510144016,0.196909602182635
6.2375,-0.156807361546403,0.206050076247941
6.255,-0.146938844620975,0.214669037384906
6.2725,-0.136411388043657,0.222687576231742
6.29,-0.125252060082436,0.230018892659133
6.3075,-0.113512149201328,0.236579486238655
6.325,-0.101262395065999,0.242296534432227
6.3425,-0.0885878134714173,0.247111599551287
6.36,-0.0755837140263586,0.250982747449056
6.3775,-0.0623521374178109,0.253887066576289
6.395,-0.0489966232808478,0.255823721624789
6.4125,-0.0356139097623966,0.256815441406185
6.43,-0.0222835242469665,0.256905373265066
6.4475,-0.00905880666261783,0.256147460936156
6.465,0.00403601675076317,0.254591532880936
6.4825,0.0169995221088386,0.252267575003961
6.5,0.0298379264703054,0.249175312997388
6.5175,0.0425634024919139,0.245295019683604
6.535,0.0551285613521921,0.240547963291915
6.5525,0.0674498459864551,0.234885195619396
6.57,0.0794147612277904,0.228285328961072
6.5875,0.0908997443370483,0.220765101822747
6.605,0.101789673217025,0.212378407084986
6.6225,0.111992292171168,0.20320574069152
6.64,0.121443764748912,0.19333939393158
6.6575,0.130105724695174,0.182870362603374
6.675,0.137957531116175,0.171880865628489
6.6925,0.144988447933909,0.160442874055262
6.71,0.151192951798827,0.148620066165603
6.7275,0.156569439442192,0.136469644023439
6.745,0.161120038648245,0.1240417902728
6.7625,0.164848501925458,0.111377234201647
6.78,0.167754657585752,0.0985057325472089
6.7975,0.169826706108842,0.0854487760280611
6.815,0.171035100008689,0.0722280678489632
6.8325,0.171332296534457,0.0588781364435727
6.85,0.170660778788992,0.0454585425496874
6.8675,0.168968172096162,0.0320601725457466
6.885,0.166224754937363,0.0188017946423695
6.9025,0.162436968848184,0.00581677105123982
6.92,0.157651614615351,-0.00676610865501506
6.9375,0.151948887747356,-0.0188411826453646
6.955,0.145434781128666,-0.0303162307974855
6.9725,0.1382140665936,-0.0411894222455988
6.99,0.130357090003178,-0.051461254997332
7.0075,0.121907672774024,-0.0611389785176591
7.025,0.11288764830436,-0.0702224796611677
7.0425,0.103306756279122,-0.078695886180299
7.06,0.0931735996471219,-0.0865257829588834
7.0775,0.0825043181493322,-0.0936644229742555
7.095,0.0713276768213477,-0.100055208767019
7.1125,0.0596871765793339,-0.105638207640914
7.13,0.0476416201294505,-0.110354886803707
7.1475,0.0352651088832373,-0.114152560459721
7.165,0.0226462746797728,-0.116989399810577
7.1825,0.00988561021222115,-0.118840109339091
7.2,-0.0029101974061512,-0.119701076386834
7.2175,-0.0156368887955441,-0.119592874702905
7.235,-0.0282025163322095,-0.118558178235595
7.2525,-0.0405356726864132,-0.11665453160519
7.27,-0.0525891288195158,-0.11394343994541
7.2875,-0.064337301989942,-0.110478900917879
7.305,-0.0757681533516235,-0.106298953940351
7.3225,-0.0868721288378059,-0.101422799330617
7.34,-0.0976316910867853,-0.095854002757909
7.3575,-0.108014469878324,-0.0895881904149372
7.375,-0.117971425215235,-0.0826223905613326
7.3925,-0.127446567721809,-0.0749474710104223
7.41,-0.13634689287052,-0.0665977187398168
7.4275,-0.144598208974528,-0.0576215536380337
7.445,-0.152135100701404,-0.0480845001187081
7.4625,-0.158905863058768,-0.0380654063560478
7.48,-0.164875965379291,-0.027651647652014
7.4975,-0.170030088882568,-0.0169334390311065
7.515,-0.174372311855397,-0.00599729107528121
7.5325,-0.177923656750028,0.00508085827752449
7.55,-0.18071644141534,0.0162414940757137
7.5675,-0.182785820240679,0.0274444682009073
7.585,-0.184160215695626,0.0386673950794035
7.6025,-0.184853357475336,0.0498990533376889
7.62,-0.184860719265227,0.061129124583596
7.6375,-0.184162015189866,0.0723372033513339
7.655,-0.182729407647372,0.0834846537999468
7.6725,-0.180538976097561,0.0945121525370262
7.69,-0.177581712634932,0.10534383642426
7.7075,-0.173870441702588,0.115896619597302
7.725,-0.169440594197849,0.126091432753103
7.7425,-0.164345065124915,0.13586262575654
7.76,-0.158645478044477,0.145162745342373
7.7775,-0.152403208236175,0.153961883864905
7.795,-0.145673118893667,0.162242897771915
7.8125,-0.138501426984272,0.169995117153339
7.83,-0.130933035717023,0.177210511706221
7.8475,-0.122995287486567,0.183881238271305
7.865,-0.114720847492822,0.189994639657818
7.8825,-0.106142975641929,0.195538613861682
7.9,-0.0972944269994472,0.200502753205929
7.9175,-0.0882058241904164,0.204877568664263
7.935,-0.0789052348289891,0.20865203454836
7.9525,-0.0694200227790035,0.211810851276245
7.97,-0.0597807843142506,0.214333227536961
7.9875,-0.0500259800491356,0.216194450608842
8.005,-0.0402053154779984,0.217370331503293
8.0225,-0.0303802484619963,0.217843357894001
8.04,-0.0206221814022569,0.217606464242656
8.0575,-0.011007090750325,0.216673141984027
8.075,-0.00160198666097941,0.215076707881841
8.0925,0.00753822455786506,0.212860727558987
8.11,0.0163743639599111,0.210075027136558
8.1275,0.0248832792497047,0.206768696495494
8.145,0.0330551959128409,0.202983833677609
8.1625,0.0408888100357925,0.198751012120673
8.18,0.048384920912197,0.194087082093539
8.1975,0.0555394447938831,0.188995741656279
8.215,0.0623368514143723,0.183471193742169
8.2325,0.0687454146060329,0.177504865639972
8.25,0.0747158876411875,0.171094423880557
8.2675,0.080180540801222,0.164244931925093
8.285,0.085068157766197,0.157006864785677
8.3025,0.0893205735542252,0.1494458360005
8.32,0.0928998126086101,0.1416454390655
8.3375,0.0957949880945186,0.133696037053082
8.355,0.0980223017132348,0.125681073862957
8.3725,0.0996175897973204,0.117665237320912
8.39,0.100623586363687,0.109688509825329
8.4075,0.101076158475831,0.101768169783994
8.425,0.10099424123343,0.0939078856150597
8.4425,0.100376766491399,0.0861103980776089
8.46,0.0992071126442104,0.078389073935138
8.4775,0.0974627021709236,0.0707743670834222
8.495,0.0951256117452761,0.0633135777835666
8.5125,0.092190176002489,0.0560651560882646
8.53,0.0886654118768218,0.0490908401277502
8.5475,0.084572706859163,0.0424492631492236
8.565,0.0799413092319961,0.0361932619150779
8.5825,0.0748047453694908,0.0303707826647863
8.6,0.0692001716419982,0.0250272522349525
8.6175,0.0631705215353971,0.0202066050188484
8.635,0.0567673220525602,0.0159491498367463
8.6525,0.0500513161077316,0.0122865635632277
8.67,0.0430889668728071,0.00923636480808303
8.6875,0.0359450815585478,0.00679911298127585
8.705,0.0286835064932111,0.00495273972622579
8.7225,0.0213235828184294,0.00367673553979328
8.74,0.0138809151457235,0.00296129110763556
8.7575,0.00636466770765332,0.00281217779061299
8.775,-0.00121137095114118,0.00325187397715334
8.7925,-0.00881907531437011,0.00431426090700681
8.81,-0.016410962722414,0.00603501725450273
8.8275,-0.0239211601197873,0.00844124171543858
8.845,-0.0312713361113032,0.0115436412971345
8.8625,-0.0383790392983449,0.0153331386770905
8.88,-0.0451656709952567,0.0197818418762194
8.8975,-0.051562262277829,0.024846923433462
8.915,-0.0575126116697093,0.030475601373048
8.9325,-0.0629743617480565,0.0366099931603138
8.95,-0.0679187955334445,0.0431915256464354
8.9675,-0.0723296319891638,0.0501651357021563
8.985,-0.0762004548326091,0.0574833262320962
9.0025,-0.0795302470504628,0.0651094257470538
9.02,-0.0823171115936603,0.0730187259270679
9.0375,-0.08455138476563,0.0811961701316258
9.055,-0.0862103280382753,0.0896301999343286
9.0725,-0.0872567195615866,0.0983039309570817
9.09,-0.0876426516166752,0.107186273364121
9.1075,-0.0873179804248837,0.116226132878292
9.125,-0.0862409774506824,0.125352016269432
9.1425,-0.0843769793547455,0.134475288744225
9.16,-0.0817401071976088,0.143497759916744
9.1775,-0.0783556316900476,0.152336967312152
9.195,-0.0742617980703329,0.160924483567163
9.2125,-0.069502016780697,0.169207161855453
9.23,-0.0641186500508098,0.177144678485595
9.2475,-0.0581496651768708,0.184705316359041
9.265,-0.0516279265755223,0.191861945950209
9.2825,-0.0445819119097482,0.198589265144672
9.3,-0.0370365767844911,0.204862181094417
9.3175,-0.0290138323669204,0.210654461455099
9.335,-0.020533081792884,0.215936851560522
9.3525,-0.0116128225615963,0.220674645643561
9.37,-0.00227407139399893,0.224825683580943
9.3875,0.00745460149214268,0.228340268202692
9.405,0.0175318041791782,0.231164156204011
9.4225,0.0278998801528726,0.233244638270097
9.44,0.0384851023427763,0.234538310329997
9.4575,0.049202151585474,0.235018149910929
9.475,0.0599619318615599,0.234677471542514
9.4925,0.0706804641300206,0.233529316576081
9.51,0.0812861644078132,0.231601422967776
9.5275,0.0917234274007993,0.228928428830259
9.545,0.101951797204081,0.225543762153008
9.5625,0.111941489961276,0.221473489233611
9.58,0.121671061265288,0.216743066640394
9.5975,0.131116283449003,0.21134374098724
9.615,0.140238519920762,0.205270814854578
9.6325,0.148987500521273,0.198519661373444
9.65,0.157301619352237,0.191091075225866
9.6675,0.165110070152454,0.182995915833389
9.685,0.172336417805992,0.174258676685586
9.7025,0.178903298394211,0.164919648878516
9.72,0.18473785475147,0.155035248770275
9.7375,0.189777206345401,0.144676090525127
9.755,0.193972888898608,0.133922698699663
9.7725,0.197293059997776,0.12285937882035
9.79,0.199721571832604,0.111567479123001
9.8075,0.201253774573781,0.100119746828724
9.825,0.201889902701153,0.0885774251765727
9.8425,0.201627730838353,0.0769910837460721
9.86,0.200456513665678,0.0654051219537264
9.8775,0.198353894675453,0.0538648175324625
9.895,0.195286603444997,0.0424241033904346
9.9125,0.191214697781248,0.0311521757205217
9.93,0.186098236855559,0.0201375320622966
9.9475,0.179904863021783,0.00948885484521163
9.965,0.172616865422742,-0.000667045628164575
9.9825,0.164236729602253,-0.0101894922106786
10,0.154790685039336,-0.0189294933836527
