"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.78,0.168157193771252,0.0984807562355089
6.7975,0.170192119909862,0.0852592173048611
6.815,0.171300520792419,0.0718956938773632
6.8325,0.171442451449057,0.0584477152429727
6.85,0.170577012189792,0.0449980743238774
6.8675,0.168680591213462,0.0316563081762466
6.885,0.165763758471863,0.0185471198940695
6.9025,0.161877997636184,0.00578900583273982
6.92,0.157107510429051,-0.00652827785921506
6.9375,0.151548115978296,-0.0183573662681646
6.955,0.145300435049366,-0.0296935504449855
6.9725,0.1383863429814,-0.0405693072563988
6.99,0.130802239406558,-0.050990366771722
7.0075,0.122523857833424,-0.0609310231145591
7.025,0.11352990573006,-0.0703282340976677
7.0425,0.103823611348722,-0.079090232208419
7.06,0.0934446187452219,-0.0871148381753834
7.0775,0.0824684639309321,-0.0943097052214555
7.095,0.0709959644705577,-0.100607405547519
7.1125,0.0591379961944339,-0.105971652511834
7.13,0.0470013573451505,-0.110395001283207
7.1475,0.0346793375487374,-0.113891152342801
7.165,0.0222477926954928,-0.116485609957477
7.1825,0.00976551649942115,-0.118207331478091
7.2,-0.0027228204258512,-0.119082351059834
7.2175,-0.0151822892118241,-0.119129318483505
7.235,-0.0275822396575095,-0.118356865474465
7.2525,-0.0398900005079132,-0.11676325009679
7.27,-0.0520646310909158,-0.114338987973245
7.2875,-0.064052406552152,-0.111072591058779
7.305,-0.0757858302437235,-0.106958254803151
7.3225,-0.0871869781169959,-0.102003154272317
7.34,-0.0981742507701353,-0.096231814319009
7.3575,-0.108670101291424,-0.0896861482044372
7.375,-0.118606978512035,-0.0824217045777326
7.3925,-0.127918845586909,-0.0745034745617323
7.41,-0.13657615802559,-0.0660066776528168
7.4275,-0.144551408175528,-0.0569990801079337
7.445,-0.151826979882644,-0.0475472739891081
7.4625,-0.158395497915368,-0.0377149070837478
7.48,-0.164259607952691,-0.027559084398014
7.4975,-0.169429060684268,-0.0171256993593065
7.515,-0.173914076835897,-0.00644623061890121
7.5325,-0.177716273159818,0.00446096198072449
7.55,-0.18082068013284,0.0155832191759137
7.5675,-0.183193156275139,0.0269012893535073
7.585,-0.184786029449926,0.0383763511640763
7.6025,-0.185551473060736,0.0499419205284889
7.62,-0.185458429234227,0.061505033786136
7.6375,-0.184506666584796,0.0729576228021338
7.655,-0.182732068273872,0.0841946942617468
7.6725,-0.180200467788411,0.0951327942435262
7.69,-0.176991929760332,0.10572181489746
7.7075,-0.173181252958488,0.115945764979182
7.725,-0.168821896127949,0.125812547880573
7.7425,-0.163938898711615,0.13533707399464
7.76,-0.158532522477011,0.144524298705373
7.7775,-0.152590094710395,0.153358158852305
7.795,-0.146100770865067,0.161799395465515
7.8125,-0.139067694010672,0.169791458237679
7.83,-0.131505291946524,0.177269828370751
7.8475,-0.123468488235767,0.184168228977905
7.865,-0.115018879907822,0.190440920237118
7.8825,-0.106223988508689,0.196057512409982
7.9,-0.0971517415631572,0.201001625388929
7.9175,-0.0878671788858164,0.205268513295863
7.935,-0.0784305122259891,0.20886297798463
7.9525,-0.0688954003218035,0.211797607169085
7.97,-0.0593070450098506,0.214090505719611
7.9875,-0.0497007747352356,0.215761779386142
8.005,-0.0401023447047444,0.216828943492593
8.0225,-0.0305308147107963,0.217302502873701
8.04,-0.0210021599091569,0.217184276371656
8.0575,-0.011537890381625,0.216464198316197
8.075,-0.00217258057227941,0.215127652968391
8.0925,0.00704862330266506,0.213163345640787
8.11,0.0160705619242411,0.210567884801958
8.1275,0.0248323656336547,0.207349917598194
8.145,0.0332728233399109,0.203531549359309
8.1625,0.0413352976733925,0.199147293086873
8.18,0.048971344237997,0.194241455901749
8.1975,0.0561429699592831,0.188864843708619
8.215,0.0628238277843723,0.183071172161269
8.2325,0.0689994317387929,0.176913124500272
8.25,0.0746659777354675,0.170438039644857
8.2675,0.079832566027122,0.163687127141393
8.285,0.084501164155497,0.156677282942157
8.3025,0.0886681713375252,0.14942245990784
8.32,0.0923188123251101,0.1419322097225
8.3375,0.0954252030279586,0.134219281607682
8.355,0.0979490493192448,0.126307785606357
8.3725,0.0998488641097204,0.118238959891912
8.39,0.101089644548087,0.110072072965729
8.4075,0.101651695226431,0.101879721594294
8.425,0.10153542654993,0.0937390110509597
8.4425,0.100760521747599,0.0857217626918089
8.46,0.0993601350445504,0.077887169305138
8.4775,0.0973726678626336,0.0702790914353222
8.495,0.0948342877046761,0.0629281063312666
8.5125,0.091774502471489,0.0558565483764646
8.53,0.0882153507276218,0.0490840113449002
8.5475,0.084173119906263,0.0426313640164136
8.565,0.0796608214672761,0.0365227489810779
8.5825,0.0746901702408008,0.0307863461181863
8.6,0.0692730323998182,0.0254550835138525
8.6175,0.0634233085539371,0.0205677868913284
8.635,0.0571602518713602,0.0161700190108263
8.6525,0.0505131742455316,0.0123130094612277
8.67,0.0435259950174071,0.00904935432780303
8.6875,0.0362591505310678,0.00642563005337585
8.705,0.0287905648057111,0.00448101547392579
8.7225,0.0212023561799694,0.00321514442499328
8.74,0.0135654139019035,0.00261494924372056
8.7575,0.00593469215665332,0.00265529147751299
8.775,-0.00165286932324118,0.00330983572475334
8.7925,-0.00917364005117011,0.00456083118261681
8.81,-0.016608012701044,0.00640389533850273
8.8275,-0.0239306707126873,0.00884626061053858
8.845,-0.0311044160212032,0.0118999436688845
8.8625,-0.0380795250677449,0.0155733764577805
8.88,-0.0447978148025567,0.0198651884882194
8.8975,-0.051198575256729,0.024762126276142
8.915,-0.0572232707684793,0.030240618546568
8.9325,-0.0628173909506865,0.0362696885997138
8.95,-0.0679300231184445,0.0428127505940654
8.9675,-0.0725132390531438,0.0498272616617263
8.985,-0.0765233213748091,0.0572632339868062
9.0025,-0.0799242795738628,0.0650628938657538
9.02,-0.0826920483916803,0.0731634328436579
9.0375,-0.08481657460418,0.0815029597589258
9.055,-0.0862995452927753,0.0900275088879286
9.0725,-0.0871476255356466,0.0986956874017817
9.09,-0.0873636215730052,0.107478146469501
9.1075,-0.0869394974685837,0.116351366258292
9.125,-0.0858546931650124,0.125288081158432
9.1425,-0.0840788793607855,0.134254860705345
9.16,-0.0815819078194088,0.143185158363844
9.1775,-0.0783520184823476,0.152005816743332
9.195,-0.0743950883818929,0.160640224448123
9.2125,-0.069732805855997,0.169016520810263
9.23,-0.0643971584112898,0.177072330859895
9.2475,-0.0584245125707278,0.184755096702031
9.265,-0.0518519930592823,0.192019451252119
9.2825,-0.0447169265140482,0.198824262817582
9.3,-0.0370580711607911,0.205131432216647
9.3175,-0.0289164360511704,0.210906762739859
9.335,-0.020334172871804,0.216121451259512
9.3525,-0.0113517699767563,0.220752114192961
9.37,-0.00200541252757093,0.224778168341573
9.3875,0.00767320573068268,0.228177262026942
9.405,0.0176534739116782,0.230921103346641
9.4225,0.0278997955182726,0.23297436902791
9.44,0.0383655900140613,0.234298075250257
9.4575,0.048990483853124,0.234856507562629
9.475,0.0597024644904359,0.234624814079014
9.4925,0.0704243578679806,0.233593822674371
9.51,0.0810818147800132,0.231769915321086
9.5275,0.0916092586446993,0.229170227907479
9.545,0.101951371121081,0.225815725779828
9.5625,0.112060054230266,0.221725594525471
9.58,0.121887454228588,0.216917883416844
9.5975,0.131388315139783,0.21140506323853
9.615,0.140510489140582,0.205203537346098
9.6325,0.149200596631033,0.198335431501654
9.65,0.157407169433127,0.190828413618186
9.6675,0.165082224343634,0.182713241443809
9.685,0.172180125947502,0.174021058354076
9.7025,0.178654431510981,0.164782628896526
9.72,0.18445480141431,0.155030530069575
9.7375,0.189526202612401,0.144803504638367
9.755,0.193811457561198,0.134150793729523
9.7725,0.197256372859576,0.1231340904455
9.79,0.199815243626584,0.111825889210541
9.8075,0.201454260211121,0.100304812187534
9.825,0.202151367257973,0.0886499860658727
9.8425,0.201892856059163,0.0769369374924821
9.86,0.200668466817498,0.0652366201211264
9.8775,0.198467274417653,0.0536176114467125
9.895,0.195275957730297,0.0421501085170246
9.9125,0.191079689342858,0.0309098351091017
9.93,0.185864653060939,0.0199805189696966
9.9475,0.179620775332602,0.00945475774461163
9.965,0.172343788335772,-0.000565903030704575
9.9825,0.164036784478153,-0.0099706250070286
10,0.154712237549236,-0.0186382528211827
