"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.515,-0.175972901095697,-0.00661421699488121
7.5325,-0.179614605071218,0.00526847337822449
7.55,-0.18211958755284,0.0171802785556137
7.5675,-0.183591204890879,0.0289142299576073
7.585,-0.184194857605426,0.0403313508534763
7.6025,-0.184119289257736,0.0513802059390889
7.62,-0.183533382205827,0.062095750127696
7.6375,-0.182549008598596,0.0725778896970339
7.655,-0.181198924344672,0.0829553224650468
7.6725,-0.179434730723261,0.0933438868528262
7.69,-0.177144686912232,0.10380979072216
7.7075,-0.174186136928988,0.114346428881582
7.725,-0.170423926575449,0.124869597907303
7.7425,-0.165765300346015,0.13523099676054
7.76,-0.160183453332011,0.145245420945273
7.7775,-0.153725456036475,0.154724232721005
7.795,-0.146504465038967,0.163507116538515
7.8125,-0.138679722526122,0.171485647088179
7.83,-0.130449924102023,0.178583434032131
7.8475,-0.121987601451767,0.184873043106505
7.865,-0.113415810663722,0.190434089424018
7.8825,-0.104808294881619,0.195369924362682
7.9,-0.0961871758680172,0.199786000000529
7.9175,-0.0875285333092164,0.203769944741263
7.935,-0.0787744831407891,0.20737551901996
7.9525,-0.0698501416529035,0.210612135019395
7.97,-0.0606835467916506,0.213441342577711
7.9875,-0.0512260526766356,0.215781301453442
8.005,-0.0414700722570984,0.217519455745393
8.0225,-0.0314607063449963,0.218532280377101
8.04,-0.0212949944401569,0.218699355803456
8.0575,-0.011133201368725,0.217945582150127
8.075,-0.00115713266807941,0.216272163113281
8.0925,0.00846323268586506,0.213736155254487
8.11,0.0175900945056111,0.210450992399058
8.1275,0.0261395582544547,0.206567418143994
8.145,0.0340926028566109,0.202246193219409
8.1625,0.0414924557437925,0.197628446920173
8.18,0.048428674035197,0.192810279109539
8.1975,0.0550113412160831,0.187827326206219
8.215,0.0613410660707723,0.182652725779169
8.2325,0.0674813634865329,0.177208863695962
8.25,0.0734393521385975,0.171390243743957
8.2675,0.079176983815222,0.165063756541193
8.285,0.084534811595197,0.158174151462677
8.3025,0.0893599270257252,0.15071995164733
8.32,0.0934997503478101,0.1427637415627
8.3375,0.0968293983157186,0.134425899875082
8.355,0.0992734298143348,0.125867435803157
8.3725,0.10081806153192,0.117265419630812
8.39,0.101511721729387,0.108785705029229
8.4075,0.101453886828861,0.100558092333694
8.425,0.10077427026583,0.0926587105215597
8.4425,0.0996063108293991,0.0851031837645089
8.46,0.0980601927443104,0.077852185491438
8.4775,0.0962009819105337,0.0708285307447222
8.495,0.0940366604014761,0.0639424685849666
8.5125,0.091518905961889,0.0571198840010646
8.53,0.0885567290494218,0.0503272468177402
8.5475,0.085040157589063,0.0435876809082136
8.565,0.0808687859683961,0.0369844385169779
8.5825,0.0759788225674908,0.0306509257221763
8.6,0.0703626169471182,0.0247495194563525
8.6175,0.0640764383056371,0.0194439475060484
8.635,0.0572350253904602,0.0148713381259463
8.6525,0.0499944061351316,0.0111199038934277
8.67,0.0425269520859071,0.00821673761430303
8.6875,0.0349940519276478,0.00612783577127585
8.705,0.0275673185110111,0.00476935192981579
8.7225,0.0202663721069694,0.00399179118119328
8.74,0.0130862512131035,0.00369200347653556
8.7575,0.00598005550745332,0.00379955610671299
8.775,-0.00112101805364118,0.00429060000775334
8.7925,-0.00828407170297011,0.00519180673521681
8.81,-0.015551695900514,0.00657390531810273
8.8275,-0.0229241677937873,0.00853606508823858
8.845,-0.0303501161786032,0.0111839953831345
8.8625,-0.0377277025204449,0.0146059390461905
8.88,-0.0449164002482147,0.0188514072571194
8.8975,-0.051757222707929,0.023917231670442
8.915,-0.0580972513773093,0.029744157704268
8.9325,-0.0638131242606565,0.0362249356092138
8.95,-0.0688282034602445,0.0432221823955354
8.9675,-0.0731195638968438,0.0505919044601563
8.985,-0.0767134185567091,0.0582071916494962
9.0025,-0.0796704450569628,0.0659766528040538
9.02,-0.0820648838631603,0.0738536514983579
9.0375,-0.08396255872423,0.0818348550172258
9.055,-0.0854028198538753,0.0899492740915486
9.0725,-0.0863879950152466,0.0982410701662817
9.09,-0.0868818004524052,0.106750416960721
9.1075,-0.0868160154401837,0.115496509532992
9.125,-0.0861031522694824,0.124465701544632
9.1425,-0.0846324631994455,0.133630657859545
9.16,-0.0823288473783088,0.142857988982144
9.1775,-0.0791536664357476,0.152023034957972
9.195,-0.0751056213524929,0.160991270367163
9.2125,-0.070221573876397,0.169632613124053
9.23,-0.0645719999592098,0.177834992184895
9.2475,-0.0582515324696708,0.185515268822831
9.265,-0.0513657648300223,0.192625673406519
9.2825,-0.0440163036717482,0.199154351374272
9.3,-0.0362867103153911,0.205119516400557
9.3175,-0.0282321401685704,0.210557976763299
9.335,-0.019874972046204,0.215510114637322
9.3525,-0.0112075460782963,0.220004347629361
9.37,-0.00220157862509893,0.224044355802973
9.3875,0.00717767436984268,0.227601803355842
9.405,0.0169554612649782,0.230616074700811
9.4225,0.0271330487323726,0.233001030688527
9.44,0.0376775460241613,0.234657377704997
9.4575,0.048517924172374,0.235488242427529
9.475,0.0595479197470599,0.235415090900614
9.4925,0.0706353395269206,0.234391183888671
9.51,0.0816362827068132,0.232410194330266
9.5275,0.0924120174013993,0.229508311913659
9.545,0.102845699735481,0.225759075894668
9.5625,0.112855865657916,0.221261306384111
9.58,0.122380374503288,0.216146593309294
9.5975,0.131471567936413,0.21050073035634
9.615,0.140170809470162,0.204370527118198
9.6325,0.148522002782473,0.197760082951344
9.65,0.156550299468337,0.190634762593766
9.6675,0.164244769761314,0.182934803333689
9.685,0.171549273616382,0.174595737418386
9.7025,0.178363968254811,0.165570981737916
9.72,0.18455732204499,0.155851228430875
9.7375,0.189985856840401,0.145475953429067
9.755,0.194516870061308,0.134534315438263
9.7725,0.198048675628276,0.12315541497607
9.79,0.200523654059284,0.111490553315901
9.8075,0.201931373352581,0.0996920192409244
9.825,0.202301628773653,0.0878935416689727
9.8425,0.201689694883153,0.0761967924867821
9.86,0.200157731594878,0.0646665317356164
9.8775,0.197756783712653,0.0533347535910625
9.895,0.194513186397197,0.0422121646668246
9.9125,0.190421782734648,0.0313039929150217
9.93,0.185446675829159,0.0206266835676966
9.9475,0.179528743697333,0.0102223909173116
9.965,0.172598130282042,0.000169029186995425
9.9825,0.164589455080253,-0.0094153345417786
10,0.155457447857436,-0.0183740282307527
