"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0075,0.122958326957324,-0.0606233049663591
7.025,0.11412967198606,-0.0702064408310677
7.0425,0.104501410727222,-0.079251205674599
7.06,0.0940549752917219,-0.0876087357213834
7.0775,0.0828361747604321,-0.0951053366072555
7.095,0.0709645061432477,-0.101576726455119
7.1125,0.0586243120622339,-0.106904066276934
7.13,0.0460385820912505,-0.111042498715507
7.1475,0.0334307351521373,-0.114034206771321
7.165,0.0209831781848928,-0.116001410432177
7.1825,0.00880288093492115,-0.117119499911091
7.2,-0.0030968378960512,-0.117575538520834
7.2175,-0.0147925337586441,-0.117521414049105
7.235,-0.0264241659674095,-0.117032912406165
7.2525,-0.0381508111118132,-0.11608531777709
7.27,-0.0500981770076158,-0.11455281725891
7.2875,-0.062310223651152,-0.112233662299479
7.305,-0.0747170608521235,-0.108896893742451
7.3225,-0.0871281955624059,-0.104340913469617
7.34,-0.0992547190347853,-0.098450652738509
7.3575,-0.110757331993224,-0.0912395094542372
7.375,-0.121310733871135,-0.0828649127961326
7.3925,-0.130566669405409,-0.0736482721357223
7.41,-0.13856586091289,-0.0640060849337168
7.4275,-0.145413039581028,-0.0542749072678337
7.445,-0.151337075394104,-0.0446995010733081
7.4625,-0.156635424874268,-0.0353859496067478
7.48,-0.161602497228991,-0.026285365982114
7.4975,-0.166457817244468,-0.0172125475885265
7.515,-0.171290248165697,-0.00789609142638121
7.5325,-0.176031237145218,0.00195071166782449
7.55,-0.18046374796704,0.0125537971936137
7.5675,-0.184265629024679,0.0240141314616073
7.585,-0.187078392069726,0.0362701260334763
7.6025,-0.188586501814736,0.0490956941821889
7.62,-0.188589644466827,0.062135169718996
7.6375,-0.187051688371596,0.0749680990649338
7.655,-0.184114945175672,0.0871901380116468
7.6725,-0.180075841639761,0.0984924624408262
7.69,-0.175326587628832,0.10872212149316
7.7075,-0.170275011509688,0.117909663317582
7.725,-0.165259747712449,0.126257331236503
7.7425,-0.160479272920015,0.13408966479844
7.76,-0.155950570707011,0.141776593158573
7.7775,-0.151507010969475,0.149645274427005
7.795,-0.146836671391267,0.157899653100515
7.8125,-0.141553592332972,0.166565356727179
7.83,-0.135191565713024,0.175517008396131
7.8475,-0.127558072661767,0.184278359818605
7.865,-0.118621906375722,0.192399191931318
7.8825,-0.108552548943619,0.199445893706682
7.9,-0.0976923651453172,0.205089240605729
7.9175,-0.0864926684605164,0.209170399329263
7.935,-0.0754272379587891,0.21173145997996
7.9525,-0.0649014549284035,0.213004302684395
7.97,-0.0551760001576506,0.213360314354711
7.9875,-0.0463209011776356,0.213231568998742
8.005,-0.0382093449790984,0.213019915685593
8.0225,-0.0305524237425963,0.213012818136101
8.04,-0.0229508293388569,0.213352563368456
8.0575,-0.014983430270325,0.213924417360127
8.075,-0.00637793283107941,0.214405309395881
8.0925,0.00297434913586506,0.214401207331187
8.11,0.0129869540416111,0.213498454191258
8.1275,0.0233895927554547,0.211352270267494
8.145,0.0337770118278109,0.207760963926409
8.1625,0.0436852113048925,0.202711022634173
8.18,0.052679485075997,0.196384232660539
8.1975,0.0604365451811831,0.189125622042919
8.215,0.0668043046677723,0.181378818419569
8.2325,0.0718274235015329,0.173601841160672
8.25,0.0757335525388975,0.166180172917957
8.2675,0.078912754168122,0.159456279897193
8.285,0.081831835335197,0.153336447152677
8.3025,0.0848345743208252,0.14763516590633
8.32,0.0881297059812101,0.142035082969
8.3375,0.0917481852417186,0.136160944015882
8.355,0.0955370214843348,0.129664149384257
8.3725,0.0991904266975204,0.122301064068812
8.39,0.102311714860987,0.113989638578229
8.4075,0.104493425997831,0.104833288976694
8.425,0.10539965872663,0.0951074886495597
8.4425,0.104834238042399,0.0852118802709089
8.46,0.10278118119631,0.075597504719438
8.4775,0.0994094049935337,0.0666836522442222
8.495,0.0950406856086361,0.0587809149210666
8.5125,0.090087169486389,0.0520358431140646
8.53,0.0849708207999218,0.0464083914687402
8.5475,0.080040876489163,0.0416868823930136
8.565,0.0755059167123961,0.0375377622270779
8.5825,0.0713944044104908,0.0335804331881863
8.6,0.0675520032951182,0.0294722993340525
8.6175,0.0636767061372371,0.0249869126580484
8.635,0.0593852121502602,0.0200692386739463
8.6525,0.0542975889318316,0.0148564109714277
8.67,0.0481233389354071,0.00965910140190303
8.6875,0.0407313915176478,0.00490649171367585
8.705,0.0320778083470111,0.00118036142222579
8.7225,0.0226589142869694,-0.00114828558460672
8.74,0.0129296964170035,-0.00188829447646444
8.7575,0.00337879844665332,-0.00104965830728701
8.775,-0.00556137266354118,0.00116388151675334
8.7925,-0.0135915809184701,0.00440043436438681
8.81,-0.020594525954514,0.00823403810240273
8.8275,-0.0266460615557873,0.0122519161444386
8.845,-0.0319871354792032,0.0161371557568345
8.8625,-0.0369626285711449,0.0197301710961905
8.88,-0.0419398642659567,0.0230567582981194
8.8975,-0.047223528782229,0.026317396582442
8.915,-0.0529843167581093,0.029840306966368
8.9325,-0.0592157114886565,0.0340080673332138
8.95,-0.0657275341292445,0.0391728456256354
8.9675,-0.0721774309648438,0.0455775154958563
8.985,-0.0781338176129091,0.0532986443334962
9.0025,-0.0831574933550628,0.0622228726830538
9.02,-0.0868854260425603,0.0720614509062579
9.0375,-0.08909981080913,0.0824000239256258
9.055,-0.0897684829328753,0.0927736896706286
9.0725,-0.0890485071694466,0.102752300454882
9.09,-0.0872521220397052,0.112018920264121
9.1075,-0.0847817277692837,0.120425688508692
9.125,-0.0820467905204824,0.128015796641632
9.1425,-0.0795244649963455,0.134996805085245
9.16,-0.0772358971588088,0.141843395318844
9.1775,-0.0751035583459476,0.148912024064752
9.195,-0.0728861573296929,0.156477927639963
9.2125,-0.070232185676297,0.164672126696453
9.23,-0.0667548066654098,0.173448275869595
9.2475,-0.0621130383621708,0.182585302728431
9.265,-0.0560832402479223,0.191724739779219
9.2825,-0.0486070571707482,0.200434951279372
9.3,-0.0398067404406911,0.208289360588817
9.3175,-0.0299652055727704,0.214943235814499
9.335,-0.019475052642204,0.220194038908522
9.3525,-0.00876675948859628,0.224013665058461
9.37,0.00176976754990107,0.226546435776573
9.3875,0.0118548756665427,0.228073392461942
9.405,0.0213664137387782,0.228949991308011
9.4225,0.0303552516947726,0.229529479605597
9.44,0.0390259441830613,0.230087052127697
9.4575,0.047686205026874,0.230759801725729
9.475,0.0566749846771599,0.231514492166014
9.4925,0.0662832252234206,0.232149842285171
9.51,0.0766829679735132,0.232333317091866
9.5275,0.0878790661690993,0.231665640430259
9.545,0.0996935377494813,0.229760677728008
9.5625,0.111786344134816,0.226325080158611
9.58,0.123671189940188,0.221078938607994
9.5975,0.134792743482003,0.21427797115514
9.615,0.144779447928562,0.206228185826998
9.6325,0.153420523465873,0.197346091788844
9.65,0.160695418375937,0.188077396424966
9.6675,0.166764774970214,0.178811546664389
9.685,0.171925079215582,0.169809266044686
9.7025,0.176536382140211,0.161157567129316
9.72,0.18093783100227,0.152761185031475
9.7375,0.185368171364401,0.144372066111767
9.755,0.189907388239508,0.135650895625863
9.7725,0.194451424758076,0.12624817494935
9.79,0.198725271024884,0.115888359938201
9.8075,0.202331962060781,0.104439865722124
9.825,0.204827705623853,0.0919565027449727
9.8425,0.205807954327953,0.0786816168272821
9.86,0.204986855211278,0.0650137472030164
9.8775,0.202253675576753,0.0514404905159625
9.895,0.197694331771397,0.0384538745600346
9.9125,0.191573170226048,0.0264645394176217
9.93,0.184278279734159,0.0157325392746966
9.9475,0.176241212725583,0.00632944925931163
9.965,0.167847500295842,-0.00185973985770457
9.9825,0.159356596081553,-0.0090945220072786
10,0.150848353581836,-0.0157044713498527
