"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.163598085258064,0.183243073529152
4.6975,-0.152231012045744,0.186934279831289
4.715,-0.141801539883839,0.189889467622153
4.7325,-0.132236345537118,0.192631302842432
4.75,-0.123253198328468,0.195582364571609
4.7675,-0.114305410974455,0.199289263153773
4.785,-0.104809769705277,0.203339937545492
4.8025,-0.0944195834511192,0.207446323739443
4.82,-0.0829415701842895,0.211201371065583
4.8375,-0.0703653307955009,0.21415058802725
4.855,-0.0568630873980797,0.215867071774508
4.8725,-0.0427613877221133,0.216018919860945
4.89,-0.0284901813605573,0.214419525267687
4.9075,-0.0145175689037405,0.21105395053014
4.925,-0.0012803226079066,0.206078069268167
4.9425,0.0108792400236301,0.199791076859452
4.96,0.0217603878672632,0.192585851229809
4.9775,0.0313277857970577,0.184884985743144
4.995,0.0397081104758626,0.177072625936487
5.0125,0.0471597721882308,0.169433117146735
5.03,0.0540203509712055,0.162106679407859
5.0475,0.0606401389613528,0.155069874325656
5.065,0.0673127964085996,0.148144787824011
5.0825,0.0742150616347459,0.141036148952024
5.1,0.0813664219136856,0.133390758987745
5.1175,0.0886166755751929,0.124869431504713
5.135,0.0956647561219779,0.115218921962038
5.1525,0.102106722632338,0.104330656925816
5.17,0.107505356050388,0.0922747541139518
5.1875,0.111469343202443,0.0793017510268456
5.205,0.113727504206554,0.065810095578702
5.2225,0.114183579389424,0.0522838746025642
5.24,0.112939959005479,0.0392112888201276
5.2575,0.110284097159732,0.026998800978098
5.275,0.106638345523563,0.0158976606679234
5.2925,0.102481293229507,0.00595805813628873
5.31,0.0982549265338538,-0.00297849022213489
5.3275,0.0942756431365827,-0.011245060939173
5.345,0.0906674008394455,-0.0192784078484889
5.3625,0.0873317438324344,-0.0275239134830674
5.38,0.0839626230015566,-0.0363347709733153
5.3975,0.080105051153197,-0.04588589635798
5.415,0.0752474830417697,-0.0561210148347799
5.4325,0.0689303262595566,-0.0667453227391256
5.45,0.0608488593469112,-0.0772671904614465
5.4675,0.0509290971008184,-0.0870823178291214
5.485,0.0393599277689024,-0.0955846833296569
5.5025,0.0265733029429373,-0.102282511233073
5.52,0.0131747152382837,-0.10689571281827
5.5375,-0.000163500013399498,-0.109414339824302
5.555,-0.0128255245495439,-0.110104993546856
5.5725,-0.0243676253644911,-0.109462406639936
5.59,-0.0346024690603677,-0.108114474834778
5.6075,-0.0436345080066019,-0.106698594958661
5.625,-0.051838221379242,-0.105733287928896
5.6425,-0.0598252291456087,-0.105811859500251
5.66,-0.0684389190688226,-0.106543385307048
5.6775,-0.0781815032737964,-0.107491544109808
5.695,-0.0893088136086867,-0.108033204580483
5.7125,-0.101775962880813,-0.107483333621782
5.73,-0.115241632443,-0.105229711282091
5.7475,-0.129128919354265,-0.100851709378834
5.765,-0.142730095541691,-0.0942009691192316
5.7825,-0.155334647745145,-0.0854294302913394
5.8,-0.166355985522322,-0.0749603311403716
5.8175,-0.175432879665006,-0.0634085969808683
5.835,-0.182486827743793,-0.0514664662056766
5.8525,-0.187725130178472,-0.0397765346962676
5.87,-0.191589864891707,-0.0288164839569935
5.8875,-0.194663204395814,-0.0188172366628878
5.905,-0.197547688397953,-0.00972966269478544
5.9225,-0.200744605033443,-0.00124552491034318
5.94,-0.204553698043436,0.00713206642677357
5.9575,-0.20901302776002,0.015982810941327
5.975,-0.213889864940146,0.0258486558424481
5.9925,-0.218723579503306,0.0371216511649522
6.01,-0.222911566753265,0.04996133185453
6.0275,-0.225821267922147,0.0642566974717622
6.045,-0.226906799627859,0.0796390872790283
6.0625,-0.225808388854567,0.0955425277167774
6.08,-0.222227132881794,0.111294473583796
6.0975,-0.216550367312116,0.126091209514055
6.115,-0.209261597017495,0.139440136813457
6.1325,-0.200976705747825,0.151094025467443
6.15,-0.192328738377508,0.161077036298846
6.1675,-0.18385512854548,0.169660805072836
6.185,-0.175907242391381,0.177297341254977
6.2025,-0.168597046434651,0.184522592993513
6.22,-0.1617885085214,0.191848754742835
6.2375,-0.155133395282203,0.199664319616541
6.255,-0.148143774412575,0.208158662934906
6.2725,-0.140287845106957,0.217283203412342
6.29,-0.131092415995736,0.226754829785913
6.3075,-0.120234738489128,0.236100327672555
6.325,-0.107608426242799,0.244733999095327
6.3425,-0.0933524765568673,0.252055422370787
6.36,-0.0778383329823586,0.257551054362556
6.3775,-0.0616166740512109,0.260882593303889
6.395,-0.0453322375753478,0.261946871824489
6.4125,-0.0296205088059966,0.260896373717555
6.43,-0.0150036036418665,0.258115737310466
6.4475,-0.00180347272271783,0.254156948857856
6.465,0.00991168835735817,0.249643200894836
6.4825,0.0203370579146387,0.245157342655461
6.5,0.0298933888366054,0.241134334680988
6.5175,0.0391674430650139,0.238070322998494
6.535,0.0489742019351921,0.235534320975715
6.5525,0.0597613353568551,0.233049096523096
6.57,0.0717163940255904,0.229974784511472
6.5875,0.0847211760846483,0.225635556818847
6.605,0.0983640819242246,0.219454050698186
6.6225,0.112008538614868,0.21106822133192
6.64,0.124904947247412,0.20040833894165
6.6575,0.136325214971874,0.187719190557874
6.675,0.145694429713175,0.173522832724489
6.6925,0.152694542648379,0.158528538095162
6.71,0.157320043330827,0.143506726013003
6.7275,0.159874614253092,0.129150701638239
6.745,0.160908945936045,0.1159525688877
6.7625,0.161111154028058,0.104117201896197
6.78,0.161170412003852,0.0935310904513089
6.7975,0.161639726932342,0.0837925305785611
6.815,0.162824196557619,0.0742979598898632
6.8325,0.164716475451557,0.0643684523175727
6.85,0.166992382514892,0.0533925494719874
6.8675,0.169068239483262,0.0409582324932466
6.885,0.170209775427863,0.0269486096667695
6.9025,0.169672496757284,0.0115825198076398
6.92,0.166847210709951,-0.00460848707281506
6.9375,0.161383114995896,-0.0208633510928646
6.955,0.152933192876566,-0.0361277968024855
6.9725,0.1423792467534,-0.0495453421505988
6.99,0.130473824481578,-0.060657725084422
7.0075,0.118064863743724,-0.0693536400872591
7.025,0.10594149755086,-0.0758700824574677
7.0425,0.0946960056232222,-0.080729266668099
7.06,0.0846269884820219,-0.0846248035561834
7.0775,0.0757004306512322,-0.0882797497142555
7.095,0.0675741332510477,-0.0923036002581194
7.1125,0.0596791993731339,-0.0970746357659345
7.13,0.0513420307472505,-0.102668581762607
7.1475,0.0419234340521374,-0.108845484316721
7.165,0.0309490320558928,-0.115095834277977
7.1825,0.0182074619479211,-0.120736304988091
7.2,0.0037992082176488,-0.125036876837834
7.2175,-0.0118719301763441,-0.127356009882105
7.235,-0.0281624924690095,-0.127259616422165
7.2525,-0.0442963195428132,-0.12460285312859
7.27,-0.0594956993796158,-0.11956048677051
7.2875,-0.073113602441152,-0.112600564731479
7.305,-0.0847438407911235,-0.104405832054451
7.3225,-0.0942897196452059,-0.0957562295176166
7.34,-0.101978655022785,-0.087392507280509
7.3575,-0.108319224511824,-0.0798844695462372
7.375,-0.114006829248135,-0.0735270674271326
7.3925,-0.120077353902409,-0.0685005603646223
7.41,-0.12703981606089,-0.0639543903297168
7.4275,-0.135156530873028,-0.0592063537798337
7.445,-0.144360868890904,-0.0535219306473081
7.4625,-0.154265142095268,-0.0462573298057478
7.48,-0.164227287954391,-0.036986916989114
7.4975,-0.173465134331468,-0.0255919030578065
7.515,-0.181198266763697,-0.0122935307943812
7.5325,-0.186791981269218,0.00237641282382449
7.55,-0.18987666531484,0.0176636488616137
7.5675,-0.190419673680679,0.0327229025646073
7.585,-0.188734946783726,0.0467690579684763
7.6025,-0.185426962695336,0.0592196523390889
7.62,-0.181278110977827,0.069801103102796
7.6375,-0.177099843951596,0.0785971676169338
7.655,-0.173575702926672,0.0860287165756468
7.6725,-0.171126809019761,0.0927670642158262
7.69,-0.169826902144832,0.0995963124031602
7.7075,-0.169384956742688,0.107250755252582
7.725,-0.169200420259249,0.116259094417303
7.7425,-0.168481719168015,0.12682668861244
7.76,-0.166405759431011,0.138780206312573
7.7775,-0.162287405238475,0.151587086242005
7.795,-0.155725252553067,0.164447455446515
7.8125,-0.146694106274972,0.176441567967179
7.83,-0.135460838442024,0.186485402028131
7.8475,-0.123037446521167,0.194107478512705
7.865,-0.110347468750722,0.199144332061318
7.8825,-0.0982842998296193,0.201828908725682
7.9,-0.0875454568740172,0.202736296808729
7.9175,-0.0785074024715164,0.202664149629263
7.935,-0.0711646367157891,0.20247205653296
7.9525,-0.0651438442474035,0.202911686341395
7.97,-0.0597891239609506,0.204480733276411
7.9875,-0.0543006672356356,0.207328466896742
8.005,-0.0478993066880984,0.211230213609593
8.0225,-0.0399849431969963,0.215634545167101
8.04,-0.0301929073668569,0.219753059397456
8.0575,-0.018631575877325,0.222675652580127
8.075,-0.00584782469807941,0.223698586585281
8.0925,0.00742961707746506,0.222389228160187
8.11,0.0203575096176111,0.218654914878258
8.1275,0.0321320819034547,0.212755725471494
8.145,0.0421320986629109,0.205251640690409
8.1625,0.0500249179788925,0.196895582847173
8.18,0.055816966531997,0.188493378712539
8.1975,0.0598407008681831,0.180757136147219
8.215,0.0626818716246063,0.174179030969569
8.2325,0.0650616340295329,0.168948140353672
8.25,0.0676958789015975,0.164924659099957
8.2675,0.071346486730122,0.161720487426193
8.285,0.076147656619197,0.158492243342677
8.3025,0.0820105796938252,0.15454399799933
8.32,0.0885519366882101,0.1492889144997
8.3375,0.0951699173939186,0.142360209928882
8.355,0.101157873846335,0.133679328552257
8.3725,0.10583424984692,0.123470404028812
8.39,0.108665197403987,0.112219874065229
8.4075,0.109358230515831,0.100589793449694
8.425,0.10791090973863,0.0893013120475597
8.4425,0.104606818470399,0.0790096417387089
8.46,0.0999604996591104,0.070192888292438
8.4775,0.0946219408455336,0.0630742893222222
8.495,0.0892581247300761,0.0575912458160666
8.5125,0.084432967278389,0.0534161668720646
8.53,0.0805070505159218,0.0500250129157402
8.5475,0.077574949801163,0.0468010737762136
8.565,0.0754512913573961,0.0431553610590779
8.5825,0.0737080926349908,0.0386420670321863
8.6,0.0717568926691182,0.0330483482460525
8.6175,0.0689612152988371,0.0264421145990484
8.635,0.0647594038532602,0.0191688176939463
8.6525,0.0587758049028316,0.0117972078487277
8.67,0.0509000726544071,0.00502313019330303
8.6875,0.0413197677946478,-0.000451935822324149
8.705,0.0304260546810111,-0.00377269962477421
8.7225,0.0191962695569694,-0.00484305301160672
8.74,0.00837539310690345,-0.00374415561146444
8.7575,-0.00140029944534668,-0.000841102542287013
8.775,-0.00970872292154118,0.00329045750565334
8.7925,-0.0164067711574701,0.00797396424471681
8.81,-0.021643443236514,0.0125575546934027
8.8275,-0.0258197392947873,0.0165328094034386
8.845,-0.0295032797854032,0.0196253686638345
8.8625,-0.0333135580971449,0.0218414542781905
8.88,-0.0377987595989567,0.0234623664571194
8.8975,-0.043326354774229,0.024988331267942
8.915,-0.0500070551731093,0.027042016068068
8.9325,-0.0576657305216565,0.0302490827072138
8.95,-0.0658645951342445,0.0351171448336354
8.9675,-0.0739748051062438,0.0419348032368563
8.985,-0.0812841001289091,0.0507090301734962
9.0025,-0.0871216831910628,0.0611526312930538
9.02,-0.0909782307325603,0.0727248962717579
9.0375,-0.09259934959713,0.0847192506976258
9.055,-0.0920349547278753,0.0963832651316286
9.0725,-0.0896343535514466,0.107050195808882
9.09,-0.0859861820471052,0.116258453202121
9.1075,-0.0818122444832837,0.123836653560692
9.125,-0.0778330777584824,0.129937206451632
9.1425,-0.0749100109883455,0.134990439967245
9.16,-0.0730553961218088,0.139913994540844
9.1775,-0.0721203710809476,0.145410533006752
9.195,-0.0716534408246929,0.152044958614963
9.2125,-0.070987740020597,0.160127076979453
9.23,-0.0693705558514098,0.169642061577595
9.2475,-0.0661109762041708,0.180242632909431
9.265,-0.0607175889619223,0.191305309726819
9.2825,-0.0529995450547482,0.202040781256372
9.3,-0.0431109160316911,0.211637773051817
9.3175,-0.0315289789616704,0.219412895959499
9.335,-0.018969835057404,0.224937351356522
9.3525,-0.00625711688659628,0.228115470987461
9.37,0.00583101829390107,0.229199201085573
9.3875,0.0167068231005427,0.228735063472742
9.405,0.0260813010297782,0.227453401281011
9.4225,0.0340143730887726,0.226121192255597
9.44,0.0408965734525613,0.225387070719697
9.4575,0.047365381560874,0.225648938230729
9.475,0.0541721595531599,0.226970288874014
9.4925,0.0620254264234206,0.229061959239171
9.51,0.0714409326825132,0.231333297716866
9.5275,0.0826277801720993,0.233003242519259
9.545,0.0954329232994813,0.233250149604008
9.5625,0.109355165885016,0.231371676566611
9.58,0.123651819026188,0.226591870876994
9.5975,0.137118615797003,0.21918821469014
9.615,0.148942162343562,0.209609344578498
9.6325,0.158576238207873,0.198583767750844
9.65,0.165830269098937,0.186976564337966
9.6675,0.170887563507214,0.175624205333389
9.685,0.174251652126082,0.165179474103686
9.7025,0.176632683498211,0.155995729732316
9.72,0.17879682108427,0.148071608026475
9.7375,0.181408000915401,0.141065399220267
9.755,0.184892198902508,0.134375070483363
9.7725,0.189349537879076,0.12726769609835
9.79,0.194530168995484,0.119033125160201
9.8075,0.199877717418181,0.109132604517124
9.825,0.204631458477853,0.0973144225829727
9.8425,0.207967585357953,0.0836750931732821
9.86,0.209152863914278,0.0686549013059164
9.8775,0.207681862437753,0.0529688697089625
9.895,0.203372112815397,0.0374861506500346
9.9125,0.196399386423748,0.0230803601116217
9.93,0.187266320080159,0.0104787606536966
9.9475,0.176709914641583,0.000138515036311626
9.965,0.165564753475842,-0.00782657890170457
9.9825,0.154607124982553,-0.0136545532202786
10,0.144409078730836,-0.0178763875294527
