"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.0615210533320634,-0.106600746542911
3.84,0.0539690358343762,-0.115191124797784
3.8575,0.0466529510321956,-0.123567730738082
3.875,0.0392887759610063,-0.13216305612363
3.8925,0.0313174313300333,-0.1414655375543
3.91,0.0220377092222703,-0.151052254123277
3.9275,0.0110411747897426,-0.160454043796269
3.945,-0.0018278771036892,-0.169029872549373
3.9625,-0.0164181851410443,-0.176102340632447
3.98,-0.032286192464502,-0.18110351413905
3.9975,-0.0487767342667682,-0.183697730858147
4.015,-0.0651514799771807,-0.183853198384408
4.0325,-0.080735750255359,-0.181846056222456
4.05,-0.0950501402715466,-0.178196272549587
4.0675,-0.107897099025123,-0.173550524899049
4.085,-0.119383297471618,-0.168539317575608
4.1025,-0.129873660588541,-0.163641188371202
4.12,-0.139888729495759,-0.159084719511821
4.1375,-0.149969830112726,-0.154809821096431
4.155,-0.160543400643065,-0.150495702760412
4.1725,-0.171815280898562,-0.145647486273485
4.19,-0.183718089127005,-0.13972019551246
4.2075,-0.195921983933315,-0.132250935142789
4.225,-0.207904282354467,-0.122969153657547
4.2425,-0.21906012954238,-0.111860988357886
4.26,-0.22882777529087,-0.0991751398355502
4.2775,-0.236799889151481,-0.085371614231292
4.295,-0.242796982999024,-0.0710275956500935
4.3125,-0.246888991676881,-0.0567236162410176
4.33,-0.249281696746705,-0.0431559358933655
4.3475,-0.250683738144656,-0.030415405425722
4.365,-0.251549326128581,-0.0184598491370522
4.3825,-0.25222435220843,-0.00707430113499181
4.4,-0.252895025820727,0.0040557178586782
4.4175,-0.253575353383044,0.0152633310206563
4.435,-0.254128896203116,0.0268292979883901
4.4525,-0.254313777525435,0.0389325905439779
4.47,-0.253837525272039,0.0516269220816535
4.4875,-0.252409879032216,0.0648409794928658
4.505,-0.249785841129207,0.0783959624761633
4.5225,-0.245796087196515,0.0920330360240541
4.54,-0.240365547414458,0.105444928364631
4.5575,-0.233522430420841,0.118308762758871
4.575,-0.225399158982566,0.13031961947668
4.5925,-0.216224593873767,0.141224996290228
4.61,-0.206305081748411,0.150858882861137
4.6275,-0.195991734463317,0.159171258898902
4.645,-0.185633681451872,0.166245956006599
4.6625,-0.175521497559147,0.172298718655265
4.68,-0.165830198574064,0.177649230611152
4.6975,-0.156575091042744,0.182666070757509
4.715,-0.147594421594739,0.187690983340153
4.7325,-0.138569085380118,0.192956387435432
4.75,-0.129081868001468,0.198515160801609
4.7675,-0.118443372204455,0.204240679223773
4.785,-0.106600425980277,0.209487660809492
4.8025,-0.0935699821021192,0.213760909824443
4.82,-0.0795911084152895,0.216599843718483
4.8375,-0.0650889759395009,0.21767690535825
4.855,-0.0505964711190797,0.216869467339508
4.8725,-0.0366504521711133,0.214287821482945
4.89,-0.0236862076611593,0.210252010396687
4.9075,-0.0119544503317405,0.20522242185424
4.925,-0.0014799341559066,0.199700117060167
4.9425,0.00792914651863012,0.194119983801452
4.96,0.0166238824592632,0.188761233818209
4.9775,0.0250235559330577,0.183695244702144
4.995,0.0335122833958626,0.178781553461487
5.0125,0.0423470864061308,0.173711352928735
5.03,0.0515975630662055,0.168086995424859
5.0475,0.0611292797973529,0.161518342019657
5.065,0.0706325835855996,0.153713948626011
5.0825,0.0796883399179459,0.144547413040224
5.1,0.0878544734416856,0.134085816673746
5.1175,0.0947536698561929,0.122576245803713
5.135,0.100143638520178,0.110395634790448
5.1525,0.103956301841338,0.0979765750658158
5.17,0.106299724246388,0.0857258484589518
5.1875,0.107424693410143,0.0739527216078456
5.205,0.107664869386554,0.062820816117402
5.2225,0.107364019041425,0.0523316704505642
5.24,0.106805403504479,0.0423413267811276
5.2575,0.106156917522232,0.032604828843498
5.275,0.105441688074563,0.0228385713409234
5.2925,0.104538479849507,0.0127877367602887
5.31,0.103210511799054,0.00228584752886511
5.3275,0.101156177798583,-0.00870443771337303
5.345,0.0980714893204454,-0.0200762785754889
5.3625,0.0937123274964344,-0.0315914564165674
5.38,0.0879449856240566,-0.0429180602342153
5.3975,0.080775854967197,-0.05368568763598
5.415,0.0723550172967697,-0.0635477643657799
5.4325,0.0629532844964566,-0.0722394161311256
5.45,0.0529170539509112,-0.0796202099334465
5.4675,0.0426093907718184,-0.0856938750221214
5.485,0.0323482812419024,-0.0906013403306569
5.5025,0.0223535511021373,-0.0945883423285727
5.52,0.0127123810012837,-0.0979535750612703
5.5375,0.0033699418566005,-0.100986998419302
5.555,-0.00585296924054388,-0.103909801126856
5.5725,-0.0152184280494911,-0.106827266167936
5.59,-0.0250136052133677,-0.109703444565778
5.6075,-0.0354873553196019,-0.112362542750661
5.625,-0.046792909325742,-0.114517015791796
5.6425,-0.0590985541456086,-0.115766379264251
5.66,-0.0720494265858226,-0.115700171927048
5.6775,-0.0853108782938964,-0.114091548395808
5.695,-0.0984823888026867,-0.110857276044483
5.7125,-0.111162347542813,-0.106070472289782
5.73,-0.12301146662,-0.0999456293860912
5.7475,-0.133803749824565,-0.0927992434983344
5.765,-0.143456334202691,-0.0849934650802316
5.7825,-0.152033299540145,-0.0768729800383394
5.8,-0.159723098950422,-0.0687063925593716
5.8175,-0.166793872898006,-0.0606425357108683
5.835,-0.173534811836793,-0.0526894946596766
5.8525,-0.180194249366472,-0.0447200941662676
5.87,-0.186925815977807,-0.0365028416821935
5.8875,-0.193752586571814,-0.0277526653968878
5.905,-0.200555908874953,-0.0181921063207854
5.9225,-0.207091067245143,-0.00761163472534318
5.94,-0.213026957416836,0.00408212092887357
5.9575,-0.21800247629702,0.016839215142327
5.975,-0.221689233708146,0.0304653597794481
5.9925,-0.223849060305806,0.0446472483829922
6.01,-0.224375807150265,0.05899961222253
6.0275,-0.223313865786147,0.0731254772047622
6.045,-0.220850082346859,0.0866787939080283
6.0625,-0.217280481391667,0.0994182838251774
6.08,-0.212979752842794,0.111134978990796
6.0975,-0.208356415438116,0.122024163654055
6.115,-0.203654144095495,0.132317841491457
6.1325,-0.198975831869825,0.142319016698443
6.15,-0.194267540696508,0.152335038317846
6.1675,-0.18933145104548,0.162610161192836
6.185,-0.183865813976881,0.173269187391477
6.2025,-0.177525309263651,0.184282442271513
6.22,-0.1699914702764,0.195459014267835
6.2375,-0.161040592822203,0.206470503063941
6.255,-0.150596332719575,0.216902099412906
6.2725,-0.138756299045957,0.226322532411342
6.29,-0.125786260936736,0.234360280831913
6.3075,-0.112081523514428,0.240771418426655
6.325,-0.0981015588507993,0.245485217048327
6.3425,-0.0842897767498673,0.248617310094787
6.36,-0.0709940546163586,0.250446313333316
6.3775,-0.058404310163211,0.251357179676889
6.395,-0.0465206108263478,0.251761685150489
6.4125,-0.0351594673049966,0.252011694856555
6.43,-0.0239981985408665,0.252322962053866
6.4475,-0.0126492333227178,0.252725562251856
6.465,-0.000749705828641827,0.253051899506836
6.4825,0.0119518174336387,0.252965601813261
6.5,0.0255293604837054,0.252026178552988
6.5175,0.0400135286490139,0.249686838679494
6.535,0.0547998569550922,0.245536523507715
6.5525,0.0693446894938551,0.239436598211096
6.57,0.0830900654165904,0.231481906365472
6.5875,0.0955657416076483,0.221981904393847
6.605,0.106471677661225,0.211399639743386
6.6225,0.115724921705068,0.20026174870392
6.64,0.123462311499412,0.18905807888865
6.6575,0.129999347771474,0.178151170286874
6.675,0.135754244164175,0.167713475853489
6.6925,0.141152876806379,0.157704428334162
6.71,0.146533917791827,0.147891430914003
6.7275,0.152073212281092,0.137910116089239
6.745,0.157742515840845,0.1273514442827
6.7625,0.163310799865058,0.115857892231197
6.78,0.168387777047352,0.103209162323309
6.7975,0.172500759769342,0.0893799317975611
6.815,0.175189151745619,0.0745578031778632
6.8325,0.176097207045557,0.0591177350874727
6.85,0.175045991990892,0.0435581962919874
6.8675,0.172069767133962,0.0284122300542466
6.885,0.167409424280863,0.0141518336227695
6.9025,0.161464612329584,0.00110539063763982
6.92,0.154714823874951,-0.0105949789558151
6.9375,0.147626101251896,-0.0210257470728646
6.955,0.140757954734566,-0.0303845377081855
6.9725,0.1341188841964,-0.0392694681535988
6.99,0.127604071118978,-0.048054534062422
7.0075,0.120950684157724,-0.0569997491322591
7.025,0.11380851452716,-0.0661989767434677
7.0425,0.105822889390222,-0.075564712923099
7.06,0.0967125727680219,-0.0848497161101834
7.0775,0.0863279957112321,-0.0936980977900555
7.095,0.0746804728020477,-0.101713481560119
7.1125,0.0619396244411339,-0.108529883393934
7.13,0.0484025110322505,-0.113872065021607
7.1475,0.0344427559414374,-0.117595599800721
7.165,0.0204504783348928,-0.119701691583977
7.1825,0.00677406861792115,-0.120326741633091
7.2,-0.0063268761303512,-0.119710808991334
7.2175,-0.0187110718783441,-0.118151882484105
7.235,-0.0303645174434095,-0.115954128149165
7.2525,-0.0413891081988132,-0.11337818372059
7.27,-0.0519737271209158,-0.11060051023651
7.2875,-0.062352596896152,-0.107687160052479
7.305,-0.0727569712371235,-0.104585355756451
7.3225,-0.0833669578082059,-0.101134131980017
7.34,-0.0942704168247853,-0.097093015768509
7.3575,-0.105435387233224,-0.0921853574012372
7.375,-0.116701212437135,-0.0861506175121326
7.3925,-0.127784422707309,-0.0786472378066223
7.41,-0.13821221326389,-0.0697789885977168
7.4275,-0.147627339112028,-0.0596878430358337
7.445,-0.155742865329904,-0.0486456637864081
7.4625,-0.162391608312268,-0.0370162004025478
7.48,-0.167556172715991,-0.025198338858114
7.4975,-0.171372463065468,-0.0135601273988065
7.515,-0.174104171805197,-0.00237584000338121
7.5325,-0.176091429031218,0.00822119169682449
7.55,-0.17768240705884,0.0182594461736137
7.5675,-0.179160933837679,0.0279179354243073
7.585,-0.180684974907726,0.0374833265894763
7.6025,-0.182249541402736,0.0472828108210889
7.62,-0.183683182420827,0.057605786376796
7.6375,-0.184680463537096,0.0686306559859338
7.655,-0.184865077977672,0.0803728506246468
7.6725,-0.183871188571761,0.0926663734218262
7.69,-0.181425928667832,0.10518433732256
7.7075,-0.177414930310688,0.117495530864582
7.725,-0.171915760198449,0.129145847242303
7.7425,-0.165190753793915,0.13974737342544
7.76,-0.157639587477011,0.149055578605573
7.7775,-0.149721050666475,0.157017090069005
7.795,-0.141860743324067,0.163776706388515
7.8125,-0.134365046651972,0.169641278500279
7.83,-0.127451638983024,0.175066113711131
7.8475,-0.120887046785767,0.180453200978705
7.865,-0.114390129214022,0.186050247594318
7.8825,-0.107601107892619,0.191931994727682
7.9,-0.100169537464017,0.197986785327729
7.9175,-0.0918370991475164,0.203944290657263
7.935,-0.0824973135047891,0.20943672702186
7.9525,-0.0722201276354035,0.214078750471395
7.97,-0.0612376941976506,0.217547735394411
7.9875,-0.0498964723235556,0.219646990171742
8.005,-0.0385879602880984,0.220339241717593
8.0225,-0.0276743182379963,0.219745102667101
8.04,-0.0174485750548569,0.218106700186956
8.0575,-0.00804309559332499,0.215765685513727
8.075,0.000589830113920589,0.213040525048281
8.0925,0.00859038937086506,0.210170358136187
8.11,0.0161671318992611,0.207291224779258
8.1275,0.0235441310664547,0.204424066890494
8.145,0.0309116742779109,0.201486118836409
8.1625,0.0383893865598925,0.198320202017773
8.18,0.046006723123997,0.194733812622939
8.1975,0.0537015123561831,0.190539513136219
8.215,0.0613337660037723,0.185589629885569
8.2325,0.0687099466070329,0.179800816974672
8.25,0.0756123958386975,0.173166751091957
8.2675,0.081793611044122,0.165719903975193
8.285,0.087085752590197,0.157675360216277
8.3025,0.0913872471828252,0.14923777219383
8.32,0.0946698601762101,0.1406299839317
8.3375,0.0969799518797186,0.132065451333882
8.355,0.0984299326090348,0.123721418256257
8.3725,0.0991800412269204,0.115716225809812
8.39,0.0994118655239874,0.108094496731229
8.4075,0.0992967624328313,0.100823631914694
8.425,0.0989640659956299,0.0938037546644697
8.4425,0.0984750580203991,0.0868909464979089
8.46,0.0978085440223104,0.079930742490438
8.4775,0.0968622415566336,0.0727961146302222
8.495,0.0954712086535761,0.0654223914300666
8.5125,0.093440824987389,0.0578313993350646
8.53,0.0905882978229218,0.0501388266437402
8.5475,0.086784254955163,0.0425421492181136
8.565,0.0819854263793961,0.0352906891730779
8.5825,0.0762509652064908,0.0286434848221863
8.6,0.0697383276379182,0.0228236026940525
8.6175,0.0626790534610371,0.0179785620340484
8.635,0.0553392176792602,0.0141553857599463
8.6525,0.0479727153568316,0.0112957008934277
8.67,0.0407771156274071,0.00925201327126303
8.6875,0.0338612475736478,0.00782177122067585
8.705,0.0272881748070111,0.00672830941522579
8.7225,0.0208477552897694,0.00582400953139329
8.74,0.0143690075088035,0.00505007930953556
8.7575,0.00767746841565332,0.00444544969871299
8.775,0.000638457470458823,0.00413670899975334
8.7925,-0.00680902320947011,0.00431080230817681
8.81,-0.014633917494514,0.00517649113440273
8.8275,-0.0227131873617873,0.00692243892743858
8.845,-0.0308496015595032,0.00968008332083449
8.8625,-0.0388031754500449,0.0134981986131905
8.88,-0.0463297693849567,0.0183335445061194
8.8975,-0.053219256211229,0.024058759344742
8.915,-0.0593260607911093,0.030485328768458
8.9325,-0.0645866262686565,0.0373966847375138
8.95,-0.0690210817972445,0.0445847817916354
8.9675,-0.0727195024098438,0.0518831454198563
8.985,-0.0758160325571091,0.0591903943944962
9.0025,-0.0784562385130628,0.0664803291190538
9.02,-0.0807640055345603,0.0737973696072579
9.0375,-0.08281401134213,0.0812388520987258
9.055,-0.0846144570838753,0.0889279339737286
9.0725,-0.0861026826524466,0.0969822543378817
9.09,-0.0871539801616052,0.105483910443121
9.1075,-0.0876017618466837,0.114455802873692
9.125,-0.0872655378114824,0.123848182972632
9.1425,-0.0859248110863455,0.133563005206745
9.16,-0.0835095845458088,0.143338207272284
9.1775,-0.0800045963939476,0.152948705664852
9.195,-0.0754721411206929,0.162177725128963
9.2125,-0.070042239895197,0.170846969542453
9.23,-0.0638911249898098,0.178840399805595
9.2475,-0.0572114335151708,0.186117132779431
9.265,-0.0501792818919223,0.192710604230419
9.2825,-0.0429244159827482,0.198713539187922
9.3,-0.0355095199796911,0.204251084945917
9.3175,-0.0279233299066704,0.209447113699499
9.335,-0.020089558814904,0.214390529529522
9.3525,-0.0118902777615963,0.219108847834461
9.37,-0.00319906594609893,0.223555072977573
9.3875,0.00608320238454268,0.227611124761042
9.405,0.0159979222247782,0.231107340285111
9.4225,0.0265105966977726,0.233853806437297
9.44,0.0375090680738613,0.235676440636697
9.4575,0.048818383630274,0.236449610238729
9.475,0.0602285910859599,0.236117995686014
9.4925,0.0715287767524206,0.234703130714171
9.51,0.0825394236885132,0.232293859143566
9.5275,0.0931359648130993,0.229023800203559
9.545,0.103258950305481,0.225041788437308
9.5625,0.112909772162016,0.220482434870611
9.58,0.122111764444788,0.215486954268994
9.5975,0.130992636390003,0.21006823280514
9.615,0.139615151128662,0.204202489122498
9.6325,0.148008181613873,0.197829867639544
9.65,0.156157099624937,0.190874222298506
9.6675,0.164003439308214,0.183263029890389
9.685,0.171451920293382,0.174943885117586
9.7025,0.178381983684911,0.165895675925316
9.72,0.18466104254727,0.156134134557475
9.7375,0.190157378483401,0.145712543791267
9.755,0.194751565155508,0.134718761966063
9.7725,0.198346029268076,0.12326952737885
9.79,0.200872614315484,0.111502539697301
9.8075,0.202297798059781,0.0995664811104244
9.825,0.202624772930653,0.0876092163979727
9.8425,0.201891293679793,0.075764961937282
9.86,0.200162358631378,0.0641420532799164
9.8775,0.197517572662753,0.0528137027182625
9.895,0.194034338979397,0.0418144115366346
9.9125,0.189769498498748,0.0311441909271217
9.93,0.184743196087159,0.0207813949407966
9.9475,0.178929134593583,0.0107030116883116
9.965,0.172254691576572,0.000909171565295425
9.9825,0.164612622372553,-0.0085529946032786
10,0.155883580952836,-0.0175716441558527
