"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8025,-0.0946934504641192,0.212268314836443
4.82,-0.0812159155232895,0.215678263527483
4.8375,-0.0669552508715009,0.21749128679525
4.855,-0.0523859654231797,0.217472182352508
4.8725,-0.0380362463491133,0.215593882146945
4.89,-0.0243948809891593,0.212038376956687
4.9075,-0.0118274619207405,0.20715784993884
4.925,-0.000518033763906598,0.201404027206167
4.9425,0.00955270404963012,0.195239969411452
4.96,0.0185888142552632,0.189051954632209
4.9775,0.0269244320114577,0.183078994635144
4.995,0.0349444964378626,0.177373850626487
5.0125,0.0429973237381308,0.171802890418735
5.03,0.0513169234932055,0.166084102722959
5.0475,0.0599707016883528,0.159854751878656
5.065,0.0688426830055996,0.152754191591011
5.0825,0.0776548281517459,0.144504528405224
5.1,0.0860210780498856,0.134972703735745
5.1175,0.0935221527091929,0.124201881693713
5.135,0.0997852605201779,0.112406758068038
5.1525,0.104552471771338,0.0999350028912158
5.17,0.107724509468388,0.0872038421959518
5.1875,0.109372287090443,0.0746253663488456
5.205,0.109715334040454,0.062535695415402
5.2225,0.109072785378925,0.0511415394635642
5.24,0.107797560743479,0.0404935537461276
5.2575,0.106206883062232,0.030490272048098
5.275,0.104522159699563,0.0209105461240134
5.2925,0.102828797107507,0.0114674360102887
5.31,0.101062461827854,0.00187315146286511
5.3275,0.0990235065936827,-0.00809672277637303
5.345,0.0964165654644455,-0.0185509198424889
5.3625,0.0929083199834344,-0.0294511056550674
5.38,0.0881935754480566,-0.0406070063733153
5.3975,0.082058329180197,-0.05169945409658
5.415,0.0744286321017697,-0.0623282543627799
5.4325,0.0653958386525566,-0.0720774636251256
5.45,0.0552122846342112,-0.0805871337134465
5.4675,0.0442562778728184,-0.0876185098241214
5.485,0.0329709522929024,-0.0930997031586569
5.5025,0.0217870832101373,-0.0971414116370727
5.52,0.0110442010502837,-0.10001728711887
5.5375,0.000926088561600502,-0.102110383710302
5.555,-0.00857482519654388,-0.103834494078856
5.5725,-0.0176546881687911,-0.105545414849936
5.59,-0.0266553134323677,-0.107460605769778
5.6075,-0.0359882357696019,-0.109605137961661
5.625,-0.046040727923742,-0.111796993034896
5.6425,-0.0572925797876086,-0.113714407696451
5.66,-0.0696102755768226,-0.114670021501048
5.6775,-0.0827477531587964,-0.114212343595808
5.695,-0.0962869872640867,-0.112030651352482
5.7125,-0.109719195180813,-0.108011733137782
5.73,-0.122539668021,-0.102253888944091
5.7475,-0.134335582587565,-0.0950384768588344
5.765,-0.144849574139691,-0.0867683902091316
5.7825,-0.154008795379145,-0.0778887949083394
5.8,-0.161917496803322,-0.0688072063803716
5.8175,-0.168818618275106,-0.0598277675118683
5.835,-0.175034860880793,-0.0511096607836766
5.8525,-0.180901584845472,-0.0426536932432676
5.87,-0.186703029053807,-0.0343158310409935
5.8875,-0.192620811718814,-0.0258427972564078
5.905,-0.198700632651953,-0.0169229393147854
5.9225,-0.204840391524443,-0.00724493389034318
5.94,-0.210800793964436,0.00344319480487357
5.9575,-0.21623762212772,0.015282317488327
5.975,-0.220752665014146,0.0282652787294481
5.9925,-0.223957522912806,0.0422218213029522
6.01,-0.225541360388265,0.05683049043133
6.0275,-0.225331041621147,0.0716589708707622
6.045,-0.223331154322859,0.0862289806570283
6.0625,-0.219733282330567,0.100095860369177
6.08,-0.214855098901594,0.112799515054796
6.0975,-0.209294508442116,0.124307642584055
6.115,-0.203500096359495,0.134741910620457
6.1325,-0.197800173177825,0.144399163088243
6.15,-0.192337964728508,0.153678305590846
6.1675,-0.18704679632648,0.162985795129836
6.185,-0.181670600628381,0.172640490663477
6.2025,-0.175824722871751,0.182798614021513
6.22,-0.1690830081404,0.193414611583835
6.2375,-0.161071759149203,0.204245183756541
6.255,-0.151550523895575,0.214893944178706
6.2725,-0.140463656085957,0.224885564925342
6.29,-0.127953845285736,0.233752824421913
6.3075,-0.114337296362128,0.241118653325655
6.325,-0.100047855168299,0.246757863470327
6.3425,-0.0855625678468673,0.250628602846787
6.36,-0.0713232326613586,0.252870099142556
6.3775,-0.057667645640211,0.253769400387689
6.395,-0.0447812604783478,0.253704533595489
6.4125,-0.0326758973179966,0.253074352446555
6.43,-0.0211978079908665,0.252226433300866
6.4475,-0.0100633509859178,0.251394066655856
6.465,0.00108306426735817,0.250652014852836
6.4825,0.0125971871266387,0.249898410298461
6.5,0.0247601419877054,0.248866924346788
6.5175,0.0379065655940139,0.247187839270494
6.535,0.0517817126031921,0.244235825743715
6.5525,0.0660452576928551,0.239627914921096
6.57,0.0802116276237904,0.233144810634472
6.5875,0.0937324670516483,0.224779218491847
6.605,0.106092864443225,0.214744324329186
6.6225,0.116902739448068,0.20343970256942
6.64,0.125965061424412,0.19138045346265
6.6575,0.133306717503874,0.179103091723874
6.675,0.139165181794175,0.167066870066489
6.6925,0.143933160725079,0.155570553943162
6.71,0.148072147914827,0.144701752258003
6.7275,0.152012372530092,0.134329315868239
6.745,0.156059513303845,0.12414045784748
6.7625,0.160327156390058,0.113715052202197
6.78,0.164708642716852,0.102622003366309
6.7975,0.168893874832342,0.0905182127795611
6.815,0.172427575421619,0.0772303286678632
6.8325,0.174797287297557,0.0628031029095727
6.85,0.175533688070892,0.0475049385689874
6.8675,0.174303597080962,0.0317896614688466
6.885,0.170977678299863,0.0162220057727695
6.9025,0.165659856846284,0.00138116900863982
6.92,0.158672833285951,-0.0122391620378151
6.9375,0.150502385109896,-0.0243153549738646
6.955,0.141823144460566,-0.0345328967844855
6.9725,0.1332163662484,-0.0433710915935988
6.99,0.124996701973978,-0.051244713091322
7.0075,0.117252138420724,-0.0586355327562591
7.025,0.10984241890186,-0.0659878872354677
7.0425,0.102441767858022,-0.073615229607099
7.06,0.0946164219480219,-0.0816350937081834
7.0775,0.0859212049192321,-0.0899439998032555
7.095,0.0759962840560477,-0.0982359596761194
7.1125,0.0646457798521339,-0.106059949436734
7.13,0.0518838274212505,-0.112904573480607
7.1475,0.0379401424071373,-0.118293419478721
7.165,0.0232248367879928,-0.121873064112977
7.1825,0.00825971881892115,-0.123477473197091
7.2,-0.0064107247513512,-0.123157189367834
7.2175,-0.0203120059573441,-0.121168289664105
7.235,-0.0331188612164095,-0.117923426255865
7.2525,-0.0447064583888132,-0.11391408013659
7.27,-0.0551640796816158,-0.10961833605451
7.2875,-0.064768498839652,-0.105411183656479
7.305,-0.0739215564851235,-0.101494102635451
7.3225,-0.0830630787442059,-0.0978574784406166
7.34,-0.0925751277967853,-0.094283662145509
7.3575,-0.102695686395224,-0.0903911144545372
7.375,-0.113458721774135,-0.0857122911031326
7.3925,-0.124774681715409,-0.0796022138466223
7.41,-0.13597504488819,-0.0718549485577168
7.4275,-0.146523327180028,-0.0624290170028337
7.445,-0.155903402133904,-0.0515084268523081
7.4625,-0.163713474575268,-0.0394714807317478
7.48,-0.169736941642991,-0.026822428646914
7.4975,-0.173976403323468,-0.0140997935278065
7.515,-0.176644548739697,-0.00177982244538121
7.5325,-0.178114413163218,0.00980566093482449
7.55,-0.17883970649984,0.0205209071286137
7.5675,-0.179261793969679,0.0304377889366073
7.585,-0.179722226475726,0.0398060026014763
7.6025,-0.180398053605736,0.0489890728110889
7.62,-0.181271991876827,0.058379945417796
7.6375,-0.182142107804596,0.0683134925079339
7.655,-0.182667681221702,0.0789931252546468
7.6725,-0.182441022705761,0.0904451680768262
7.69,-0.181070542150832,0.10250865503716
7.7075,-0.178258989523688,0.114861145234682
7.725,-0.173862501737449,0.127074463197303
7.7425,-0.167920283393015,0.13868915091044
7.76,-0.160650439711011,0.149293620830573
7.7775,-0.152413562228475,0.158593767544005
7.795,-0.143651133136067,0.166460927486515
7.8125,-0.134809884847972,0.172950052769179
7.83,-0.126380005205024,0.178258542612131
7.8475,-0.118488697040767,0.182859379925705
7.865,-0.111141967184722,0.187144500460318
7.8825,-0.104176814414619,0.191452646136682
7.9,-0.0973007384309171,0.196003865845729
7.9175,-0.0901548450165164,0.200856435548263
7.935,-0.0823892817857891,0.20589408203696
7.9525,-0.0737373101884035,0.210846136060495
7.97,-0.0640742447806506,0.215337290060411
7.9875,-0.0534499584176356,0.218958040096742
8.005,-0.0420883682550984,0.221342748853593
8.0225,-0.0303534946995963,0.222240488188101
8.04,-0.0187030953248569,0.221534797501456
8.0575,-0.00761460552332499,0.219349392107127
8.075,0.00257098772392059,0.216006403044681
8.0925,0.0116615689288651,0.211896670167187
8.11,0.0196426560486111,0.207439434404258
8.1275,0.0266705027864547,0.203004191122494
8.145,0.0330325590515309,0.198843549698409
8.1625,0.0390833750368925,0.195049911531173
8.18,0.045168658474997,0.191543966998539
8.1975,0.0515522563231831,0.188096750765019
8.215,0.0583600092587723,0.184380543122569
8.2325,0.0655509697295329,0.180038502018672
8.25,0.0729211184575975,0.174759540323957
8.2675,0.080135099253422,0.168241773574193
8.285,0.086712936654197,0.160566455560677
8.3025,0.0922841887488252,0.15190899591233
8.32,0.0965775635192101,0.1425787174798
8.3375,0.0994659691887186,0.132963567321882
8.355,0.100983577783335,0.123462074146257
8.3725,0.10131264335792,0.114415609154812
8.39,0.100743496433387,0.106053524872229
8.4075,0.0996159982698313,0.0984609512936943
8.425,0.0982539033396299,0.0915745129505597
8.4425,0.0969045115473991,0.0852058961615089
8.46,0.0956946030303104,0.079088070994738
8.4775,0.0946102957685337,0.0729350032682222
8.495,0.0935038643880761,0.0665035553440666
8.5125,0.092125613566589,0.0596462592650646
8.53,0.0901745131729218,0.0523456268067402
8.5475,0.087358198322163,0.0447241661292136
8.565,0.0834515489663961,0.0370286167844779
8.5825,0.0783435017374908,0.0295913447105863
8.6,0.0720638393141182,0.0227756744930525
8.6175,0.0647850719978371,0.0169146436960484
8.635,0.0567986692157602,0.0122538862409463
8.6525,0.0484692439408316,0.00890890876942771
8.67,0.0401742335454071,0.00684491198230303
8.6875,0.0322395419176478,0.00588371926017585
8.705,0.0250161159880111,0.00570729428522579
8.7225,0.0183935361559694,0.00590054934539328
8.74,0.0122292649639035,0.00618118578753556
8.7575,0.00627577221845332,0.00637571659971299
8.775,0.000239454626458822,0.00645360345875334
8.7925,-0.00615138212847011,0.00653231301271681
8.81,-0.013083178974514,0.00685205164190273
8.8275,-0.0206114150027873,0.00772522671243858
8.845,-0.0286419789354032,0.00947107634283449
8.8625,-0.0369433484731449,0.0123491201441905
8.88,-0.0451866974174567,0.0165052908061194
8.8975,-0.053005092964229,0.021941713723442
8.915,-0.0600590475111093,0.028515791881068
8.9325,-0.0660947401596565,0.0359678193562138
8.95,-0.0709833514342445,0.0439703419006354
8.9675,-0.0747345100362438,0.0521882919968563
8.985,-0.0774826134599091,0.0603373974154962
9.0025,-0.0794503348627628,0.0682296158550538
9.02,-0.0808977470175603,0.0757978070506579
9.0375,-0.08206746700413,0.0830964823056258
9.055,-0.0831359623478753,0.0902801216894286
9.0725,-0.0841791060174466,0.0975642896018817
9.09,-0.0851569657311052,0.105177099267121
9.1075,-0.0859194174942837,0.113309410610692
9.125,-0.0862310370687824,0.122071741606632
9.1425,-0.0857522744173455,0.131547219875345
9.16,-0.0842079767898088,0.141469520482844
9.1775,-0.0814209381169476,0.151578423734052
9.195,-0.0773212714086929,0.161558179436763
9.2125,-0.071960411303597,0.171085383947453
9.23,-0.0655043914084098,0.179879017082595
9.2475,-0.0582067324453708,0.187743907098431
9.265,-0.0503649849519223,0.194599355374119
9.2825,-0.0422684296587482,0.200486790443372
9.3,-0.0341468064286911,0.205554017218717
9.3175,-0.0261304502706704,0.210018292274999
9.335,-0.018230447769404,0.214115098047522
9.3525,-0.0103435421315963,0.218042950910461
9.37,-0.00228127263139893,0.221915875313573
9.3875,0.00618254970754268,0.225733818914342
9.405,0.0152561084427782,0.229377471847011
9.4225,0.0250775585777726,0.232628561593297
9.44,0.0356777829675613,0.235211045469097
9.4575,0.046965546815874,0.236844111738729
9.475,0.0587375726460599,0.237295602011014
9.4925,0.0707106146727206,0.236424841563171
9.51,0.0825681328155132,0.234206659621766
9.5275,0.0940116175130993,0.230732757037259
9.545,0.104806386650481,0.226191387364008
9.5625,0.114813544853016,0.220830450408211
9.58,0.123925051637188,0.214952810215994
9.5975,0.132338904736203,0.20880303196314
9.615,0.140231283963862,0.202504069429498
9.6325,0.147795027377873,0.196074793573844
9.65,0.155193912843937,0.189435828140966
9.6675,0.162524412044214,0.182433098030689
9.685,0.169790964616082,0.174874271243786
9.7025,0.176898427667211,0.166571553360316
9.72,0.18366261165507,0.157383523238475
9.7375,0.189836987251801,0.147248910905267
9.755,0.195151021872508,0.136206430606863
9.7725,0.199353521458076,0.12439695360635
9.79,0.202253204010484,0.112047256375801
9.8075,0.203748869080181,0.0994379248152244
9.825,0.203843130628853,0.0868611468169727
9.8425,0.202636625908453,0.0745763966632821
9.86,0.200303421227478,0.0627727964839164
9.8775,0.197052233128753,0.0515459017029625
9.895,0.193081179151397,0.0408938907350346
9.9125,0.188535297784748,0.0307341853573217
9.93,0.183475616456159,0.0209372636146966
9.9475,0.177866170955583,0.0113708374153116
9.965,0.171581640659242,0.00194547820129543
9.9825,0.164434041259853,-0.0073473706362786
10,0.156213173991836,-0.0164123024818527
