"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.785,-0.107040960427277,0.209771032771992
4.8025,-0.0938189366071192,0.214199279803443
4.82,-0.0796076861002895,0.217085907176483
4.8375,-0.0648850635009009,0.21810086716325
4.855,-0.0502303086640797,0.217141940444508
4.8725,-0.0362116674601133,0.214356940131945
4.89,-0.0232756722691593,0.210112123811687
4.9075,-0.0116629124147405,0.20491334227114
4.925,-0.0013693232459066,0.199297439049167
4.9425,0.00783836267363012,0.193718385444452
4.96,0.0163568496422632,0.188453853379209
4.9775,0.0246456220520577,0.183553076497144
4.995,0.0331146885508626,0.178837116661487
5.0125,0.0420263166401308,0.173950424686735
5.03,0.0514326052832055,0.168450831553859
5.0475,0.0611619795163528,0.161916629625657
5.065,0.0708561238365996,0.154046136746011
5.0825,0.0800473330447459,0.144727690974224
5.1,0.0882574758586856,0.134065582376745
5.1175,0.0950956883021929,0.122358002053713
5.135,0.100333272907178,0.110034059177438
5.1525,0.103940473621338,0.0975657085028158
5.17,0.106079111228388,0.0853751339079518
5.1875,0.107055159652143,0.0737579243398456
5.205,0.107243860085554,0.062837641478402
5.2225,0.107005093658425,0.0525595222705642
5.24,0.106607583151479,0.0427220973620276
5.2575,0.106177244792232,0.033037526540198
5.275,0.105678750136563,0.0232061211209234
5.2925,0.104931737343507,0.0129887431082887
5.31,0.103655902954654,0.00226255870586511
5.3275,0.101533884535583,-0.00894978498737303
5.345,0.0982782960504454,-0.0204813680004889
5.3625,0.0936896842204344,-0.0320501679203674
5.38,0.0876950827890566,-0.0433086787023153
5.3975,0.080361365436197,-0.05390334024098
5.415,0.0718826766777697,-0.0635323005217799
5.4325,0.0625458664279566,-0.0719913095831256
5.45,0.0526813301529112,-0.0792004253514465
5.4675,0.0426085548878184,-0.0852080029941214
5.485,0.0325859060229024,-0.0901724320313569
5.5025,0.0227729303821373,-0.0943256665162727
5.52,0.0132110348902837,-0.0979253064262703
5.5375,0.0038252525396005,-0.101203544527302
5.555,-0.00555361273611388,-0.104321560355856
5.5725,-0.0151504044794911,-0.107336932218936
5.59,-0.0251971518053677,-0.110189496623778
5.6075,-0.0358829026386019,-0.112708096861661
5.625,-0.047310381206742,-0.114637242903496
5.6425,-0.0595947250996086,-0.115635234492251
5.66,-0.0724147482148226,-0.115363371586048
5.6775,-0.0854714867533964,-0.113636844402808
5.695,-0.0984134880536867,-0.110393174549482
5.7125,-0.110890821470813,-0.105702084025782
5.73,-0.122607876542,-0.0997523781440912
5.7475,-0.133365644669565,-0.0928185920655344
5.765,-0.143086249548691,-0.0852137129322316
5.7825,-0.151815826556146,-0.0772366110943394
5.8,-0.159705779151022,-0.0691235025593716
5.8175,-0.166976206897606,-0.0610117716858683
5.835,-0.173868235196793,-0.0529220872186766
5.8525,-0.180593625924472,-0.0447614618352676
5.87,-0.187290233678807,-0.0363463556132335
5.8875,-0.193990685737814,-0.0274416970448878
5.905,-0.200609399703953,-0.0178092513747854
5.9225,-0.206950116631943,-0.00725738785334318
5.94,-0.212732950688636,0.00431590524587357
5.9575,-0.21763694173302,0.016893964805327
5.975,-0.221351597849146,0.0303315989414481
5.9925,-0.223629237454806,0.0443668973183522
6.01,-0.224329346733265,0.05865385455153
6.0275,-0.223446854271147,0.0728114883957622
6.045,-0.221118272031859,0.0864819949520283
6.0625,-0.217602954919867,0.0993882255171774
6.08,-0.213255274447794,0.111269073218796
6.0975,-0.208511840531116,0.122267625724055
6.115,-0.203658002602495,0.132589076760757
6.1325,-0.198844333767825,0.142536104917443
6.15,-0.194055678190508,0.152440431322846
6.1675,-0.18911288310448,0.162586097734836
6.185,-0.183708502875381,0.173139655938477
6.2025,-0.177470789817651,0.184101980431513
6.22,-0.1700440082964,0.195292746615835
6.2375,-0.161168987784203,0.206372302622741
6.255,-0.150746959278575,0.216897921085906
6.2725,-0.138872517274957,0.226403897973342
6.29,-0.125827604306736,0.234489384720913
6.3075,-0.112036526903128,0.240895563895655
6.325,-0.0979904361677993,0.245555473174327
6.3425,-0.0841565495218673,0.248605216254787
6.36,-0.0708910579673586,0.250353364662856
6.3775,-0.0583742504012109,0.251214303215889
6.395,-0.0465819080223478,0.251619116420489
6.4125,-0.0352994226083966,0.251922590323555
6.43,-0.0241760336848665,0.252325890068866
6.4475,-0.0128080529927178,0.252831243256856
6.465,-0.000833811878641826,0.253238233361836
6.4825,0.0119793626346387,0.253182573718061
6.5,0.0256740916837054,0.252209393722988
6.5175,0.0402383160010139,0.249767920485494
6.535,0.0550393663071922,0.245486505312715
6.5525,0.0695272821128551,0.239264979854096
6.57,0.0831587497445904,0.231234607912472
6.5875,0.0954951619796483,0.221728684319847
6.605,0.106276299154225,0.211214451085186
6.6225,0.115455980658068,0.20020148942892
6.64,0.123194192290412,0.18914570829265
6.6575,0.129809004407974,0.178368054115874
6.675,0.135699310861175,0.168003351529489
6.6925,0.141254625885379,0.157988181815162
6.71,0.146770031861827,0.148088805828603
6.7275,0.152382708026092,0.137962396664239
6.745,0.158041773526845,0.1272386941377
6.7625,0.163516451244058,0.115605690006197
6.78,0.168440115955352,0.102882635204309
6.7975,0.172381016582342,0.0890664762265611
6.815,0.174925575207619,0.0743431732008632
6.8325,0.175758017123557,0.0590621912931727
6.85,0.174721024487892,0.0436795069139874
6.8675,0.171845920800962,0.0286804233552466
6.885,0.167346850950863,0.0144972438697695
6.9025,0.161580390732084,0.00143770539463982
6.92,0.154978672806951,-0.0103621258538151
6.9375,0.147969173398896,-0.0209516313368646
6.955,0.141077758165566,-0.0304847792024855
6.9725,0.1343369088664,-0.0395029581905988
6.99,0.127675196757978,-0.048350062269422
7.0075,0.120871569770724,-0.0572774220072591
7.025,0.11361409286696,-0.0663917249204676
7.0425,0.105573180418222,-0.0756340654640991
7.06,0.0964744766700219,-0.0847922461751834
7.0775,0.0861575704312321,-0.0935419544299555
7.095,0.0746103678260477,-0.101507242424119
7.1125,0.0619742764611339,-0.108327778739934
7.13,0.0485211811572505,-0.113720022116607
7.1475,0.0346083219456374,-0.117521615300721
7.165,0.0206206873448928,-0.119712242586977
7.1825,0.00691191586292115,-0.120408977886091
7.2,-0.0062460430733512,-0.119838762091434
7.2175,-0.0186966935233441,-0.118294260221105
7.235,-0.0304118054354095,-0.116081466652165
7.2525,-0.0414825823558132,-0.11346793943859
7.27,-0.0520917870798158,-0.11063966624151
7.2875,-0.062471929672152,-0.107672702242479
7.305,-0.0728561789601235,-0.104523322591451
7.3225,-0.0834293102782059,-0.101037863836317
7.34,-0.0942858730887853,-0.096980919189509
7.3575,-0.105401956490224,-0.0920782164952372
7.375,-0.116625478434135,-0.0860684269931326
7.3925,-0.127684615601279,-0.0786056986236223
7.41,-0.13810732965789,-0.0697834514617168
7.4275,-0.147536914948028,-0.0597354513268337
7.445,-0.155683460994904,-0.0487255925840081
7.4625,-0.162373497152268,-0.0371115327026478
7.48,-0.167581114040991,-0.025289434116114
7.4975,-0.171433296078468,-0.0136288116458065
7.515,-0.174186507051957,-0.00240937741838121
7.5325,-0.176177090396218,0.00822742571482449
7.55,-0.17775372010684,0.0183013348996137
7.5675,-0.179204680268679,0.0279841713966073
7.585,-0.180694949508726,0.0375586170644763
7.6025,-0.182227118625736,0.0473517321620889
7.62,-0.183635951320827,0.057656155666796
7.6375,-0.184619581957996,0.0686555515889339
7.655,-0.184802317322672,0.0803709525576468
7.6725,-0.183816587291761,0.0926408942048262
7.69,-0.181386591690832,0.10514124432396
7.7075,-0.177394975404688,0.117441868002582
7.725,-0.171916947754449,0.129088728776303
7.7425,-0.165213132912915,0.13969376711144
7.76,-0.157681623497111,0.149012529732573
7.7775,-0.149779098257475,0.156991772811005
7.795,-0.141928210534067,0.163775749280515
7.8125,-0.134431934369972,0.169669181865279
7.83,-0.127503214093024,0.175121483163131
7.8475,-0.120911462903767,0.180528633656705
7.865,-0.114378977779822,0.186132689384318
7.8825,-0.107552443658619,0.192004438553682
7.9,-0.100089918965017,0.198031717395729
7.9175,-0.0917416192145164,0.203948209557263
7.935,-0.0824070971107891,0.20939448273796
7.9525,-0.0721575749664035,0.213996246410395
7.97,-0.0612205786106506,0.217441837527411
7.9875,-0.0499325601815356,0.219542244452742
8.005,-0.0386718707470984,0.220261991457593
8.0225,-0.0277878190179963,0.219716496063101
8.04,-0.0175635958928569,0.218136339495256
8.0575,-0.00812996121932499,0.215847172314227
8.075,0.000553055521920589,0.213153665902281
8.0925,0.00861276977686506,0.210286603520187
8.11,0.0162423467113111,0.207381313112258
8.1275,0.0236522519774547,0.204465881744494
8.145,0.0310247007329109,0.201470489750409
8.1625,0.0384788955288925,0.198253019588273
8.18,0.046051403468997,0.194633954719639
8.1975,0.0536924646811831,0.190433321386219
8.215,0.0612761915947723,0.185503641745569
8.2325,0.0686209611751329,0.179754865126672
8.25,0.0755158218724975,0.173169300096957
8.2675,0.081715197009122,0.165763998060193
8.285,0.087040309943197,0.157745311427677
8.3025,0.0913797395948252,0.14931444221704
8.32,0.0946959233402101,0.1406958984677
8.3375,0.0970286049747186,0.132108542485882
8.355,0.0984873337159348,0.123736718707257
8.3725,0.0992331164471204,0.115705544885812
8.39,0.0994509626339874,0.108064632560229
8.4075,0.0993169542188313,0.100783898232694
8.425,0.0989651620256299,0.0937635428586597
8.4425,0.0984606544733991,0.0868578158147089
8.46,0.0977845283753104,0.079909271273438
8.4775,0.0968351317579337,0.0727875487652222
8.495,0.0954466307271761,0.0654250160490666
8.5125,0.093422376005389,0.0578414986300646
8.53,0.0905770033219218,0.0501520301917402
8.5475,0.086778765856163,0.0425548682709836
8.565,0.0819829610793961,0.0353012554730779
8.5825,0.0762487815424908,0.0286525918551863
8.6,0.0697352684269182,0.0228337855620525
8.6175,0.0626765615951371,0.0179927506170484
8.635,0.0553412755542602,0.0141749516469463
8.6525,0.0479844759008316,0.0113187411704277
8.67,0.0408024944134071,0.00927270514266103
8.6875,0.0339002639506478,0.00783138435567585
8.705,0.0273322645400111,0.00671795276222579
8.7225,0.0208859730815694,0.00579096464739328
8.74,0.0143890719559035,0.00499800541753556
8.7575,0.00766964406265333,0.00438488847271299
8.775,0.000599463300458822,0.00408317531955334
8.7925,-0.00687357724947011,0.00428068045291681
8.81,-0.014709748330514,0.00518186302740273
8.8275,-0.0227805551517873,0.00696655558243858
8.845,-0.0308887896043032,0.00975517652883449
8.8625,-0.0388005852843449,0.0135866619321905
8.88,-0.0462826077229567,0.0184123958371194
8.8975,-0.053137137726229,0.024106130111042
8.915,-0.0592288305991093,0.030486948422828
8.9325,-0.0644989779616565,0.0373502536854138
8.95,-0.0689656455062445,0.0445008009816354
8.9675,-0.0727105923525438,0.0517819594658563
8.985,-0.0758559826118091,0.0590964699854962
9.0025,-0.0785353218840628,0.0664156639450538
9.02,-0.0808636920465603,0.0737760951892579
9.0375,-0.08291223847013,0.0812645208291858
9.055,-0.0846910769408753,0.0889939209037286
9.0725,-0.0861434584194466,0.0970745967378817
9.09,-0.0871523042605052,0.105585194229121
9.1075,-0.0875582787566837,0.114548644688692
9.125,-0.0871866253474824,0.123917420629632
9.1425,-0.0858242584353455,0.133594909821645
9.16,-0.0834027371318088,0.143326783283968
9.1775,-0.0799086276899476,0.152893169145052
9.195,-0.0754048364716929,0.162083628187963
9.2125,-0.070019657903497,0.170727327686453
9.23,-0.0639239743754098,0.178715749621595
9.2475,-0.0573008939931708,0.186013418504431
9.265,-0.0503137785999223,0.192654413173919
9.2825,-0.0430791058317482,0.198725297549522
9.3,-0.0356497312336911,0.204337963819517
9.3175,-0.0280119888776704,0.209598074663499
9.335,-0.020097123382604,0.214575780455522
9.3525,-0.0118044399516963,0.219284898324461
9.37,-0.00303101833809893,0.223674849672573
9.3875,0.00629852851154268,0.227636787999742
9.405,0.0162086298657782,0.231022187933921
9.4225,0.0266604423217726,0.233669468035397
9.44,0.0375527651597613,0.235432626011697
9.4575,0.048735270909574,0.236205730480729
9.475,0.0600304729012599,0.235938414683014
9.4925,0.0712591936994206,0.234639864273171
9.51,0.0822639914555132,0.232371540806866
9.5275,0.0929260206140993,0.229231322282829
9.545,0.103172776491481,0.225333287977508
9.5625,0.112976501234616,0.220787726408611
9.58,0.122315961678488,0.215723074743994
9.5975,0.131284464596903,0.21017792409414
9.615,0.139923476830962,0.204159362942498
9.6325,0.148257994704873,0.197644783048144
9.65,0.156287796171937,0.190592524081866
9.6675,0.163983491937214,0.182953407076889
9.685,0.171286409058282,0.174681637776086
9.7025,0.178111239186611,0.165744485801316
9.72,0.18435080963507,0.156130733196475
9.7375,0.189882923379401,0.145857922549267
9.755,0.194579556510308,0.134977976095463
9.7725,0.198318514903076,0.12358009858725
9.79,0.200996895040484,0.111789435558191
9.8075,0.202544599454181,0.0997601072227244
9.825,0.202935159922453,0.0876621471839727
9.8425,0.202190708318553,0.075663421668282
9.86,0.200378463349078,0.0639093819129164
9.8775,0.197597649362753,0.0525049294269625
9.895,0.193958061482397,0.0415031804919346
9.9125,0.189553968074748,0.0309051385838317
9.93,0.184438972475159,0.0206722118955966
9.9475,0.178608176891583,0.0107505396693116
9.965,0.171993112673742,0.00110293313729543
9.9825,0.164472454444553,-0.0082582453652786
10,0.155898006241836,-0.0172449864988527
