"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.168460516096906,-0.0646019843978683
5.835,-0.176743324796593,-0.0555246299543766
5.8525,-0.184300830126572,-0.0458805001999676
5.87,-0.191116406012207,-0.0357744313943935
5.8875,-0.197207852252014,-0.0252942856734878
5.905,-0.202612129975753,-0.0144954602885854
5.9225,-0.207363531803343,-0.00339711172264318
5.94,-0.211473815784136,0.00800816428091357
5.9575,-0.21492203192292,0.019735263349827
5.975,-0.217657391535646,0.0317860538527481
5.9925,-0.219612770887416,0.0441354191284522
6.01,-0.220722170253265,0.05672823608073
6.0275,-0.220934694825347,0.0694863175563622
6.045,-0.220220519370659,0.0823200826702283
6.0625,-0.218569062090867,0.0951386409998674
6.08,-0.215974057660294,0.107853433724196
6.0975,-0.212459482206616,0.120373163097455
6.115,-0.208053468610735,0.132614271914557
6.1325,-0.202798884848725,0.144498646478043
6.15,-0.196753405490908,0.155961023763646
6.1675,-0.18998336658758,0.166957051585736
6.185,-0.182551772875181,0.177466703545907
6.2025,-0.174504829397651,0.187489221406213
6.22,-0.165863287121,0.197029786452935
6.2375,-0.156623460997523,0.206082549095141
6.255,-0.146768587314375,0.214617019078906
6.2725,-0.136286366830057,0.222573751147442
6.29,-0.125185608349636,0.229871205322093
6.3075,-0.113505378781228,0.236420671279155
6.325,-0.101313704918399,0.242142768527727
6.3425,-0.0886977337839673,0.246978935885787
6.36,-0.0757508199889486,0.250894412425256
6.3775,-0.062562515044111,0.253873716642789
6.395,-0.0492148259812478,0.255913093954989
6.4125,-0.0357840171479966,0.257015032639855
6.43,-0.0223440317896665,0.257187585459406
6.4475,-0.00896710832651783,0.256447406576056
6.465,0.00428042452555817,0.254822455517836
6.4825,0.0173453504350887,0.252350045193161
6.5,0.0301930120568054,0.249068574850988
6.5175,0.0428135265648139,0.245020523550894
6.535,0.0552015291074922,0.240187232240615
6.5525,0.0673302590845551,0.234544539440096
6.57,0.0791465246362904,0.228059382852972
6.5875,0.0905672214260483,0.220707030183347
6.605,0.101486605591865,0.212487666305886
6.6225,0.111791785084168,0.20343594583812
6.64,0.121380505256412,0.19362018177095
6.6575,0.130174732704774,0.183132277285664
6.675,0.138125916714775,0.172073117238089
6.6925,0.145211771024779,0.160539243141162
6.71,0.151427892331327,0.148614939743803
6.7275,0.156778844022082,0.136370523817439
6.745,0.161272082411845,0.123864575679
6.7625,0.164915304967258,0.111146706389697
6.78,0.167715260608752,0.0982586368178769
6.7975,0.169675328400942,0.0852339282223611
6.815,0.170790652552219,0.0720988995408632
6.8325,0.171042362103157,0.0588775730380727
6.85,0.170394626237792,0.0456015098649874
6.8675,0.168798423495862,0.0323221257186466
6.885,0.166203488399363,0.0191203879313695
6.9025,0.162575950588484,0.00610841495736982
6.92,0.157915690015451,-0.00657997799041506
6.9375,0.152266337385896,-0.0188082571254646
6.955,0.145710717998026,-0.0304363158301855
6.9725,0.1383839007288,-0.0414128784089988
6.99,0.130394627704778,-0.051717367972122
7.0075,0.121826849311424,-0.0613607644344991
7.025,0.11273034414846,-0.0703660626514677
7.0425,0.103123553103422,-0.078747961604199
7.06,0.0930063015917519,-0.0864985625167834
7.0775,0.0823768629256321,-0.0935829080384555
7.095,0.0712471308331477,-0.0999441544594194
7.1125,0.0596514811918339,-0.105514841712534
7.13,0.0476480788668505,-0.110229387595137
7.1475,0.0353143427297374,-0.114033795732121
7.165,0.0227397862886928,-0.116890811722277
7.1825,0.0100191597036741,-0.118781067693491
7.2,-0.0027526808782512,-0.119702018246434
7.2175,-0.0154843746351441,-0.119666328002605
7.235,-0.0280911330817095,-0.118700280654395
7.2525,-0.0404979800823132,-0.11684165533005
7.27,-0.0526428169123158,-0.11413615520111
7.2875,-0.064478064166752,-0.110632104051279
7.305,-0.0759695409663255,-0.106374317729151
7.3225,-0.0870921342457059,-0.101399013668417
7.34,-0.0978232272384853,-0.095731676313309
7.3575,-0.108135994888424,-0.0893888116312572
7.375,-0.117994866276235,-0.0823829733329726
7.3925,-0.127362974613609,-0.0747224058853223
7.41,-0.13617289872339,-0.0664315974539168
7.4275,-0.144367427837658,-0.0575480820087337
7.445,-0.151892741457104,-0.0481207666482081
7.4625,-0.158701620975768,-0.0382080009822478
7.48,-0.164755252654391,-0.027875279718634
7.4975,-0.170024241689068,-0.0171932850150465
7.515,-0.174489596119297,-0.00623618128258121
7.5325,-0.178143933144818,0.00492051315402449
7.55,-0.18099236643352,0.0162031276244137
7.5675,-0.183051997477969,0.0275440925980073
7.585,-0.184349073259426,0.0388862780544763
7.6025,-0.184913723175936,0.0501858021087889
7.62,-0.184773367874627,0.061411797986386
7.6375,-0.183946793580896,0.0725425505370338
7.655,-0.182440998120072,0.0835587870594468
7.6725,-0.180252104668971,0.0944361014047262
7.69,-0.177370227945532,0.10513893669156
7.7075,-0.173786783814688,0.115618034317082
7.725,-0.169501960708949,0.125812016988033
7.7425,-0.164530209829615,0.13565237820754
7.76,-0.158902510067711,0.145070196710773
7.7775,-0.152665337595975,0.154002711210005
7.795,-0.145877173098167,0.162398400356415
7.8125,-0.138603692178972,0.170220014475279
7.83,-0.130919876781423,0.177441014316731
7.8475,-0.122885469788567,0.184065930664615
7.865,-0.114552132088322,0.190100414063268
7.8825,-0.105960045759219,0.195555400944482
7.9,-0.0971372262001172,0.200441793716829
7.9175,-0.0881011447545264,0.204764787976763
7.935,-0.0788631025716891,0.20851901117346
7.9525,-0.0694350168325035,0.211686067643595
7.97,-0.0598371912051506,0.214235875085199
7.9875,-0.0501047897549356,0.216132178347242
8.005,-0.0402906695559984,0.217341129860093
8.0225,-0.0304631853234063,0.217840472582701
8.04,-0.0207001711235769,0.217624247683856
8.0575,-0.011080005499025,0.216710888695127
8.075,-0.00166699107737941,0.215138162397631
8.0925,0.00749066677186506,0.212949990013787
8.11,0.0163604380091111,0.210190202401658
8.1275,0.0249209050865547,0.206896332624794
8.145,0.0331554138153809,0.203097479199209
8.1625,0.0410467504638925,0.198816008052573
8.18,0.048574667942297,0.194071217000839
8.1975,0.0557163212569831,0.188882557135419
8.215,0.0624480922638723,0.183270795476677
8.2325,0.0687467234161329,0.177257117012072
8.25,0.0745884131896975,0.170861670560057
8.2675,0.079947826222922,0.164098738448093
8.285,0.084786119870967,0.156992956897877
8.3025,0.0890630448606252,0.14957477218443
8.32,0.0927369842389101,0.1418874627669
8.3375,0.0957722036038186,0.133988676176332
8.355,0.0981463327985348,0.125947161750157
8.3725,0.0998548782274204,0.117835384768712
8.39,0.100910716237367,0.109720680637029
8.4075,0.101338701327251,0.101658329531594
8.425,0.10116762866283,0.0936890387991597
8.4425,0.100422764813599,0.0858412967335389
8.46,0.0991215669936104,0.078136967470868
8.4775,0.0972734489218336,0.0705973889712222
8.495,0.0948825181699761,0.0632475984988666
8.5125,0.091951139596489,0.0561178091245646
8.53,0.0884824709107118,0.0492429553478402
8.5475,0.084481467712563,0.0426620129225136
8.565,0.0799553528075961,0.0364183882973779
8.5825,0.0749152001865908,0.0305612734975863
8.6,0.0693796204281182,0.0251464013087525
8.6175,0.0633798852752371,0.0202341253944484
8.635,0.0569641779307202,0.0158836822677463
8.6525,0.0501980884946316,0.0121445110163277
8.67,0.0431595463231071,0.00904755463050303
8.6875,0.0359287505980478,0.00660034050960585
8.705,0.0285881577779111,0.00478514062562579
8.7225,0.0211713571666694,0.00356791217879328
8.74,0.0137017554388035,0.00292683342793556
8.7575,0.00619084735496332,0.00285449713191299
8.775,-0.00135014321904118,0.00336108319425334
8.7925,-0.00889949374327011,0.00447035156301681
8.81,-0.016418959434814,0.00621073290388173
8.8275,-0.0238539745864873,0.00860548372623858
8.845,-0.0311387936208032,0.0116656034890345
8.8625,-0.0382035111745649,0.0153873127689905
8.88,-0.0449798628223267,0.0197534845646194
8.8975,-0.051404199591129,0.024736786526942
8.915,-0.0574180560746093,0.030302186646768
8.9325,-0.0629680980220565,0.0364077577784788
8.95,-0.0680072098827445,0.0430044792392354
8.9675,-0.0724971847541438,0.0500368462168563
8.985,-0.0764117784038691,0.0574458569643962
9.0025,-0.0797378904531428,0.0651744732322538
9.02,-0.0824730389985603,0.0731738092279579
9.0375,-0.08461898593293,0.0814072200039358
9.055,-0.0861734705787753,0.0898498669665386
9.0725,-0.0871233542255466,0.0984831571430817
9.09,-0.0874422604592052,0.107285810058721
9.1075,-0.0870940215174807,0.116224991551592
9.125,-0.0860407452471824,0.125251070280432
9.1425,-0.0842452172469455,0.134300598389545
9.16,-0.0816993452693088,0.143287810064834
9.1775,-0.0784094765368476,0.152134401043082
9.195,-0.0743960213058929,0.160768017553563
9.2125,-0.069688425177887,0.169125229067553
9.23,-0.0643206053726078,0.177151324163295
9.2475,-0.0583283543035708,0.184798402568031
9.265,-0.0517487565218223,0.192023596712419
9.2825,-0.0446204766539482,0.198788550096442
9.3,-0.0369834758284911,0.205060025529317
9.3175,-0.0288773891490704,0.210810487108199
9.335,-0.020338988095804,0.216017294393922
9.3525,-0.0114001310477903,0.220659875770261
9.37,-0.00208778080460893,0.224715492843973
9.3875,0.00757309924144268,0.228155266686242
9.405,0.0175542925247782,0.230942407183041
9.4225,0.0278184623388726,0.233033883327527
9.44,0.0383148953380613,0.234385413880797
9.4575,0.048978579352854,0.234958290053129
9.475,0.0597330942548099,0.234725799546614
9.4925,0.0704963892765206,0.233677214172171
9.51,0.0811875752387132,0.231818284934666
9.5275,0.0917327292125993,0.229168463889589
9.545,0.102068334730781,0.225756070599608
9.5625,0.112141970381516,0.221612981099911
9.58,0.121908470702518,0.216776002361394
9.5975,0.131339135331973,0.21126722157444
9.615,0.140400604602262,0.205104592596298
9.6325,0.149056757483273,0.198300959000424
9.65,0.157265697645637,0.190866519405026
9.6675,0.164977979928414,0.182812262731489
9.685,0.172136332674882,0.174153912041486
9.7025,0.178677038205681,0.164915810711216
9.72,0.18453292757987,0.155134055514475
9.7375,0.189637602920101,0.144858158366767
9.755,0.193930119220808,0.134150719882693
9.7725,0.197359112425976,0.12308503657236
9.79,0.199885402788784,0.111741117145101
9.8075,0.201482466060481,0.100201045611324
9.825,0.202134735984482,0.0885448134915727
9.8425,0.201834269758653,0.0768475814993821
9.86,0.200576671941178,0.0651789047178164
9.8775,0.198357236685553,0.0536039496430225
9.895,0.195168080698497,0.0421863334709946
9.9125,0.190996745349148,0.0309920196079217
9.93,0.185826493108469,0.0200936760597966
9.9475,0.179638371758613,0.00957493131371163
9.965,0.172415017958342,-0.000466055472504575
9.9825,0.164146008421653,-0.0099143628214786
10,0.154834269855936,-0.0186380838409527
