"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.0205077918884443,-0.172054397948247
3.98,-0.034050509086802,-0.17568031923525
3.9975,-0.0478602055318882,-0.178110489595247
4.015,-0.0617853070163807,-0.179340714347908
4.0325,-0.075689966658859,-0.179406417579556
4.05,-0.0894680270992466,-0.178365131253016
4.0675,-0.103042493457423,-0.176276885090889
4.085,-0.116354268547718,-0.173192230180308
4.1025,-0.129349005474841,-0.169151788938202
4.12,-0.141970349762329,-0.164193878498921
4.1375,-0.154162385765226,-0.158362325283531
4.155,-0.165877405318365,-0.151707527247212
4.1725,-0.177081381507462,-0.144279249375855
4.19,-0.187751010067605,-0.13611598855715
4.2075,-0.197861885567815,-0.127238963371989
4.225,-0.207373732375367,-0.117656779518547
4.2425,-0.21622162621545,-0.107380695780386
4.26,-0.22431981981557,-0.0964437919687502
4.2775,-0.231578302238281,-0.084914199351792
4.295,-0.237925238054124,-0.0728948751652635
4.3125,-0.243324947006781,-0.0605089996259176
4.33,-0.247774931744905,-0.0478925444686655
4.3475,-0.251336084873866,-0.035130995826922
4.365,-0.254057276587881,-0.0222787473455522
4.3825,-0.25597569312483,-0.00936373910189181
4.4,-0.257108202205627,0.0035982166598782
4.4175,-0.257452838657244,0.0165893710361563
4.435,-0.256996590044716,0.0295817603502901
4.4525,-0.255723741225515,0.0425357993808779
4.47,-0.253620751420439,0.0554027938546535
4.4875,-0.250677407818416,0.0681271279877658
4.505,-0.246887154712807,0.0806457723338633
4.5225,-0.242249975102515,0.0928862227181041
4.54,-0.236778800241158,0.104766481660431
4.5575,-0.230506861566941,0.116200392296371
4.575,-0.223491192734579,0.12710856068748
4.5925,-0.215808337899067,0.137431138551828
4.61,-0.207542014537811,0.147136455736737
4.6275,-0.198766969323417,0.156220547748519
4.645,-0.189535882856772,0.164696701387599
4.6625,-0.179875238909647,0.172579075540365
4.68,-0.169791922687434,0.179867477022852
4.6975,-0.159287172448844,0.186539742259809
4.715,-0.148371203497839,0.192554220809253
4.7325,-0.137072136302118,0.197859798125502
4.75,-0.125436494207268,0.202407559906089
4.7675,-0.113512549478555,0.206146544420073
4.785,-0.101386969425077,0.209054049568392
4.8025,-0.0891279051992992,0.211117004675343
4.82,-0.0768028412749795,0.212327754654183
4.8375,-0.0644816709556009,0.21268427188365
4.855,-0.0522373987263797,0.212194306480728
4.8725,-0.0401418214001133,0.210879862331695
4.89,-0.0282572763557593,0.208777442805687
4.9075,-0.0166288530488405,0.20593167167014
4.925,-0.0052821991100366,0.202383923404267
4.9425,0.00577040732973012,0.198161078006452
4.96,0.0165174115480632,0.193270285516209
4.9775,0.0269342547215577,0.187703058826934
4.995,0.0369750733494626,0.181447413410987
5.0125,0.0465738856520308,0.174502645642435
5.03,0.0556546786603525,0.166889973164659
5.0475,0.0641454712277529,0.158654416664257
5.065,0.0719897307285996,0.149857796002711
5.0825,0.0791503184693459,0.140567083497414
5.1,0.0856053458627856,0.130844257921735
5.1175,0.0913395564735929,0.120742312953083
5.135,0.0963367870273179,0.110308179863938
5.1525,0.100577745718218,0.0995893199486158
5.17,0.104043688371308,0.0886389012423518
5.1875,0.106722785080143,0.0775157623775456
5.205,0.108614275306754,0.066278923836392
5.2225,0.109726869708225,0.0549800792937142
5.24,0.110071443106179,0.0436590991219276
5.2575,0.109651758094792,0.032346140128898
5.275,0.108458587919433,0.0210702788914234
5.2925,0.106471182364007,0.00987075850248873
5.31,0.103666291700254,-0.00119486263997489
5.3275,0.100030977692283,-0.012050111522243
5.345,0.0955733737055454,-0.0226073543137889
5.3625,0.0903264996513644,-0.0327806449877674
5.38,0.0843436215716466,-0.0424980839211153
5.3975,0.077687607533197,-0.05170864545848
5.415,0.0704191941954697,-0.0603813875463499
5.4325,0.0625889032936566,-0.0684986012467556
5.45,0.0542349051335112,-0.0760468402347465
5.4675,0.0453859852427184,-0.0830098077758215
5.485,0.0360667187564224,-0.0893651031900569
5.5025,0.0263019562038773,-0.0950842818536727
5.52,0.0161194090637837,-0.10013417124427
5.5375,0.0055511251642005,-0.104477698022322
5.555,-0.00536448752244388,-0.108074142587136
5.5725,-0.0165792846692911,-0.110880372544036
5.59,-0.0280317816202277,-0.112854868805378
5.6075,-0.0396459826061719,-0.113964843492061
5.625,-0.051335127732642,-0.114194315394996
5.6425,-0.0630024714991086,-0.113545002519751
5.66,-0.0745758334814226,-0.112056568088948
5.6775,-0.0860018521210964,-0.109767409054808
5.695,-0.0972464891197367,-0.106711013121683
5.7125,-0.108285872072933,-0.102906427317082
5.73,-0.11909332523723,-0.0983570090871912
5.7475,-0.129629129762265,-0.0930578611415344
5.765,-0.139838044841991,-0.0870077247849016
5.7825,-0.149655284757245,-0.0802188509292394
5.8,-0.159016986103752,-0.0727198053503116
5.8175,-0.167868926488556,-0.0645504424047183
5.835,-0.176168674283503,-0.0557528658481266
5.8525,-0.183880570679064,-0.0463643767692676
5.87,-0.190967416104467,-0.0364169184603935
5.8875,-0.197384758350634,-0.0259433000970578
5.905,-0.203082040299253,-0.0149860954526854
5.9225,-0.208010555316443,-0.00360324906795318
5.94,-0.212133797275636,0.00813375595217357
5.9575,-0.21543405287242,0.020148873172027
5.975,-0.217911076110376,0.0323729270664481
5.9925,-0.219573264456906,0.0447511636004522
6.01,-0.220426188331865,0.05724270564859
6.0275,-0.220464919771247,0.0698123968224722
6.045,-0.219674351073759,0.0824199703523083
6.0625,-0.218036904602377,0.0950129818135574
6.08,-0.215542878510884,0.107528778805496
6.0975,-0.212195981175166,0.119898166258755
6.115,-0.208011563592255,0.132060857519687
6.1325,-0.203006204318905,0.143965361855973
6.15,-0.197191112396408,0.155563179605966
6.1675,-0.19057275606508,0.166799573988396
6.185,-0.183161150405981,0.177607611897277
6.2025,-0.174981081255331,0.187910493423013
6.22,-0.16607913772996,0.197632220667635
6.2375,-0.156521354140003,0.206711355592241
6.255,-0.146381508487775,0.215110215983286
6.2725,-0.135725648937257,0.222813919658092
6.29,-0.124600941927436,0.229819142692613
6.3075,-0.113034881344518,0.236118206014455
6.325,-0.101045351709799,0.241686813551427
6.3425,-0.0886561373515673,0.246481826603587
6.36,-0.0759095874993586,0.250449947379456
6.3775,-0.062869926447911,0.253542245574519
6.395,-0.0496160870477978,0.255726487189089
6.4125,-0.0362288106646566,0.256990876850425
6.43,-0.0227797109989865,0.257338070379126
6.4475,-0.00932838366591583,0.256774036176466
6.465,0.00407150729402817,0.255299176285636
6.4825,0.0173618102246187,0.252907427667201
6.5,0.0304724344091054,0.249593912959518
6.5175,0.0433166211217139,0.245364487691936
6.535,0.0558168405794921,0.240254740746495
6.5525,0.0679075293418951,0.234310033699496
6.57,0.0795413440185254,0.227579267461772
6.5875,0.0906850886413283,0.220103447412447
6.605,0.101308981878325,0.211910294983566
6.6225,0.111375403176368,0.203017745240772
6.64,0.120833368104512,0.19344403587635
6.6575,0.129621468898504,0.183218465604674
6.675,0.137677056488965,0.172386859647789
6.6925,0.144946008717059,0.161009231070262
6.71,0.151387516029857,0.149151903452063
6.7275,0.156971764547072,0.136879554205629
6.745,0.161673031767445,0.12425234411821
6.7625,0.165463663500258,0.111329746508637
6.78,0.168313837913652,0.0981780916852789
6.7975,0.170198250240872,0.0848760632058611
6.815,0.171106145404333,0.0715132139041632
6.8325,0.171048383973057,0.0581806393910727
6.85,0.170056240960192,0.0449579042695874
6.8675,0.168170998455462,0.0319031957864747
6.885,0.165428685441663,0.0190526451399695
6.9025,0.161847492288984,0.00643020867773982
6.92,0.157424526724622,-0.00593610854611506
6.9375,0.152144027668596,-0.0179994528234646
6.955,0.145985430088466,-0.0296940076289855
6.9725,0.1389602592468,-0.0409136882228388
6.99,0.131109786513878,-0.051561819511722
7.0075,0.122499950934124,-0.0615555052351591
7.025,0.113209917151002,-0.0708338859033676
7.0425,0.103319680561052,-0.079357772674399
7.06,0.0929020651203219,-0.0871029841386834
7.0775,0.0820211741620321,-0.0940522321601355
7.095,0.0707355539169477,-0.100189924649749
7.1125,0.0591021927786339,-0.105501432829234
7.13,0.0471780311101505,-0.109975135322307
7.1475,0.0350182582329273,-0.113603901609921
7.165,0.0226735035070928,-0.116383511319177
7.1825,0.0101892280774211,-0.118308144468091
7.2,-0.0023905825684512,-0.119365737843474
7.2175,-0.0150161879120441,-0.119536908998095
7.235,-0.0276248081633095,-0.118799616118765
7.2525,-0.0401376020433532,-0.11713856689259
7.27,-0.0524635164861458,-0.11455544862491
7.2875,-0.064509231779152,-0.111075092865079
7.305,-0.0761912278763235,-0.106744364712761
7.3225,-0.0874447896841059,-0.101624028032997
7.34,-0.0982262444693853,-0.095777209396009
7.3575,-0.108508073648974,-0.0892595425139372
7.375,-0.118269923610045,-0.0821148832545326
7.3925,-0.127494275563509,-0.0743829316155223
7.41,-0.13615332229779,-0.0660843034568568
7.4275,-0.144212310850428,-0.0572503909917007
7.445,-0.151635246689404,-0.0479189121800881
7.4625,-0.158388681643268,-0.0381330417859478
7.48,-0.164442882139331,-0.027938853227114
7.4975,-0.169770426751038,-0.0173837633594065
7.515,-0.174344243176497,-0.00651759716048121
7.5325,-0.178137610362818,0.00460424165648449
7.55,-0.18112742820314,0.0159178269779327
7.5675,-0.183299857917679,0.0273506797509973
7.585,-0.184655609696126,0.0388259609598763
7.6025,-0.185211833951256,0.0502698645887889
7.62,-0.184999014333897,0.061619241304996
7.6375,-0.184053697992096,0.0728260619487339
7.655,-0.182409990405172,0.0838567042989968
7.6725,-0.180093344225561,0.0946864773618862
7.69,-0.177118982498232,0.10529196730986
7.7075,-0.173495009964048,0.115644558446182
7.725,-0.169228151819829,0.125707525454303
7.7425,-0.164329227043415,0.13543705272754
7.76,-0.158816239987711,0.144785619689563
7.7775,-0.152714751305575,0.153705451441226
7.795,-0.146056820704667,0.162150466870015
7.8125,-0.138880315263272,0.170076755620079
7.83,-0.131228484743344,0.177437858387631
7.8475,-0.123159014598997,0.184202066874405
7.865,-0.114730813459722,0.190343858187818
7.8825,-0.106005792162719,0.195849549596762
7.9,-0.0970433669744172,0.200718840180619
7.9175,-0.0878939871382164,0.204962566230863
7.935,-0.0785946200442991,0.20859635607186
7.9525,-0.0691688346019435,0.211632112096895
7.97,-0.0596322537173506,0.214070779624611
7.9875,-0.0500015999437356,0.215899720924972
8.005,-0.0403036867478984,0.217096129006673
8.0225,-0.0305805605178963,0.217635192992601
8.04,-0.0208878391292369,0.217498197967556
8.0575,-0.01129256571286,0.216681438714827
8.075,-0.00186123918800941,0.215200837640481
8.0925,0.00734937425596506,0.213083911328387
8.11,0.0162934267654111,0.210363972689858
8.1275,0.0249342008063547,0.207074522305044
8.145,0.0332401827488109,0.203246929484479
8.1625,0.0411819379107825,0.198911374455873
8.18,0.048731598970405,0.194099031374439
8.1975,0.0558646382986131,0.188842956171819
8.215,0.0625618117675723,0.183176349225669
8.2325,0.0688088615792329,0.177128986605482
8.25,0.0745929558848975,0.170724291647527
8.2675,0.079899963838522,0.163976756722493
8.285,0.084698099052927,0.156902987844477
8.3025,0.0889504935638652,0.14952712641033
8.32,0.0926167206051101,0.1418867751313
8.3375,0.0956613392363186,0.134034554816012
8.355,0.0980617644217348,0.126033914261307
8.3725,0.0998118551182204,0.117951032565982
8.39,0.100919825712267,0.109846577982129
8.4075,0.101401977249635,0.101770944477994
8.425,0.10127567916838,0.0937645220941597
8.4425,0.100554970441199,0.0858618160830589
8.46,0.0992502425539104,0.078096405750938
8.4775,0.0973709390170336,0.0705038204853122
8.495,0.0949285990887861,0.0631212270488466
8.5125,0.091937814812709,0.0559851496955646
8.53,0.0884145217899283,0.0491297847591402
8.5475,0.084373259712703,0.0425879702853136
8.565,0.0798261401892961,0.0363948489865179
8.5825,0.0747854578643908,0.0305920248358863
8.6,0.0692695871571182,0.0252290527208225
8.6175,0.0633094125332271,0.0203601654549484
8.635,0.0569515868627702,0.0160367389404463
8.6525,0.0502561413955916,0.0122986359655277
8.67,0.0432888263287071,0.00916863585139303
8.6875,0.0361114626057478,0.00665288607220585
8.705,0.0287800515814111,0.00474550707020579
8.7225,0.0213246279688194,0.00343904538119328
8.74,0.0137744437484435,0.00273781127443556
8.7575,0.00616181776622332,0.00265419269741299
8.775,-0.00147237588474118,0.00320318848559334
8.7925,-0.00907874293860011,0.00439537548894681
8.81,-0.016604010146964,0.00623259832533273
8.8275,-0.0239966655466873,0.00870857484411858
8.845,-0.0312096573759632,0.0118132792405145
8.8625,-0.0381983836266849,0.0155374649742505
8.88,-0.0449155099652927,0.0198735672490194
8.8975,-0.051306525157689,0.024811574942542
8.915,-0.0573098614577093,0.030331862977588
8.9325,-0.0628628272539565,0.0363993304368248
8.95,-0.0679110025116445,0.0429629771252054
8.9675,-0.0724162869026938,0.0499622567069563
8.985,-0.0763590191160851,0.0573377062191962
9.0025,-0.0797325175534928,0.0650406900798538
9.02,-0.0825324512111603,0.0730372232680879
9.0375,-0.08474634973643,0.0813037963634358
9.055,-0.0863486207732153,0.0898173272194586
9.0725,-0.0873035649077066,0.0985444762706817
9.09,-0.0875746353907152,0.107435833670681
9.1075,-0.0871349404529137,0.116427757771842
9.125,-0.0859735353852124,0.125450452591212
9.1425,-0.0840930477121255,0.134437211774242
9.16,-0.0815084818637888,0.143331040331551
9.1775,-0.0782319507851276,0.152083947517132
9.195,-0.0742718129543029,0.160649324873743
9.2125,-0.069635376358937,0.168976004929063
9.23,-0.0643351368399838,0.177006606248125
9.2475,-0.0583942910495408,0.184681270941541
9.265,-0.0518478457501423,0.191944538426079
9.2825,-0.0447384013963482,0.198751194420992
9.3,-0.0371089320923711,0.205067556281377
9.3175,-0.0289966984930504,0.210867372951889
9.335,-0.020431781663981,0.216124690768362
9.3525,-0.0114410400185863,0.220807799853571
9.37,-0.00205517062237893,0.224877725826483
9.3875,0.00768517657161268,0.228292088434228
9.405,0.0177276471566882,0.231012084015221
9.4225,0.0280116202248526,0.233008649618727
9.44,0.0384746659969113,0.234264492750477
9.4575,0.04905820462581,0.234771209064159
9.475,0.0597091868887169,0.234523636739954
9.4925,0.0703771302289606,0.233515180393251
9.51,0.0810087186940532,0.231737156995026
9.5275,0.0915436993469393,0.229182690756829
9.545,0.101915070805331,0.225852820184606
9.5625,0.112053986195516,0.221760985992161
9.58,0.121895902857648,0.216935461160304
9.5975,0.131391828614652,0.21140673334561
9.615,0.140499809738202,0.205204132639418
9.6325,0.149182061783563,0.198350640245514
9.65,0.157397838019117,0.190862964184024
9.6675,0.165098166705884,0.182756381904499
9.685,0.172225095648422,0.174051828419836
9.7025,0.178715648767501,0.164781676236916
9.72,0.18450829483192,0.154991562200655
9.7375,0.189548659694051,0.144737858718997
9.755,0.193791972378158,0.134082648429824
9.7725,0.197201763838246,0.12308909818571
9.79,0.199746399645954,0.111819467646631
9.8075,0.201395954765261,0.100336155408064
9.825,0.202121296596943,0.0887043466709827
9.8425,0.201895547014093,0.0769940725767721
9.86,0.200696457920118,0.0652802012500564
9.8775,0.198507678763773,0.0536405264560875
9.895,0.195317736706207,0.0421536182227746
9.9125,0.191117233457378,0.0308984845712817
9.93,0.185896210993609,0.0199571022278166
9.9475,0.179643919464043,0.00941910095917163
9.965,0.172352115439092,-0.000613584113914575
9.9825,0.164021155932053,-0.0100245289626986
10,0.154666633958176,-0.0186843831490527
