"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.46,0.0992259031148104,0.077059639227438
8.4775,0.0968861998242336,0.0695949634635222
8.495,0.0940928762561761,0.0625303370823666
8.5125,0.090931525067389,0.0558315398075646
8.53,0.0874492608736218,0.0494399538369402
8.5475,0.083648164250763,0.0432936385775136
8.565,0.0794893080552961,0.0373492935230779
8.5825,0.0749066646447908,0.0315999107541863
8.6,0.0698276739858182,0.0260838873821525
8.6175,0.0641955889564371,0.0208835150763484
8.635,0.0579884021942602,0.0161134304334263
8.6525,0.0512302291207316,0.0119019873657277
8.67,0.0439930544407071,0.00836994521620303
8.6875,0.0363890686335478,0.00561107194267585
8.705,0.0285692275356111,0.00371113372462579
8.7225,0.0206884336736694,0.00262600436409328
8.74,0.0128636614226035,0.00230538640633556
8.7575,0.00517865060505332,0.00267392678311299
8.775,-0.00232125272224118,0.00364765434515334
8.7925,-0.00962711976737011,0.00515064018621681
8.81,-0.016757882574524,0.00712910700780273
8.8275,-0.0237467380025873,0.00956055605153858
8.845,-0.0306249620252032,0.0124561826211345
8.8625,-0.0374062299373449,0.0158559692339905
8.88,-0.0440746563704567,0.0198172786806194
8.8975,-0.050579164910629,0.024399219643142
8.915,-0.0568354873131093,0.029646106980368
8.9325,-0.0627353620563355,0.0355736170347138
8.95,-0.0681608314530445,0.0421605973861354
8.9675,-0.0730004228591438,0.0493480934714563
8.985,-0.0771637572256091,0.0570454273546962
9.0025,-0.0805917653436628,0.0651416282064538
9.02,-0.0832609221705603,0.0735195795543579
9.0375,-0.08518129178313,0.0820700652428258
9.055,-0.0863893106837153,0.0907033340072286
9.0725,-0.0869369218321466,0.0993565596975817
9.09,-0.0868789363932052,0.107996350864821
9.1075,-0.0862605227645837,0.116616106258892
9.125,-0.0851066741487824,0.125228553088332
9.1425,-0.0834303939005455,0.133874835987345
9.16,-0.0811665695660088,0.142558204272344
9.1775,-0.0782580352400076,0.151260817377752
9.195,-0.0746422746998929,0.159934508440363
9.2125,-0.070265839854697,0.168499707744453
9.23,-0.0650981622743098,0.176851084196955
9.2475,-0.0591415741964708,0.184869075609231
9.265,-0.0524350588648223,0.192434916203919
9.2825,-0.0450507377041482,0.199445760412572
9.3,-0.0370839450486911,0.205826427044217
9.3175,-0.0286393522529704,0.211535204374999
9.335,-0.019816468908404,0.216562762338722
9.3525,-0.0106977356163963,0.220924971987471
9.37,-0.00134145766229893,0.224651777383973
9.3875,0.00821957500994268,0.227774847387042
9.405,0.0179742736507782,0.230316522999211
9.4225,0.0279256246302726,0.232281828829597
9.44,0.0380809571611613,0.233654425658297
9.4575,0.048441709069874,0.234396668617929
9.475,0.0589940432156599,0.234453518360754
9.4925,0.0697014928460206,0.233759825546471
9.51,0.0805007631336132,0.232250256425266
9.5275,0.0913017355570993,0.229870693062959
9.545,0.101992368252981,0.226589361719208
9.5625,0.112448398810616,0.222405463356011
9.58,0.122530473333588,0.217342189170494
9.5975,0.132140623105003,0.211492457139157
9.615,0.141209560519862,0.204947876291798
9.6325,0.149702449540373,0.197802739657244
9.65,0.157615063662637,0.190138699201866
9.6675,0.164963152379414,0.182012991327289
9.685,0.171767532508582,0.173453104181986
9.7025,0.178038544890011,0.164459136119216
9.72,0.18376361907547,0.155013117080795
9.7375,0.188900768151201,0.145092857284267
9.755,0.193379226084108,0.134686934978963
9.7725,0.197106664724206,0.12380743837805
9.79,0.199980997529284,0.112497914851701
9.8075,0.201904015897881,0.100835297883424
9.825,0.202794072300353,0.0889259545722727
9.8425,0.202595559440153,0.0768970903043821
9.86,0.201283769725178,0.0648854091888164
9.8775,0.198864614384653,0.0530251758482625
9.895,0.195369501584057,0.0414377607299346
9.9125,0.190846385104148,0.0302244713501217
9.93,0.185348603770459,0.0194640042326966
9.9475,0.178923601534783,0.00921517465161163
9.965,0.171603840473142,-0.000475309661904575
9.9825,0.163402047883353,-0.0095612793001786
10,0.154312278682436,-0.0179839170024527
