"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0813784305858248,-0.0823623675077199
3.805,0.0752527532422687,-0.0952126739312189
3.8225,0.0679248366333634,-0.107461640581711
3.84,0.0594505219006762,-0.118972194910984
3.8575,0.0499198944676956,-0.129604441855682
3.875,0.0394637699816063,-0.13923452965223
3.8925,0.0282653146049333,-0.1477562042217
3.91,0.0164979565850703,-0.155182177859177
3.9275,0.00430208475294257,-0.161545616916269
3.945,-0.0082278723682892,-0.166904535999873
3.9625,-0.0210462470037443,-0.171312308902747
3.98,-0.034141252907102,-0.17479198520495
3.9975,-0.0475081896371682,-0.177324344384047
4.015,-0.0611213845278807,-0.178853937189708
4.0325,-0.074915735528959,-0.179309930700356
4.05,-0.0887842757525466,-0.178632776549686
4.0675,-0.102591272017123,-0.176796072746249
4.085,-0.116194210842148,-0.173815965975708
4.1025,-0.129465287990541,-0.169746363778402
4.12,-0.142304597854059,-0.164664184467921
4.1375,-0.154641937867126,-0.158652194585681
4.155,-0.166429475844165,-0.151786489379912
4.1725,-0.177630936512862,-0.144132108380585
4.19,-0.188213129218605,-0.13574577096056
4.2075,-0.198142985517465,-0.126681583092089
4.225,-0.207389569520167,-0.116995139285247
4.2425,-0.21592782921968,-0.106743505391286
4.26,-0.22374043542487,-0.0959816385435502
4.2775,-0.230815792709781,-0.084758060119072
4.295,-0.237142930091424,-0.0731129029298934
4.3125,-0.242705880259581,-0.0610798924693176
4.33,-0.247484909819305,-0.0486763423487655
4.3475,-0.251431094281256,-0.035952727484922
4.365,-0.254506607507081,-0.0229625243427522
4.3825,-0.25667630434053,-0.00977138399489181
4.4,-0.257912520765727,0.0035434571512582
4.4175,-0.258199276134344,0.0168951009261563
4.435,-0.257536133724616,0.0301899744098901
4.4525,-0.255941791596435,0.0433324350120779
4.47,-0.253456449911629,0.0562318121726535
4.4875,-0.250140901659916,0.0688118087546658
4.505,-0.246070173667207,0.0810203306474633
4.5225,-0.241321044154115,0.0928360100100641
4.54,-0.235955584665058,0.104267243215931
4.5575,-0.230005768266941,0.115341304678171
4.575,-0.223465511524656,0.12608475934798
4.5925,-0.216295118056967,0.136500564691228
4.61,-0.208439022982711,0.146549937340737
4.6275,-0.199852435148517,0.156146663307022
4.645,-0.190528206859472,0.165167726151499
4.6625,-0.180514101274947,0.173478173740765
4.68,-0.169913424451644,0.180962435629052
4.6975,-0.158867863094244,0.187551326454809
4.715,-0.147528011398739,0.193235152414453
4.7325,-0.136021732821718,0.198058340319632
4.75,-0.124431227046368,0.202097829577209
4.7675,-0.112803893128956,0.205463576868273
4.785,-0.101078431382177,0.208186841225092
4.8025,-0.0892261988469192,0.210260563407443
4.82,-0.0772365493201895,0.211643689175283
4.8375,-0.0651299143345009,0.21227874086525
4.855,-0.0529586409027797,0.21211123906126
4.8725,-0.0407980803992133,0.211104068645045
4.89,-0.0287334789428593,0.209243253879887
4.9075,-0.0168484613335405,0.20653573380854
4.925,-0.0052187048540166,0.203002737800967
4.9425,0.00608883986373012,0.198673148831652
4.96,0.0170134622785632,0.193579876260509
4.9775,0.0274981571720577,0.187759784445044
4.995,0.0374893706797626,0.181255530009937
5.0125,0.0469394140796308,0.174116775416635
5.03,0.0558100945012055,0.166398890298759
5.0475,0.0640752971082229,0.158158854908957
5.065,0.0717207240025996,0.149449686611911
5.0825,0.0787403303048459,0.140315519573624
5.1,0.0851304204439856,0.130789211598745
5.1175,0.0908832041558929,0.120893337477093
5.135,0.0959816210676779,0.110644267067938
5.1525,0.100396652280638,0.100058245371216
5.17,0.104087605780879,0.0891581605185518
5.1875,0.107005346297843,0.0779798070002456
5.205,0.109098180544254,0.066576590721202
5.2225,0.110319866413625,0.0550216037825842
5.24,0.110638717805579,0.0434059629721276
5.2575,0.110046007406532,0.031832626583798
5.275,0.108561185745163,0.0204058828527234
5.2925,0.106231419332207,0.00921826826298873
5.31,0.103124052310354,-0.00166173232533489
5.3275,0.0993127641677827,-0.012197075257273
5.345,0.0948607453442454,-0.0223812481874189
5.3625,0.0898060416247344,-0.0322280293921674
5.38,0.0841543138920566,-0.0417541691901153
5.3975,0.077882244949347,-0.05096017215998
5.415,0.0709512550632697,-0.0598155977708799
5.4325,0.0633274061905566,-0.0682541219237256
5.45,0.0550009565206112,-0.0761803012833865
5.4675,0.0459990567664184,-0.0834858115517215
5.485,0.0363876168162024,-0.0900695897087569
5.5025,0.0262623787930473,-0.0958551780755727
5.52,0.0157330270824837,-0.10080006312357
5.5375,0.0049061869718005,-0.104895183932502
5.555,-0.00612730902684388,-0.108156507888856
5.5725,-0.0172980401394911,-0.110613020302036
5.59,-0.0285569036617677,-0.112295729409178
5.6075,-0.0398701100571019,-0.113230530548761
5.625,-0.051213604070112,-0.113435141668996
5.6425,-0.0625731329083087,-0.112937650887751
5.66,-0.0739432058713226,-0.111711367304348
5.6775,-0.0853031153900964,-0.109736324607308
5.695,-0.0966226780531867,-0.106981757154383
5.7125,-0.107854677016513,-0.103409523932682
5.73,-0.1189287907353,-0.0989830207372912
5.7475,-0.129751197927682,-0.0936801846935344
5.765,-0.140212317219791,-0.0875062299913316
5.7825,-0.150201614071345,-0.0805006851805394
5.8,-0.159624858502022,-0.0727349478437616
5.8175,-0.168417537722006,-0.0643003131685683
5.835,-0.176549314838993,-0.0552905021179766
5.8525,-0.184018024974772,-0.0457851046180676
5.87,-0.190836017509607,-0.0358398613605935
5.8875,-0.197014613120814,-0.0254865711111878
5.905,-0.202552659838653,-0.0147411876286854
5.9225,-0.207432652705143,-0.00361543624583318
5.94,-0.211624010773736,0.00787344624057357
5.9575,-0.21508990358532,0.019698274599627
5.975,-0.217793079573946,0.0318227525669481
5.9925,-0.219697807716416,0.0442045622405522
6.01,-0.220768226397665,0.05679678052623
6.0275,-0.220966211700247,0.0695453275935622
6.045,-0.220252662009559,0.0823833332904283
6.0625,-0.218594313828867,0.0952261683740774
6.08,-0.215961578213694,0.107968536901396
6.0975,-0.212383929369716,0.120490030673155
6.115,-0.207913173568225,0.132689831764857
6.1325,-0.202623503751125,0.144493914513543
6.15,-0.196594565003308,0.155862306724646
6.1675,-0.18989315424998,0.166785408763096
6.185,-0.182560356352981,0.177270719162977
6.2025,-0.174608537012751,0.187325160393513
6.22,-0.16602843909254,0.196939583602635
6.2375,-0.156802711000803,0.206080482633241
6.255,-0.146920314971175,0.214690448802306
6.2725,-0.136387053658757,0.222695301171142
6.29,-0.125230162201736,0.230013848158693
6.3075,-0.113497897178728,0.236566578282855
6.325,-0.101256721348799,0.242281641375527
6.3425,-0.0885883512943673,0.247098793301687
6.36,-0.0755871489907586,0.250973074560856
6.3775,-0.0623564885697109,0.253879267616189
6.395,-0.0490022006126478,0.255816208473389
6.4125,-0.0356225276760966,0.256808226348255
6.43,-0.0222965587521665,0.256900752505666
6.4475,-0.00907533073981783,0.256149009844756
6.465,0.00401983148537817,0.254601949831436
6.4825,0.0169892492079387,0.252286587921161
6.5,0.0298384580489054,0.249198879240888
6.5175,0.0425768304334139,0.245315187487094
6.535,0.0551508518576921,0.240557801259915
6.5525,0.0674735561632551,0.234881559156796
6.57,0.0794321794946904,0.228270133435172
6.5875,0.0909060574037483,0.220744259835047
6.605,0.101784622288925,0.212359038063786
6.6225,0.111979610216768,0.20319311559442
6.64,0.121428858541112,0.19333513660345
6.6575,0.130092946271974,0.182872682852674
6.675,0.137948509298275,0.171886470061789
6.6925,0.144982273549659,0.160449309682162
6.71,0.151187918197027,0.148627080063403
6.7275,0.156565142316092,0.136478773318439
6.745,0.161118435444345,0.1240544731363
6.7625,0.164853138937158,0.111392651481487
6.78,0.167768362900552,0.0985198296353089
6.7975,0.169849017662842,0.0854553203331611
6.815,0.171060999876359,0.0722214693098632
6.8325,0.171353255013557,0.0588566988733727
6.85,0.170667940247592,0.0454264079552874
6.8675,0.168956339196362,0.0320267243208466
6.885,0.166195273316963,0.0187784797596695
6.9025,0.162398000981184,0.00581259647703982
6.92,0.157615461230051,-0.00674841479731506
6.9375,0.151927403667706,-0.0188065700470646
6.955,0.145435391533866,-0.0302771343207855
6.9725,0.1382345194218,-0.0411585401179988
6.99,0.130388706360578,-0.051447146465992
7.0075,0.121939267398024,-0.0611434723291591
7.025,0.11290991807996,-0.0702410386207677
7.0425,0.103315243956992,-0.078720391069199
7.06,0.0931692061735219,-0.0865481922773834
7.0775,0.0824915840404322,-0.0936795906996555
7.095,0.0713120399719477,-0.100061802176319
7.1125,0.0596726841831339,-0.105637748394454
7.13,0.0476300711316505,-0.110349853060807
7.1475,0.0352566753410374,-0.114144786971921
7.165,0.0226408312571028,-0.116979609247977
7.1825,0.00988372175882115,-0.118828595119491
7.2,-0.0029073162270512,-0.119688826811634
7.2175,-0.0156283803595441,-0.119582191515305
7.235,-0.0281891215976095,-0.118552208969805
7.2525,-0.0405202790350132,-0.11665586390689
7.27,-0.0525760845614158,-0.11395255412981
7.2875,-0.064330701802245,-0.110493453474679
7.305,-0.0757699602570235,-0.106314452721451
7.3225,-0.0868811812410059,-0.101434454708117
7.34,-0.0976442196453853,-0.095858838577239
7.3575,-0.108025935569724,-0.0895862847261372
7.375,-0.117978734786635,-0.0826165366793326
7.3925,-0.127449414538709,-0.0749414416012223
7.41,-0.13634746456716,-0.0665937813408168
7.4275,-0.144599302309028,-0.0576195085073337
7.445,-0.152138140740404,-0.0480820431837081
7.4625,-0.158909726679668,-0.0380598126710278
7.48,-0.164877338205191,-0.027641873686714
7.4975,-0.170025278906368,-0.0169214544873065
7.515,-0.174359633915197,-0.00598778750758121
7.5325,-0.177905116037908,0.00508242293292449
7.55,-0.18069770289104,0.0162316698867137
7.5675,-0.182774252018579,0.0274240543270073
7.585,-0.184161756532626,0.0386419434457963
7.6025,-0.184869606434336,0.0498771896806889
7.62,-0.184887646394927,0.061119262334696
7.6375,-0.184191021468126,0.0723440218967338
7.655,-0.182750420930472,0.0835068964463468
7.6725,-0.180544339663061,0.0945427705182262
7.69,-0.177569237491732,0.10537249895654
7.7075,-0.173844332271588,0.115913584698562
7.725,-0.169409862621949,0.126091192646103
7.7425,-0.164320109215815,0.13584585651484
7.76,-0.158634239839421,0.145135833262173
7.7775,-0.152408442357975,0.153934322372405
7.795,-0.145691765487067,0.162223692524515
7.8125,-0.138526172864472,0.169989652493209
7.83,-0.130954688303024,0.177218919203511
7.8475,-0.123007333105467,0.183898531832905
7.865,-0.114721048937222,0.190013574239818
7.8825,-0.106133527502919,0.195552578205582
7.9,-0.0972804809176172,0.200508003744529
7.9175,-0.0881931833727164,0.204874075758463
7.935,-0.0788982040225891,0.20864286271226
7.9525,-0.0694201620544035,0.211800563151725
7.97,-0.0597868288317506,0.214326064843881
7.9875,-0.0500347077694356,0.216192956517142
8.005,-0.0402128707112984,0.217374757728293
8.0225,-0.0303834213039363,0.217851845271901
8.04,-0.0206192896018569,0.217615524496956
8.0575,-0.010998821461225,0.216678924660227
8.075,-0.00159099920787941,0.215076536586601
8.0925,0.00754814503476506,0.212853672554287
8.11,0.0163792678017111,0.210062318418058
8.1275,0.0248801863957847,0.206753693103294
8.145,0.0330432292201909,0.202971411623409
8.1625,0.0408699981239925,0.198746304936373
8.18,0.048364242852197,0.194093742853339
8.1975,0.0555237933682831,0.189014217590439
8.215,0.0623329496980723,0.183497731473369
8.2325,0.0687572263250329,0.177531904755272
8.25,0.0747424774428075,0.171112611560357
8.2675,0.080214560318122,0.164246024425193
8.285,0.085098849944597,0.156988534102277
8.3025,0.0893371212665252,0.14941239847193
8.32,0.0928953617067101,0.1416070249662
8.3375,0.0957695939250186,0.133665391750082
8.355,0.0979834693736848,0.125669027294857
8.3725,0.0995779605302204,0.117676561577112
8.39,0.100596493290587,0.109719874092629
8.4075,0.101070724748631,0.101809138718894
8.425,0.10101197528303,0.0939446808738597
8.4425,0.100411055995099,0.0861309774932089
8.46,0.0992458409380104,0.078387502429238
8.4775,0.0974929128034796,0.0707527345383222
8.495,0.0951383025381761,0.0632807531316666
8.5125,0.092183290689689,0.0560330006817646
8.53,0.0886439174596218,0.0490695445145802
8.5475,0.084545921856463,0.0424437617750936
8.565,0.0799188020382961,0.0362021090337779
8.5825,0.0747926406280908,0.0303877243497863
8.6,0.0691993788603782,0.0250445450510525
8.6175,0.0631774223677771,0.0202184508280484
8.635,0.0567763049637602,0.0159537223108463
8.6525,0.0500577710886316,0.0122858980025277
8.67,0.0430912875823071,0.00923445076740303
8.6875,0.0359448497016478,0.00679934356117585
8.705,0.0286841717820111,0.00495589037912579
8.7225,0.0213276867532094,0.00368071180369328
8.74,0.0138885301261035,0.00296278673273556
8.7575,0.00637337343705332,0.00280877787911299
8.775,-0.00120510488504118,0.00324348788115334
8.7925,-0.00881799924687011,0.00430317575523681
8.81,-0.016415728460814,0.00602468573460273
8.8275,-0.0239302280551873,0.00843460219813858
8.845,-0.0312820087438612,0.0115419488806345
8.8625,-0.0383888849008449,0.0153358941105905
8.88,-0.0451734381012567,0.0197876963754194
8.8975,-0.051567773713329,0.024854837771312
8.915,-0.0575158235744093,0.030485403100668
8.9325,-0.0629743559343565,0.0366218898594138
8.95,-0.0679135798736445,0.0432048559028354
8.9675,-0.0723171599764638,0.0501772415784563
8.985,-0.0761804816600091,0.0574895282298962
9.0025,-0.0795059673379628,0.0651045606459538
9.02,-0.0822953929128603,0.0729998074870279
9.0375,-0.08454097001903,0.0811649316507258
9.055,-0.0862184028861753,0.0895940478521286
9.0725,-0.0872852227328466,0.0982743849938817
9.09,-0.0876861110131052,0.107175097078221
9.1075,-0.0873642039808837,0.116240547801192
9.125,-0.0862747514758824,0.125391042271252
9.1425,-0.0843852197496455,0.134526819970925
9.16,-0.0817198768392088,0.143545890702044
9.1775,-0.0783134273993476,0.152366821986052
9.195,-0.0742112136078629,0.160927448494163
9.2125,-0.069458808442897,0.169183694143553
9.23,-0.0640952133525098,0.177103665284495
9.2475,-0.0581510926086708,0.184660412720411
9.265,-0.0516510437400223,0.191826523153499
9.2825,-0.0446173711205482,0.198572034465672
9.3,-0.0370728417492911,0.204865077845617
9.3175,-0.0290412617214784,0.210673265024899
9.335,-0.020546535389604,0.215963831736222
9.3525,-0.0116120867183963,0.220701805823561
9.37,-0.00226245210639893,0.224847191621543
9.3875,0.00747244852024268,0.228353321013322
9.405,0.0175516485522782,0.231168414489511
9.4225,0.0279186332453726,0.233241021207997
9.44,0.0385005528081153,0.234528057420397
9.4575,0.049212356556274,0.235002651316329
9.475,0.0599649895101599,0.234658730937814
9.4925,0.0706750093518206,0.233510435863011
9.51,0.0812723379452132,0.231586460237366
9.5275,0.0917036422517993,0.228921387368959
9.545,0.101930630356341,0.225547065634208
9.5625,0.111924472270996,0.221486721613711
9.58,0.121662584578888,0.216762011099694
9.5975,0.131117617975203,0.21136329145754
9.615,0.140248001836362,0.205286241851041
9.6325,0.149001434877173,0.198528206406944
9.65,0.157315941054137,0.191092578585766
9.6675,0.165121929585704,0.182992238331489
9.685,0.172344919910612,0.174252302025086
9.7025,0.178909097402011,0.164912268895516
9.72,0.18474193695927,0.155027112991675
9.7375,0.189779638678701,0.144666453129507
9.755,0.193972326729008,0.133911060810563
9.7725,0.197287378533476,0.12284674732585
9.79,0.199709336931889,0.111556810135901
9.8075,0.201235749771981,0.100115154241724
9.825,0.201869687074853,0.0885824047850727
9.8425,0.201611009168253,0.0770065800088121
9.86,0.200449090788678,0.0654284364107164
9.8775,0.198359329889153,0.0538900182896625
9.895,0.195304523844127,0.0424439005944346
9.9125,0.191240606296958,0.0311605212446217
9.93,0.186124962525959,0.0201318366530966
9.9475,0.179925054332383,0.00947087668591163
9.965,0.172625468375142,-0.000691980565234575
9.9825,0.164232439538253,-0.0102145274067786
10,0.154775877726236,-0.0189486001061527
