"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.59,-0.0297799905243677,-0.113214759993278
5.6075,-0.0414170714206019,-0.113403055509661
5.625,-0.052654473549742,-0.112791412043896
5.6425,-0.0634561841735087,-0.111690648615251
5.66,-0.0740660988883226,-0.110240507603048
5.6775,-0.0846873858847964,-0.108453507762808
5.695,-0.0954880992256867,-0.106214480814683
5.7125,-0.106540825283813,-0.103319604677282
5.73,-0.117792388974,-0.0995395999530912
5.7475,-0.129070668886565,-0.0946874410068344
5.765,-0.140124139782291,-0.0886709351182316
5.7825,-0.150680539232845,-0.0815164655953394
5.8,-0.160506714209322,-0.0733597250360716
5.8175,-0.169453112578006,-0.0644091054686783
5.835,-0.177472502837793,-0.0548945230857766
5.8525,-0.184610926256772,-0.0450169997302676
5.87,-0.190976778611967,-0.0349121230939935
5.8875,-0.196699001748414,-0.0246348881058878
5.905,-0.201886565397953,-0.0141665745948854
5.9225,-0.206599038058443,-0.00343845935524318
5.94,-0.210833434538436,0.00763618124917357
5.9575,-0.21452746755912,0.019130688989927
5.975,-0.217575370231346,0.0310811144074481
5.9925,-0.219850455161506,0.0434733214429522
6.01,-0.221228575521065,0.05624135161903
6.0275,-0.221608060019147,0.0692749343198622
6.045,-0.220923644343859,0.0824329568082283
6.0625,-0.219153659639567,0.0955597369537774
6.08,-0.216295149111194,0.108493218773396
6.0975,-0.212447638694316,0.121084146137055
6.115,-0.207716587871795,0.133234797428457
6.1325,-0.202218412936925,0.144891737931443
6.15,-0.196061913312508,0.156045064977846
6.1675,-0.18933150199948,0.166720199318466
6.185,-0.182075169513981,0.176963426665277
6.2025,-0.174299439534851,0.186823563532713
6.22,-0.1659724284986,0.196332902172835
6.2375,-0.157034753670703,0.205490809910541
6.255,-0.147416718924275,0.214253018900706
6.2725,-0.137059134048957,0.222528862655942
6.29,-0.125934369341736,0.230187631520513
6.3075,-0.114063838138028,0.237073905228755
6.325,-0.101528107670599,0.243030198171327
6.3425,-0.0884664353007773,0.247923586829787
6.36,-0.0750639314857586,0.251671413771556
6.3775,-0.0615268643362109,0.254260142093489
6.395,-0.0480496272733478,0.255751572835369
6.4125,-0.0347799405939966,0.256272437964655
6.43,-0.0217909411994665,0.255986925936866
6.4475,-0.00906886783201783,0.255056408202856
6.465,0.00347759824755817,0.253595265336836
6.4825,0.0159854796166387,0.251634639517461
6.5,0.0285888876957054,0.249105725525688
6.5175,0.0414272998920139,0.245861734668594
6.535,0.0544145632941921,0.241620993097715
6.5525,0.0673666849571551,0.236190989888096
6.57,0.0800071371243904,0.229473776442472
6.5875,0.0920262188716483,0.221503232427847
6.605,0.103152500490225,0.212446072619786
6.6225,0.113215098141068,0.20256493642132
6.64,0.122177577997412,0.19215386933665
6.6575,0.130132775958074,0.181465581525874
6.675,0.137260114210975,0.170652807709489
6.6925,0.143759001178379,0.159741684847162
6.71,0.149779482020827,0.148644667575103
6.7275,0.155371803955092,0.137207635645639
6.745,0.160469801565845,0.1252749593617
6.7625,0.164911410925558,0.112751137734197
6.78,0.168487330902852,0.0996398937003089
6.7975,0.171000205572342,0.0860502857465611
6.815,0.172314627860619,0.0721711527742632
6.8325,0.172383194445557,0.0582256888242727
6.85,0.171243596735392,0.0444234091525874
6.8675,0.168992407957262,0.0309255148185466
6.885,0.165748737996913,0.0178326222887695
6.9025,0.161622609759684,0.00519413282263982
6.92,0.156698530503051,-0.00696979007561506
6.9375,0.151036517874196,-0.0186462951724646
6.955,0.144724807675566,-0.0298112054024855
6.9725,0.1377726252301,-0.0404837069802988
6.99,0.130217437853178,-0.050655147748522
7.0075,0.122088459129624,-0.0603311426232591
7.025,0.11339020090216,-0.0695262371424677
7.0425,0.104092495778722,-0.078244014342099
7.06,0.0941370948320219,-0.0864501920759834
7.0775,0.0834637099332321,-0.0940518982387855
7.095,0.0720488124260477,-0.100896040900519
7.1125,0.0599428695634339,-0.106793189914934
7.13,0.0472896029212605,-0.111563064254607
7.1475,0.0343156953234374,-0.115087769270721
7.165,0.0212896930218928,-0.117353628349077
7.1825,0.00846081753292115,-0.118464392291271
7.2,-0.0040027032943512,-0.118617560720234
7.2175,-0.0160540880653441,-0.118048459482105
7.235,-0.0277714904396795,-0.116958824951165
7.2525,-0.0393209211825132,-0.11545330029859
7.27,-0.0508890689686158,-0.11350572017491
7.2875,-0.062607352804152,-0.110967627992659
7.305,-0.0744921675411235,-0.107617365042851
7.3225,-0.0864212474754059,-0.103234290988617
7.34,-0.0981540994149253,-0.097674151068509
7.3575,-0.109389781299124,-0.0909213044062372
7.375,-0.119843090678135,-0.0831014893118326
7.3925,-0.129246604816409,-0.0744592073837023
7.41,-0.13762454519489,-0.0653357637832168
7.4275,-0.145072710971828,-0.0559630672608337
7.445,-0.151754043778264,-0.0464754789073081
7.4625,-0.157837121197868,-0.0368989810237478
7.48,-0.163442615294991,-0.027173101588814
7.4975,-0.168612423720468,-0.0171942600644665
7.515,-0.173306965096096,-0.00686427633788121
7.5325,-0.177426525718118,0.00387114589762449
7.55,-0.18084584647372,0.0150033282695137
7.5675,-0.183449162562079,0.0264624446076073
7.585,-0.185155526318326,0.0381349681180763
7.6025,-0.185929698793536,0.0498878280952889
7.62,-0.185779691880027,0.061590612126696
7.6375,-0.184745997318296,0.0731303527754339
7.655,-0.182888577134372,0.0844177288542468
7.6725,-0.180276093960399,0.0953869483978262
7.69,-0.176978937550432,0.10599294704536
7.7075,-0.173064981888388,0.116208735775682
7.725,-0.168595879771049,0.126023662213403
7.7425,-0.163622359045815,0.13544135957304
7.76,-0.158178792992811,0.144475372359273
7.7775,-0.152279114833575,0.153141262334805
7.795,-0.145916845125157,0.161445945469215
7.8125,-0.139071110342372,0.169377040404979
7.83,-0.131705753321123,0.176903867333031
7.8475,-0.123817639979767,0.183941797105835
7.865,-0.115429094296522,0.190407306866018
7.8825,-0.106594852797019,0.196218344077482
7.9,-0.0973984253395171,0.201309895059829
7.9175,-0.0879411048234164,0.205645464481763
7.935,-0.0783270407893891,0.20922132884326
7.9525,-0.0686487991254035,0.212062899593995
7.97,-0.0589772348190506,0.214215006816081
7.9875,-0.0493576971071356,0.215729472932942
8.005,-0.0398123990793984,0.216653533532893
8.0225,-0.0303470960340363,0.217021636341001
8.04,-0.0209580132397569,0.216855369020056
8.0575,-0.011638653545925,0.216152586538127
8.075,-0.00239704709927941,0.214892467661581
8.0925,0.00674470091376506,0.213050665308627
8.11,0.0157483114287111,0.210601340089558
8.1275,0.0245589358897547,0.207523868894794
8.145,0.0331071130784209,0.203809859969609
8.1625,0.0413136961298925,0.199469659909473
8.18,0.049097934448197,0.194536794203539
8.1975,0.0563878091500831,0.189068446787049
8.215,0.0631304065978723,0.183140614236069
8.2325,0.0692992557772329,0.176838026332072
8.25,0.0748957618007975,0.170240865653257
8.2675,0.079947724139592,0.163420464516093
8.285,0.084489937559097,0.156399202684877
8.3025,0.0885447167471252,0.14918599412223
8.32,0.0921158760131101,0.14177569419756
8.3375,0.0951844939136186,0.134162184853882
8.355,0.0977124834337348,0.126351501222357
8.3725,0.0996526176317504,0.118370612003312
8.39,0.100961341583887,0.110269043577429
8.4075,0.101609755792631,0.102113223950794
8.425,0.10158901223313,0.0939761681594997
8.4425,0.100908717038699,0.0859268110680889
8.46,0.0995898381742104,0.078023197563858
8.4775,0.0976558590537336,0.0703118719248222
8.495,0.0951265249479761,0.0628329327314666
8.5125,0.092017191165329,0.0556275662288646
8.53,0.0883440259757918,0.0487436254868402
8.5475,0.084132321278963,0.0422356125553136
8.565,0.0794232699953961,0.0361580114524779
8.5825,0.0742747312403908,0.0305542635428663
8.6,0.0687538337850182,0.0254463133554525
8.6175,0.0629229290057371,0.0208303119069484
8.635,0.0568239006760602,0.0166822279329463
8.6525,0.0504676024661316,0.0129733015317277
8.67,0.0438342444184071,0.00969089775990303
8.6875,0.0368869568563478,0.00685718004847585
8.705,0.0295707030795111,0.00454315645402579
8.7225,0.0219237788206694,0.00286903916649328
8.74,0.0140205818792035,0.00193997736053556
8.7575,0.00598449737565332,0.00183258225511299
8.775,-0.00203212461374118,0.00257119392305334
8.7925,-0.00987868213917011,0.00411846330611681
8.81,-0.017438046046114,0.00638425794390273
8.8275,-0.0246488189591873,0.00925073733913858
8.845,-0.0315105312557032,0.0126058292529345
8.8625,-0.0380697890356449,0.0163743042424905
8.88,-0.0443917763300567,0.0205363159541194
8.8975,-0.050526420621129,0.025127440334842
8.915,-0.0564802317863093,0.030220439956068
8.9325,-0.0622027535399565,0.0358950137474138
8.95,-0.0675915115233445,0.0422055665997354
8.9675,-0.0725131383180438,0.0491572941523563
8.985,-0.0768331957566091,0.0566976563330962
9.0025,-0.0804448443990628,0.0647248767809538
9.02,-0.0832876081759603,0.0731094572584579
9.0375,-0.08535145697633,0.0817208170855258
9.055,-0.0866666912208753,0.0904502934483286
9.0725,-0.0872847051413366,0.0992239442197817
9.09,-0.0872570514006052,0.108002830427921
9.1075,-0.0866196931252837,0.116773001909992
9.125,-0.0853863981558824,0.125530567086262
9.1425,-0.0835652317161455,0.134273389407945
9.16,-0.0811182895684088,0.142985917975444
9.1775,-0.0780222806751476,0.151631351296152
9.195,-0.0742590628044829,0.160162455875963
9.2125,-0.069816791523197,0.168525765257953
9.23,-0.0646886912219098,0.176663320456795
9.2475,-0.0588723871600708,0.184511446913031
9.265,-0.0523721381552223,0.191998282258519
9.2825,-0.0452044033777482,0.199043007476572
9.3,-0.0374048951466911,0.205559397067117
9.3175,-0.0290337004278004,0.211464503391199
9.335,-0.020174981766404,0.216690784959722
9.3525,-0.0109293497753963,0.221197863919361
9.37,-0.00139969348829893,0.224979322222023
9.3875,0.00832596594404268,0.228060974567542
9.405,0.0181892838155782,0.230489641323611
9.4225,0.0281687991573726,0.232314716070997
9.44,0.0382762500109613,0.233567606096597
9.4575,0.048542016117874,0.234245374512929
9.475,0.0589932660606599,0.234304097700814
9.4925,0.0696309791899206,0.233664750827771
9.51,0.0804127330749132,0.232230681318466
9.5275,0.0912467036302993,0.229912128413059
9.545,0.101999140689481,0.226650959701208
9.5625,0.112513646320516,0.222438559193111
9.58,0.122613398070188,0.217307920944494
9.5975,0.132190633167603,0.21139183884544
9.615,0.141186380519662,0.204813062419698
9.6325,0.149592185066973,0.197685152651744
9.65,0.157436622569157,0.190090536490466
9.6675,0.164763361796714,0.182068575705089
9.685,0.171607006569582,0.173616101330086
9.7025,0.177973063445111,0.164699410571043
9.72,0.18382678170437,0.155273845910775
9.7375,0.189092917704401,0.145305512089267
9.755,0.193665546723818,0.134789712055363
9.7725,0.197424700804176,0.12376208733445
9.79,0.200255388331084,0.112300661652401
9.8075,0.202064587792281,0.100519303675924
9.825,0.202792867384753,0.0885549384820727
9.8425,0.202418894308553,0.0765518041370821
9.86,0.200956753412878,0.0646461379665164
9.8775,0.198447313827953,0.0529541009635625
9.895,0.194945698948097,0.0415648298982346
9.9125,0.190507264788948,0.0305395283286217
9.93,0.185174517483559,0.0199166221717266
9.9475,0.178967236227183,0.00972222581631163
9.965,0.171877753746642,-1.55672796045747E-05
9.9825,0.163872818381583,-0.0092507675058786
10,0.154902616613836,-0.0179047528750527
