"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.174342704106147,0.173889005544165
4.68,-0.164146467810064,0.178594058242152
4.6975,-0.154688252259744,0.182850417586509
4.715,-0.145806732786839,0.187118405661153
4.7325,-0.137148620889818,0.191729884213432
4.75,-0.128241276321468,0.196815623487609
4.7675,-0.118318290495456,0.202394660394773
4.785,-0.107187475211277,0.207763232049492
4.8025,-0.0947746520881192,0.212413749780443
4.82,-0.0812287757832895,0.215843029523483
4.8375,-0.0668980258555009,0.21764565352325
4.855,-0.0522690094993797,0.217588018443508
4.8725,-0.0378807096991133,0.215649331018945
4.89,-0.0242296160311593,0.212021952205687
4.9075,-0.0116842740097405,0.20707119643994
4.925,-0.000425809599906598,0.201262556542167
4.9425,0.00957399574763012,0.195070805146452
4.96,0.0185329242212632,0.188889149531209
4.9775,0.0268011024836577,0.182956704454144
4.995,0.0347782944008626,0.177318845708487
5.0125,0.0428229244821308,0.171828194609735
5.03,0.0511716990092055,0.166185471080259
5.0475,0.0598862974093528,0.160011089342657
5.065,0.0688376698205996,0.152932015975011
5.0825,0.0777303294157459,0.144665483988224
5.1,0.0861605209686856,0.135082278870745
5.1175,0.0936951976741929,0.124237148497713
5.135,0.0999548559651779,0.112361240301038
5.1525,0.104683201806338,0.0998195913989658
5.17,0.107790168223388,0.0870437507609518
5.1875,0.109360962391443,0.0744541195568456
5.205,0.109631061305354,0.062387777028402
5.2225,0.108933766192225,0.0510454592595642
5.24,0.107631738151479,0.0404667451281276
5.2575,0.106046120844232,0.030536590838098
5.275,0.104396324378563,0.0210204463567234
5.2925,0.102760772409507,0.0116203631672887
5.31,0.101064707653854,0.00204142572686511
5.3275,0.0990963860859827,-0.00794327761037303
5.345,0.0965484147324455,-0.0184402210424889
5.3625,0.0930771341664344,-0.0294044151590674
5.38,0.0883701554030566,-0.0406353240583153
5.3975,0.082210668427197,-0.05180115860438
5.415,0.0745271527067697,-0.0624884800517799
5.4325,0.0654188179485566,-0.0722696244331256
5.45,0.0551505478285112,-0.0807767371794465
5.4675,0.0441161064768184,-0.0877689496171215
5.485,0.0327742977039024,-0.0931791775276569
5.5025,0.0215686199701373,-0.0971296595870727
5.52,0.0108454340292837,-0.0999106416483703
5.5375,0.000787471826600502,-0.101923825919302
5.555,-0.00862220869354388,-0.103599953528856
5.5725,-0.0175960856059911,-0.105306378292936
5.59,-0.0264962831313677,-0.107263960240778
5.6075,-0.0357546229576019,-0.109491856728661
5.625,-0.045774459975742,-0.111793595684896
5.6425,-0.0570513459566086,-0.113828543696251
5.66,-0.0694432809198226,-0.114878991536048
5.6775,-0.0826893252347964,-0.114474068270808
5.695,-0.0963495343615867,-0.112292144694482
5.7125,-0.109890591895813,-0.108219830457782
5.73,-0.122785623193,-0.102366060407091
5.7475,-0.134606538981565,-0.0950315220358344
5.765,-0.145090757911691,-0.0866432169429316
5.7825,-0.154171365119146,-0.0776702712873394
5.8,-0.161968486099322,-0.0685390908573716
5.8175,-0.168747595823606,-0.0595637624108683
5.835,-0.174855919332793,-0.0509024695266766
5.8525,-0.180650275301472,-0.0425443930892676
5.87,-0.186428957042807,-0.0343257875239935
5.8875,-0.192377541703814,-0.0259697547622878
5.905,-0.198535084782953,-0.0171419666547854
5.9225,-0.204783930289443,-0.00751382478534318
5.94,-0.210863718082436,0.00317539617487357
5.9575,-0.21640792056202,0.015065552880327
5.975,-0.220998947249146,0.0281394375644481
5.9925,-0.224235215597806,0.0422100229389522
6.01,-0.225800770581265,0.05693562867063
6.0275,-0.225525779736147,0.0718637422537622
6.045,-0.223425619391859,0.0864990279290283
6.0625,-0.219708285076567,0.100385309251177
6.08,-0.214708814115694,0.113050003668796
6.0975,-0.209054485919116,0.124471486847055
6.115,-0.203211499936495,0.134786868727457
6.1325,-0.197518186242825,0.144314608294543
6.15,-0.192118060771508,0.153477991159846
6.1675,-0.18693431136348,0.162706402458836
6.185,-0.181691430231381,0.172335748978477
6.2025,-0.175979083593651,0.182529609399513
6.22,-0.1693438994064,0.193237818426835
6.2375,-0.161388981734203,0.204200510640541
6.255,-0.151859952284575,0.214995420356786
6.2725,-0.140700176859957,0.225117008514342
6.29,-0.128065311808736,0.234069894672913
6.3075,-0.114296351641128,0.241457267089655
6.325,-0.0998587522437993,0.247047395755327
6.3425,-0.0852611685798673,0.250807021122787
6.36,-0.0709699543523586,0.252897579038556
6.3775,-0.057334837371211,0.253637239446789
6.395,-0.0445378597073478,0.253437274084489
6.4125,-0.0325728642379966,0.252724655346555
6.43,-0.0212575911168665,0.251863969024866
6.4475,-0.0102755918322178,0.251091040661856
6.465,0.000758912470358173,0.250468588597836
6.4825,0.0122232387346387,0.249871091296461
6.5,0.0244075967307054,0.249002107221288
6.5175,0.0376555135710139,0.247457728904494
6.535,0.0516769606871922,0.244580747217715
6.5525,0.0661010378358551,0.239976750344096
6.57,0.0804107151503904,0.233429053642472
6.5875,0.0940310785876483,0.224945555743847
6.605,0.106429962037225,0.214763695981186
6.6225,0.117211819844068,0.20331161736552
6.64,0.126186346514412,0.19113219436865
6.6575,0.133397799330874,0.178784213296874
6.675,0.139108514559175,0.166740004644489
6.6925,0.143739264021379,0.155300006477162
6.71,0.147777962125827,0.144541676707003
6.7275,0.151674881025092,0.134313405996239
6.745,0.155745489606845,0.12427499429309
6.7625,0.160100627757058,0.113976759718197
6.78,0.164618244782852,0.102961459343309
6.7975,0.168962534600342,0.0908685656745611
6.815,0.172646757767619,0.0775199907018632
6.8325,0.175127319943557,0.0629701149645727
6.85,0.175910523724892,0.0475101286319874
6.8675,0.174651000021962,0.0316257347568466
6.885,0.171222551286863,0.0159163858747695
6.9025,0.165747579836284,0.000991653972639823
6.92,0.158579312457951,-0.0126353188728151
6.9375,0.150240094070896,-0.0246368430748646
6.955,0.141455317052566,-0.0347021627134855
6.9725,0.1328213215374,-0.0433612089645988
6.99,0.124654971903978,-0.051065827187222
7.0075,0.117030106295724,-0.0583313664192591
7.025,0.10977947157486,-0.0656255225094677
7.0425,0.102543484586122,-0.073270548746099
7.06,0.0948549376320219,-0.0813770748811834
7.0775,0.0862423258932321,-0.0898211422862555
7.095,0.0763315581290477,-0.0982674889591194
7.1125,0.0649268164861339,-0.106233312449934
7.13,0.0520558843972505,-0.113179365065607
7.1475,0.0379723439501373,-0.118610591661721
7.165,0.0231152318039928,-0.122167316265977
7.1825,0.00803450659992115,-0.123690258684091
7.2,-0.0067033265453512,-0.123247838598834
7.2175,-0.0206118175223441,-0.121121269262105
7.235,-0.0333656684464095,-0.117750584349365
7.2525,-0.0448515493478132,-0.11365169089759
7.27,-0.0551793164856158,-0.10931967921551
7.2875,-0.064651372914652,-0.105136134548479
7.305,-0.0736954206381235,-0.101297667631451
7.3225,-0.0827725938442059,-0.0977793399596166
7.34,-0.0922777775917853,-0.094340593006509
7.3575,-0.102450883131224,-0.0905736207982372
7.375,-0.113316449400135,-0.0859861206281326
7.3925,-0.124761748056409,-0.0799003403956223
7.41,-0.13608589725779,-0.0721216217077168
7.4275,-0.146730263514028,-0.0626171946108337
7.445,-0.156162583644904,-0.0515878738533081
7.4625,-0.163973627555268,-0.0394335544657478
7.48,-0.169949121219991,-0.026680768675114
7.4975,-0.174103013962468,-0.0138868796268065
7.515,-0.176665967007697,-0.00154012441338121
7.5325,-0.178032019621958,0.0100245867858245
7.55,-0.17867482499584,0.0206776424406137
7.5675,-0.179050827517679,0.0305048220836073
7.585,-0.179509014034726,0.0397745681334763
7.6025,-0.180225003289736,0.0488701815360889
7.62,-0.181171764646827,0.058201491107796
7.6375,-0.182131486166596,0.0681141040489339
7.655,-0.182744789106472,0.0788140720766468
7.6725,-0.182586364055761,0.0903219910578262
7.69,-0.181251543658832,0.10246421208116
7.7075,-0.178437031198688,0.114901431741982
7.725,-0.174000942031449,0.127187967648303
7.7425,-0.167991827848015,0.13884976609344
7.76,-0.160642387267011,0.149466409875573
7.7775,-0.152329941757275,0.158742330201005
7.795,-0.143511404167067,0.166554834288515
7.8125,-0.134644576833972,0.172970857932179
7.83,-0.126227879432024,0.178209796707931
7.8475,-0.118376222095767,0.182755450546705
7.865,-0.111086366568722,0.187008635376318
7.8825,-0.104183657217619,0.191312080595682
7.9,-0.0973638213016172,0.195884587223729
7.9175,-0.0902582041275164,0.200778573867263
7.935,-0.0825108067747891,0.20586870062696
7.9525,-0.0738531938214035,0.210873883517295
7.97,-0.0641634200836506,0.215409011094411
7.9875,-0.0534977456946356,0.219057097022742
8.005,-0.0420887485320984,0.221448532808593
8.0225,-0.0303096989646963,0.222332435167101
8.04,-0.0186286172708569,0.221597156631456
8.0575,-0.00752673946532499,0.219375495819127
8.075,0.00265678631992059,0.215996107306281
8.0925,0.0117318632648651,0.211855699189187
8.11,0.0196879928846111,0.207377849203258
8.1275,0.0266865560224547,0.202934301750494
8.145,0.0330203340349109,0.198777639596409
8.1625,0.0390485002028925,0.194998152884173
8.18,0.045119932036997,0.191512865585539
8.1975,0.0514997362461831,0.188088367210419
8.215,0.0583130141517723,0.184392601016569
8.2325,0.0655163768125329,0.180065329000672
8.25,0.0729022898255975,0.174793623791957
8.2675,0.080128461418972,0.168280449292193
8.285,0.086719564556197,0.160605609243677
8.3025,0.0923038249328252,0.15194424957133
8.32,0.0966085463812101,0.1426058441006
8.3375,0.0995052768247186,0.132978924426082
8.355,0.101026991674335,0.123463038375257
8.3725,0.10135504808692,0.114400990728812
8.39,0.100779337171247,0.106023920228229
8.4075,0.0996399030898313,0.0984189632766943
8.425,0.0982614379646299,0.0915247481025597
8.4425,0.0968929787563991,0.0851546553238089
8.46,0.0956637469383104,0.079042691520538
8.4775,0.0945627447165336,0.0729028836632222
8.495,0.0934451612960761,0.0664909780570666
8.5125,0.092063742136309,0.0596571999320646
8.53,0.0901189209139218,0.0523807759677402
8.5475,0.087318421301163,0.0447803795192136
8.565,0.0834356341733961,0.0370989533635779
8.5825,0.0783564814854908,0.0296657595481863
8.6,0.0721065277761182,0.0228423247280525
8.6175,0.0648534258108371,0.0169616584090484
8.635,0.0568838871431002,0.0122713601199463
8.6525,0.0485586825688316,0.00889081576242771
8.67,0.0402530953924071,0.00679060762330303
8.6875,0.0322931593676478,0.00579871779617585
8.705,0.0250253840840111,0.00560703936142579
8.7225,0.0183561928129694,0.00580634119239328
8.74,0.0121525629519035,0.00611326623653556
8.7575,0.00617519078102332,0.00634929351871299
8.775,0.000135846367458822,0.00647571434175334
8.7925,-0.00623577927047011,0.00660012001771681
8.81,-0.013129205863514,0.00695297491230273
8.8275,-0.0206071121997873,0.00783903554263858
8.845,-0.0285855099954032,0.00957369140883449
8.8625,-0.0368440097191449,0.0124174951551905
8.88,-0.0450636226608567,0.0165224300151194
8.8975,-0.052883730631229,0.021900740560442
8.915,-0.0599660053641093,0.028422083851068
8.9325,-0.0660520294386565,0.0358385776285138
8.95,-0.0710032910822445,0.0438315104668354
8.9675,-0.0748164898492438,0.0520693572858563
8.985,-0.0776125539729091,0.0602651294454962
9.0025,-0.0796030955954628,0.0682221135330538
9.02,-0.0810420625505603,0.0758601955066579
9.0375,-0.08217239853613,0.0832192736346258
9.055,-0.0831774878968753,0.0904406706704286
9.0725,-0.0841454231164466,0.0977310931283817
9.09,-0.0850513535181052,0.105316064892121
9.1075,-0.0857600292822837,0.113390797596692
9.125,-0.0860476432917824,0.122076344067632
9.1425,-0.0855903253583455,0.131472031261345
9.16,-0.0840990542578088,0.141333796618844
9.1775,-0.0813844611769476,0.151412483050752
9.195,-0.0773613519916929,0.161396879947663
9.2125,-0.072065823560597,0.170961122748453
9.23,-0.0656514411754098,0.179815581897595
9.2475,-0.0583643195979208,0.187752242628431
9.265,-0.0505008307129223,0.194675896270119
9.2825,-0.0423553124607482,0.200614541109372
9.3,-0.0341677044086911,0.205706096845317
9.3175,-0.0260817015336704,0.210163266078699
9.335,-0.018122379485404,0.214223126139522
9.3525,-0.0101984464775963,0.218091641212461
9.37,-0.00212906927879893,0.221894755181573
9.3875,0.00631019581054268,0.225646554170342
9.405,0.0153321259057782,0.229241346331011
9.4225,0.0250850398077726,0.232471233858297
9.44,0.0356136535545613,0.235065135404097
9.4575,0.046841529524874,0.236740631362729
9.475,0.0585781557181599,0.237257526351014
9.4925,0.0705483385129206,0.236462142473171
9.51,0.0824370779305132,0.234313874703766
9.5275,0.0939403835990993,0.230889677077259
9.545,0.104812002120481,0.226366814441208
9.5625,0.114897596033016,0.220988336717211
9.58,0.124065707629188,0.215054505355994
9.5975,0.132504987004003,0.20883136931514
9.615,0.140388099604962,0.202457389940498
9.6325,0.147911473392873,0.195966562151844
9.65,0.155248549618937,0.189291232363966
9.6675,0.162509328913214,0.182283443617489
9.685,0.169712757955082,0.174750395672586
9.7025,0.176776221203211,0.166497620385316
9.72,0.18352364185127,0.157372424230475
9.7375,0.189710738344801,0.147300126392267
9.755,0.195063142680508,0.136306681664863
9.7725,0.199320751689076,0.12452340565735
9.79,0.202280292289484,0.112172538521801
9.8075,0.203828033745181,0.0995358902095244
9.825,0.203956086464853,0.0869121853799727
9.8425,0.202758681881853,0.0745712383552821
9.86,0.200408749503878,0.0627140814759164
9.8775,0.197119198798753,0.0514472706249625
9.895,0.193096643074397,0.0407768627320346
9.9125,0.188497052080748,0.0306235353731217
9.93,0.183392525234159,0.0208558912554966
9.9475,0.177756074366583,0.0113351835373116
9.965,0.171467531738842,0.00196238743929543
9.9825,0.164339347749253,-0.0072817776352786
10,0.156157111217836,-0.0163116125578527
