"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8725,-0.0397271490617133,0.215737440996945
4.89,-0.0257992720701593,0.212924651233687
4.9075,-0.0126465028167405,0.20856151613314
4.925,-0.000593015588906599,0.202992726255867
4.9425,0.0102090656046301,0.196651443007452
4.96,0.0198001489432632,0.189976073574209
4.9775,0.0283951440070577,0.183326183942144
4.995,0.0363302129086626,0.176914657589487
5.0125,0.0439849001641308,0.170770126982735
5.03,0.0516954737112055,0.164737642855859
5.0475,0.0596773288633528,0.158517715749816
5.065,0.0679726207625996,0.151735884649011
5.0825,0.0764341910607459,0.144028523550224
5.1,0.0847493678089856,0.135127075988745
5.1175,0.0924988972111929,0.124923095461713
5.135,0.0992388653001779,0.113500370854038
5.1525,0.104588565375338,0.101127241776816
5.17,0.108305925141388,0.0882105381224518
5.1875,0.110334637878443,0.0752206560698456
5.205,0.110813033061554,0.062603394738402
5.2225,0.110042742766825,0.0506970173585642
5.24,0.108423680272479,0.0396719521111276
5.2575,0.106368955855232,0.029505819871098
5.275,0.104217603794563,0.0199990604232234
5.2925,0.102163480237507,0.0108278897592887
5.31,0.100215308025854,0.00162346245686511
5.3275,0.0981963054785827,-0.00793940547037303
5.345,0.0957835228077454,-0.0180626137054889
5.3625,0.0925786757874344,-0.0287710077490674
5.38,0.0881956656420566,-0.0398957931113153
5.3975,0.082346489534197,-0.05109867660618
5.415,0.0749075990457697,-0.0619317657477799
5.4325,0.0659528657975566,-0.0719208078261256
5.45,0.0557462886189112,-0.0806545175904465
5.4675,0.0446959528730184,-0.0878615224871215
5.485,0.0332787740089024,-0.0934590798656569
5.5025,0.0219515559701373,-0.0975636185930727
5.52,0.0110666390932837,-0.10046107651707
5.5375,0.000809360018600503,-0.102543284250302
5.555,-0.00883004748254388,-0.104223565738856
5.5725,-0.0180446288214911,-0.105848870304936
5.59,-0.0271616741269677,-0.107626296773778
5.6075,-0.0365667234016019,-0.109578753153661
5.625,-0.046616202990742,-0.111538410514896
5.6425,-0.0577438244756086,-0.113224228992251
5.66,-0.0698364632908226,-0.114007781427048
5.6775,-0.0826799101897964,-0.113484532989808
5.695,-0.0959098875846867,-0.111371224681483
5.7125,-0.109080560803913,-0.107553432395782
5.73,-0.121743924205,-0.102098473960091
5.7475,-0.133524190307565,-0.0952337675378344
5.765,-0.144173526354691,-0.0872973478208316
5.7825,-0.153600151245146,-0.0786719952473394
5.8,-0.161865793256322,-0.0697165620893716
5.8175,-0.169155523544006,-0.0607074153308683
5.835,-0.175727849485993,-0.0517998606126766
5.8525,-0.181855849991472,-0.0430147998212676
5.87,-0.187770716353807,-0.0342507622679935
5.8875,-0.193617479274814,-0.0253168699748878
5.905,-0.199429516691953,-0.0159790553597854
5.9225,-0.205124451986443,-0.00601038135634318
5.94,-0.210520116956436,0.00476335152187357
5.9575,-0.21536608042418,0.016429716618327
5.975,-0.219384279548146,0.0289717702974481
5.9925,-0.222311672197806,0.0422674314379522
6.01,-0.223938407455265,0.05610468018053
6.0275,-0.224136446897147,0.0702090700605622
6.045,-0.222875447157859,0.0842788271360283
6.0625,-0.220224658308567,0.0980223895171774
6.08,-0.216276185016494,0.111128112539796
6.0975,-0.211378698387316,0.123446255640055
6.115,-0.205806430906495,0.134936544854457
6.1325,-0.199807459520825,0.145662452185443
6.15,-0.193565834293508,0.155771382418846
6.1675,-0.18717412004948,0.165461784923836
6.185,-0.180620645708381,0.174941896651477
6.2025,-0.173793840238651,0.184386210507513
6.22,-0.1665036378237,0.193896433461835
6.2375,-0.158517312543203,0.203473450222541
6.255,-0.149604613804575,0.213005531807906
6.2725,-0.139585142858957,0.222275766830242
6.29,-0.128369955794736,0.230988681799913
6.3075,-0.115989714864128,0.238812682697655
6.325,-0.102603456206799,0.245431863472327
6.3425,-0.0884850531106373,0.250598503313787
6.36,-0.0739883061323586,0.254176746351556
6.3775,-0.059495630791211,0.256168844964889
6.395,-0.0453587667133478,0.256717958535489
6.4125,-0.0318420588399966,0.256085486424355
6.43,-0.0190791186418665,0.254605611441866
6.4475,-0.00705185214971783,0.252624263538856
6.465,0.00440285807765817,0.250433167592836
6.4825,0.0155585081136387,0.248211248649461
6.5,0.0267414096747054,0.245984989548988
6.5175,0.0383939046000139,0.243737996978494
6.535,0.0506802626021921,0.240937279692615
6.5525,0.0635855659738551,0.237169350312096
6.57,0.0769051997455904,0.232045247378472
6.5875,0.0902709159989483,0.225280650354847
6.605,0.103209023147225,0.216757899932186
6.6225,0.115220170283068,0.20655771346192
6.64,0.125865867372412,0.19495395166965
6.6575,0.134845314769874,0.182371734505374
6.675,0.142047657518175,0.169316215743489
6.6925,0.147569187619379,0.156285071199162
6.71,0.151691498802027,0.143681122528003
6.7275,0.154823959675092,0.131741832648239
6.745,0.157420739735845,0.1204995612707
6.7625,0.159887701637058,0.109780940241197
6.78,0.162496780929852,0.0992465021511089
6.7975,0.165324526463342,0.0884640827235611
6.815,0.168227374802619,0.0770029207348632
6.8325,0.170859660819357,0.0645310429515727
6.85,0.172732468097892,0.0508973072329874
6.8675,0.173303610595962,0.0361817036382466
6.885,0.172082751214863,0.0207028883537695
6.9025,0.168732117957284,0.00497957792963982
6.92,0.163143240612951,-0.0103489540798151
6.9375,0.155473766081896,-0.0246300068338646
6.955,0.146067369931866,-0.0370260171064855
6.9725,0.1358466208264,-0.0474673040315988
6.99,0.125482761104978,-0.056038533472422
7.0075,0.115527929415724,-0.0630868853312591
7.025,0.10631468993986,-0.0691442717624677
7.0425,0.0978985677122222,-0.074813548003099
7.06,0.0900552388240219,-0.0806405167791834
7.0775,0.0823336090572322,-0.0869966545342555
7.095,0.0741551209700477,-0.0939958603951194
7.1125,0.0649403492931339,-0.101462320347934
7.13,0.0542381357682505,-0.108956855303607
7.1475,0.0418314303491373,-0.115857675691721
7.165,0.0277980194658928,-0.121480500685977
7.1825,0.0125128114209211,-0.125214714733091
7.2,-0.0034102285758512,-0.126648380601834
7.2175,-0.0192262421343441,-0.125656439385105
7.235,-0.0341970283164095,-0.122433188261165
7.2525,-0.0477306964788132,-0.11746094662999
7.27,-0.0594949306596158,-0.11141963169051
7.2875,-0.069479969018152,-0.105054206423479
7.305,-0.0779970476211235,-0.099026096918451
7.3225,-0.0856109317452059,-0.0937787131086166
7.34,-0.0930187003507853,-0.089445147044509
7.3575,-0.100898373761224,-0.0858182018582372
7.375,-0.109757845203135,-0.0823905896764626
7.3925,-0.120090653941409,-0.0783040985766223
7.41,-0.13130729621289,-0.0727590689947168
7.4275,-0.142827914366028,-0.0652591345688337
7.445,-0.153901362095904,-0.0556063691303081
7.4625,-0.163753136215268,-0.0439442610637478
7.48,-0.171735907486991,-0.030731777389114
7.4975,-0.177452410754468,-0.0166548824413065
7.515,-0.180826515821697,-0.00249435290238121
7.5325,-0.182109146634218,0.0110227986648245
7.55,-0.18181906862614,0.0233581704806137
7.5675,-0.180631669614679,0.0342562898866073
7.585,-0.179239066383726,0.0437802700994763
7.6025,-0.178210169372736,0.0522828172460889
7.62,-0.177878766144827,0.060319694977796
7.6375,-0.178281489928596,0.0685241367079338
7.655,-0.179157103539672,0.0774681168086468
7.6725,-0.180006051627461,0.0875384630078262
7.69,-0.180197263216832,0.0988522390611602
7.7075,-0.179100092272688,0.111227510384582
7.725,-0.176214789018449,0.124214308961303
7.7425,-0.171275753052015,0.13717865367144
7.76,-0.164307703608011,0.149422226683573
7.7775,-0.155624511284475,0.160313707344005
7.795,-0.145771789140867,0.169405991171515
7.8125,-0.135425194565972,0.176516766049179
7.83,-0.125402805208024,0.181656822890131
7.8475,-0.116182020750767,0.185436843003705
7.865,-0.108010143633722,0.188437867641318
7.8825,-0.100857553889619,0.191264542419682
7.9,-0.0944393184490172,0.194425866989729
7.9175,-0.0882843413475164,0.198238125350263
7.935,-0.0818376155667891,0.20276734246496
7.9525,-0.0745755567414035,0.207820742734395
7.97,-0.0661126598676506,0.212987396688411
7.9875,-0.0562799717236356,0.217719251606742
8.005,-0.0451615569130984,0.221436634238593
8.0225,-0.0330831239369963,0.223638276509101
8.04,-0.0205595794686569,0.223950074274456
8.0575,-0.00825188859232499,0.222294907147127
8.075,0.00325099006992059,0.218915496987281
8.0925,0.0135108787638651,0.214217458703187
8.11,0.0222963600306111,0.208735392335258
8.1275,0.0296147814284547,0.203033924484494
8.145,0.0356999445359109,0.197605431821409
8.1625,0.0409584843769925,0.192783092084173
8.18,0.045885318266997,0.188684866918539
8.1975,0.0509639754251831,0.185198254269219
8.215,0.0565701812447723,0.182008195140569
8.2325,0.0628963360505329,0.178662703470672
8.25,0.0699106453515975,0.174663988882957
8.2675,0.077417534161122,0.169448496004193
8.285,0.084814870735427,0.162809762314677
8.3025,0.0915633240778252,0.15472543022133
8.32,0.0971551896362101,0.1453995551757
8.3375,0.101205818147719,0.135227076747882
8.355,0.103521035098335,0.124723693864257
8.3725,0.10412851174792,0.114434570495812
8.39,0.103267800704987,0.104839000108229
8.4075,0.101341393752021,0.0962687030606943
8.425,0.0988363042186299,0.0888547470855597
8.4425,0.0962310267243991,0.0825126774337089
8.46,0.0939053210633104,0.076968320095438
8.4775,0.0920696464715337,0.0718191856802222
8.495,0.0907273644250761,0.0666198290340666
8.5125,0.089676719400389,0.0609751068760646
8.53,0.0885522181900218,0.0546238234847402
8.5475,0.086897709943163,0.0474970250592136
8.565,0.0842575574073961,0.0397398744650779
8.5825,0.0802688667924908,0.0316927617031863
8.6,0.0747374419391182,0.0238348607860525
8.6175,0.0676830183398371,0.0167003560110484
8.635,0.0593449075142602,0.0107827466979463
8.6525,0.0501464477301316,0.00644503787042771
8.67,0.0406243049794071,0.00385276890930303
8.6875,0.0313353076246478,0.00294283886167585
8.705,0.0229588274250111,0.00349302249322579
8.7225,0.0156213079729694,0.00482267703239329
8.74,0.00930658505490346,0.00641998874753556
8.7575,0.00378410089565332,0.00785245849471299
8.775,-0.00133383360474118,0.00884937481275334
8.7925,-0.00650576395747011,0.00935158398771681
8.81,-0.012162496680514,0.00951958728040273
8.8275,-0.0186150182847873,0.00969889601553858
8.845,-0.0259863841504032,0.0103496193288345
8.8625,-0.0341804007981449,0.0119539582411905
8.88,-0.0428929076439567,0.0149193930461194
8.8975,-0.051663369478529,0.019496114345442
8.915,-0.0599568296041093,0.025724515106068
8.9325,-0.0672604830796565,0.0334228344552138
8.95,-0.0731763066962445,0.0422173874887354
8.9675,-0.0774918772042438,0.0516096624428563
8.985,-0.0802156159679091,0.0610674566634962
9.0025,-0.0815694664450628,0.0701225150320538
9.02,-0.0819401780853603,0.0784557494456579
9.0375,-0.08179839172413,0.0859533573046258
9.055,-0.0816010588238753,0.0927226363536286
9.0725,-0.0816961400714466,0.0990640031792817
9.09,-0.0822483186701052,0.105404210300121
9.1075,-0.0832006157512837,0.112203395293692
9.125,-0.0842799960594824,0.119853893282632
9.1425,-0.0850005046261455,0.128769285578345
9.16,-0.0847458006328088,0.138716581767844
9.1775,-0.0830767111119476,0.149400771397752
9.195,-0.0797095452806929,0.160363920739963
9.2125,-0.074569421137597,0.171067496028453
9.23,-0.0678030158374098,0.180988746690595
9.2475,-0.0597489732231708,0.189712422815431
9.265,-0.0508723530929223,0.197000270811119
9.2825,-0.0416763337217482,0.202825273171372
9.3,-0.0326085861296911,0.207364572274817
9.3175,-0.0239805421446704,0.210953080512979
9.335,-0.015915055273404,0.214007366883522
9.3525,-0.00833226133459628,0.216935063304461
9.37,-0.000975911319098931,0.220047676619573
9.3875,0.00652545290754268,0.223493838813342
9.405,0.0145748434457782,0.227225873512011
9.4225,0.0235173236397726,0.231005935518597
9.44,0.0335622835755613,0.234450198869997
9.4575,0.0447326722518741,0.237102150246729
9.475,0.0568509801751599,0.238520429034014
9.4925,0.0695645156180206,0.238363921287171
9.51,0.0824048274335132,0.236457471465766
9.5275,0.0948694972940993,0.232825468209259
9.545,0.106510235730481,0.227686905638008
9.5625,0.117010084402016,0.221413066339411
9.58,0.126094993514188,0.214502978645994
9.5975,0.134034167046003,0.20746260245414
9.615,0.141122179759862,0.200593826685498
9.6325,0.147734425040873,0.194019755585844
9.65,0.154240031294937,0.187671457830966
9.6675,0.160919029184214,0.181313490938389
9.685,0.167899834013082,0.174602021375986
9.7025,0.175128674213211,0.167163204937316
9.72,0.18237603497327,0.158675912308475
9.7375,0.189277830550501,0.148942501301267
9.755,0.195402320133508,0.137934131754863
9.7725,0.200329020949076,0.12580245744135
9.79,0.203723916021484,0.112856302308601
9.8075,0.205396400517181,0.0995087820588244
9.825,0.205327348385853,0.0862059369499727
9.8425,0.203663567877953,0.0733512501712821
9.86,0.200680557856028,0.0612408656559164
9.8775,0.196721574531753,0.0500218878759625
9.895,0.192125413672397,0.0396813944050346
9.9125,0.187157212625748,0.0300676983568217
9.93,0.181955688724159,0.0209391668966966
9.9475,0.176506806476583,0.0120307263243116
9.965,0.170648630780842,0.00312501696029543
9.9825,0.164106123232853,-0.0058854567032786
10,0.156549029778836,-0.0149568627718527
