"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.6525,0.0492972406198316,0.00933130935842771
8.67,0.0411134614804071,0.00684922796930303
8.6875,0.0330898595636478,0.00546246987967585
8.705,0.0255697957160111,0.00496953690122579
8.7225,0.0185522187239694,0.00501703347539328
8.74,0.0119813040849035,0.00534209797053556
8.7575,0.00569244920045332,0.00575112714471299
8.775,-0.000544761255041178,0.00616133753575334
8.7925,-0.00696889629547011,0.00661854127171681
8.81,-0.013766990381514,0.00728665396540273
8.8275,-0.0210263032317873,0.00841109204153857
8.845,-0.0287083722664032,0.0102644832438345
8.8625,-0.0366507712511449,0.0130872538351905
8.88,-0.0445952599359567,0.0170365210551194
8.8975,-0.052234864141229,0.022154144742442
8.915,-0.0592685192441093,0.028359639600068
8.9325,-0.0654511488686565,0.0354675012850138
8.95,-0.0706293415242445,0.0432231130136354
8.9675,-0.0747571404162438,0.0513481295788563
8.985,-0.0778913959229091,0.0595856321264962
9.0025,-0.0801702232764628,0.0677370668990538
9.02,-0.0817804684332603,0.0756860302796579
9.0375,-0.08292057907813,0.0834071514256258
9.055,-0.0837644381428753,0.0909607435036286
9.0725,-0.0844303960974466,0.0984752209110817
9.09,-0.0849586659691052,0.106119791375121
9.1075,-0.0852996924422837,0.114070252192692
9.125,-0.0853157967564824,0.122471414201632
9.1425,-0.0847748493239455,0.131487668266345
9.16,-0.0833820163498088,0.140981068251844
9.1775,-0.0809191067759476,0.150783715329752
9.195,-0.0772387979136929,0.160641528199153
9.2125,-0.072297581809597,0.170249661939453
9.23,-0.0661709977884098,0.179300594316595
9.2475,-0.0590461360298708,0.187535931341431
9.265,-0.0511910987549223,0.194790959760119
9.2825,-0.0429065731027482,0.201021553094372
9.3,-0.0344694040246911,0.206306419393817
9.3175,-0.0260806103246704,0.210823190959499
9.335,-0.017829763899404,0.214803103332522
9.3525,-0.00968403191259628,0.218474285114461
9.37,-0.00150436836509893,0.222006497772573
9.3875,0.00691510220104268,0.225469738377342
9.405,0.0157938040037782,0.228815602923011
9.4225,0.0253096845907726,0.231884735041597
9.44,0.0355543618865613,0.234437615516897
9.4575,0.046507323811874,0.236200973432729
9.475,0.0580332540251599,0.236919364842014
9.4925,0.0699013741486206,0.236401374973171
9.51,0.0818214288975132,0.234552094785766
9.5275,0.0934884261300993,0.231387099913259
9.545,0.104627681535481,0.227027043237008
9.5625,0.115032757526016,0.221675273730011
9.58,0.124492947818188,0.215599147990994
9.5975,0.133127359206003,0.20911841473114
9.615,0.141066875614962,0.202427620181498
9.6325,0.148495868909673,0.195630277196844
9.65,0.155608872612937,0.188726709280966
9.6675,0.162566207743214,0.181620126873389
9.685,0.169455583587082,0.174140089939886
9.7025,0.176266146665211,0.166079983836316
9.72,0.18287998942627,0.157242709204475
9.7375,0.189083640883401,0.147486859404267
9.755,0.194598675321808,0.136764779567863
9.7725,0.199126777184076,0.12514458139035
9.79,0.202401192780484,0.112810660933401
9.8075,0.204234408150181,0.100041298965624
9.825,0.204551872845853,0.0871667691349727
9.8425,0.203403939047953,0.0745159220142821
9.86,0.200952573718478,0.0623622628799164
9.8775,0.197434894335753,0.0508811932889625
9.895,0.193110863665397,0.0401280204080346
9.9125,0.188206227159748,0.0300419485057217
9.93,0.182863023769159,0.0204755782673966
9.9475,0.177108425084583,0.0112438262563116
9.965,0.170848663191842,0.00218198149629543
9.9825,0.163889394644743,-0.0067992131882786
10,0.155978317956836,-0.0156727093508527
