"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.217230415358794,0.105060449458796
6.0975,-0.214793628053116,0.118431232535055
6.115,-0.210982524069495,0.131896633953457
6.1325,-0.205732234268825,0.145133577319443
6.15,-0.199105756764508,0.157812149016846
6.1675,-0.19128486022798,0.169650879666836
6.185,-0.182537713092281,0.180462534852477
6.2025,-0.173169771232651,0.190181106945513
6.22,-0.1634679211664,0.198864550950835
6.2375,-0.153649257207203,0.206672805134041
6.255,-0.143824876542575,0.213825720254906
6.2725,-0.133985927666957,0.220549613144342
6.29,-0.124014528905236,0.227023407327913
6.3075,-0.113717074429328,0.233335278676655
6.325,-0.102872938725799,0.239458437982327
6.3425,-0.0912885992238673,0.245250678773787
6.36,-0.0788462976123586,0.250477468036114
6.3775,-0.065537673742211,0.254853677320889
6.395,-0.0514759896583478,0.258095485089489
6.4125,-0.0368849047719966,0.259972200896555
6.43,-0.0220663556085665,0.260348046411866
6.4475,-0.00735402362671783,0.259206126855856
6.465,0.00693858448335817,0.256650419968836
6.4825,0.0205656781936387,0.252885841392711
6.5,0.0333836776177054,0.248180488872988
6.5175,0.0452698434870139,0.242865912910494
6.535,0.0564631959386922,0.237211373638715
6.5525,0.0671697015793551,0.231343111096096
6.57,0.0776117654665904,0.225267740919472
6.5875,0.0879750513926483,0.218879186260847
6.605,0.0983638565232246,0.211987026747709
6.6225,0.108772935908068,0.20436052220292
6.64,0.119080538819412,0.19577996907265
6.6575,0.129063573367674,0.186085955054874
6.675,0.138431912388375,0.175217615497489
6.6925,0.146875526962379,0.163233031847162
6.71,0.154115912390827,0.150308091994003
6.7275,0.159952507703092,0.136713931472939
6.745,0.164295634351845,0.1227768754787
6.7625,0.167179779996058,0.108827977191197
6.78,0.168754480170952,0.0951512505693089
6.7975,0.169254058337642,0.0819401445115611
6.815,0.168951400732619,0.0692705573778632
6.8325,0.168104068139557,0.0570958857895727
6.85,0.166902774466892,0.0452656636913874
6.8675,0.165432193594962,0.0335649382702466
6.885,0.163652097112863,0.0217674481167695
6.9025,0.161403234789984,0.00969271471363982
6.92,0.158437742264951,-0.00274402772881506
6.9375,0.154469041086896,-0.0154992165798646
6.955,0.149114845083566,-0.0284703586714855
6.9725,0.1422648660084,-0.0411715339967988
6.99,0.133936198937978,-0.053219214071422
7.0075,0.124294103176724,-0.0642586290052591
7.025,0.11362550914056,-0.0740237046874676
7.0425,0.102289377637222,-0.082379447015099
7.06,0.0906538907400219,-0.0893385039651834
7.0775,0.0790330613852321,-0.0950488286172555
7.095,0.0676354119190477,-0.0997551867460194
7.1125,0.0565348653261339,-0.103742509579934
7.13,0.0456694285132505,-0.107272702333607
7.1475,0.0348675698649374,-0.110527739331721
7.165,0.0238965818348928,-0.113570465791977
7.1825,0.0125228337319211,-0.116330797160091
7.2,0.000571552856648803,-0.118619756298534
7.2175,-0.0120259391563441,-0.120168123698305
7.235,-0.0252068699214095,-0.120681570974165
7.2525,-0.0387783038168132,-0.11990099433959
7.27,-0.0524444156982558,-0.11765596262151
7.2875,-0.065853949590152,-0.113900837326479
7.305,-0.0786582270551235,-0.108726795728451
7.3225,-0.0905682657232059,-0.102347877688617
7.34,-0.101400067926785,-0.095064258722709
7.3575,-0.111099737515224,-0.0872102158342372
7.375,-0.119744167675135,-0.0790969106191326
7.3925,-0.127519959668609,-0.0710899106496223
7.41,-0.13477930700289,-0.0631602194717168
7.4275,-0.141754366313028,-0.0552453836158337
7.445,-0.148605422873904,-0.0471867956758081
7.4625,-0.155389353212268,-0.0387714291468478
7.48,-0.162048651094991,-0.029781592840114
7.4975,-0.168421839718468,-0.0200435818838065
7.515,-0.174272429941327,-0.00946686501538121
7.5325,-0.179330670811218,0.00193248869682449
7.55,-0.18334055244484,0.0140275304016137
7.5675,-0.186104020451679,0.0265954468793073
7.585,-0.187515102708726,0.0393489438071763
7.6025,-0.187578436117736,0.0519785690990889
7.62,-0.186409214485827,0.064198917786796
7.6375,-0.184214504284987,0.0757910760289339
7.655,-0.181258815148672,0.0866341863066468
7.6725,-0.177819387016761,0.0967205982048262
7.69,-0.174138507149832,0.10615154401476
7.7075,-0.170380989234688,0.115113360621482
7.725,-0.166604520286449,0.123837567307303
7.7425,-0.162748844389015,0.13255110990944
7.76,-0.158646839817227,0.141425265836573
7.7775,-0.154056817699475,0.150532592281005
7.795,-0.148711396429067,0.159820567148515
7.8125,-0.142374798365972,0.169108149715279
7.83,-0.134808594897024,0.178086356582031
7.8475,-0.126114223793767,0.186355115331705
7.865,-0.116462370400722,0.193591687607318
7.8825,-0.106144815284619,0.199558277928682
7.9,-0.0955286503170172,0.204147859459729
7.9175,-0.0849939369745164,0.207406440223263
7.935,-0.0748664293167891,0.20952620620126
7.9525,-0.0653586306414035,0.210809548728395
7.97,-0.0565314783986506,0.211609906947411
7.9875,-0.0482853777216356,0.212260414121742
8.005,-0.0403837109592984,0.213004406764593
8.0225,-0.0325053950549963,0.213942165451101
8.04,-0.0242905556158569,0.215020637570456
8.0575,-0.015457881323325,0.215975058343827
8.075,-0.00592053895607941,0.216430173829281
8.0925,0.00425209304986506,0.216007445808187
8.11,0.0148200017586111,0.214380826918258
8.1275,0.0254109557022547,0.211348320014494
8.145,0.0355872357339109,0.206879851654409
8.1625,0.0449275056328925,0.201131028286173
8.18,0.053107209899997,0.194419195491739
8.1975,0.0599608368781831,0.187165970562219
8.215,0.0655128058617723,0.179817461939569
8.2325,0.0699699800165329,0.172758239326672
8.25,0.0736766219165975,0.166236723684957
8.2675,0.077110414819122,0.160393591981193
8.285,0.080636250210197,0.154950417965677
8.3025,0.0844739142528252,0.14959092961493
8.32,0.0886638986872101,0.1439332363357
8.3375,0.0930573960557186,0.137616733701882
8.355,0.0973455952817348,0.130384267815257
8.3725,0.10112208113792,0.122142803811812
8.39,0.103965443950987,0.112990310533229
8.4075,0.105525164126831,0.103203504772694
8.425,0.10559324730463,0.0931890756705597
8.4425,0.104147046152399,0.0834084170657089
8.46,0.10135459697831,0.074291244412438
8.4775,0.0975414239830836,0.0661556980652222
8.495,0.0931255829220761,0.0591512018020666
8.5125,0.088534160058389,0.0532357318820646
8.53,0.0841182222859218,0.0481921875688402
8.5475,0.080083573634163,0.0436806342432136
8.565,0.0764515360473961,0.0393158990120779
8.5825,0.0730579566954908,0.0347547970291863
8.6,0.0695909415886182,0.0297752039980525
8.6175,0.0656599575558371,0.0243306976860484
8.635,0.0608825034842602,0.0185692930019463
8.6525,0.0549708296408316,0.0128119589477277
8.67,0.0478009549084071,0.00749472021230303
8.6875,0.0394495830156478,0.00308559516967585
8.705,0.0301498039400111,0.000142927820225788
8.7225,0.0205056235336694,-0.00121033149160672
8.74,0.0110078821589035,-0.000990414036464439
8.7575,0.00208575379565332,0.000593018533712987
8.775,-0.00596913779554118,0.00318535461487334
8.7925,-0.0130491108594701,0.00636304769371681
8.81,-0.019238589871514,0.00972132980040273
8.8275,-0.0247831360488873,0.0129557051804386
8.845,-0.0300263333004032,0.0159208509728345
8.8625,-0.0353278952341449,0.0186553671201905
8.88,-0.0409799534649567,0.0213678947181194
8.8975,-0.047138610706229,0.024388006787142
8.915,-0.0537845117301093,0.028092367418068
8.9325,-0.0607201165886565,0.0328215312192138
8.95,-0.0676038148433445,0.0388044563006354
8.9675,-0.0740135425112438,0.0461060261508563
8.985,-0.0795266680909091,0.0546080230184962
9.0025,-0.0837997731710628,0.0640270904587538
9.02,-0.0866321656715603,0.0739656905254579
9.0375,-0.08800044027613,0.0839854335016259
9.055,-0.0880573924568753,0.0936877610046286
9.0725,-0.0870958541458466,0.102785650476882
9.09,-0.0854850696981052,0.111151997765121
9.1075,-0.0835926582922837,0.118835173071692
9.125,-0.0817079533174824,0.126038919101632
9.1425,-0.0800913486463455,0.133117239556345
9.16,-0.0785553426928088,0.140444970885844
9.1775,-0.0768731636989476,0.148265429005752
9.195,-0.0747214521574929,0.156688970465963
9.2125,-0.071748502685597,0.165665425511453
9.23,-0.0676466625824098,0.174988665414595
9.2475,-0.0622148260541708,0.184331476790831
9.265,-0.0553993031779223,0.193303200877119
9.2825,-0.0473058128647482,0.201518501302372
9.3,-0.0381810344411911,0.208663853078817
9.3175,-0.0283679524460704,0.214549142999499
9.335,-0.018244066894404,0.219134900999522
9.3525,-0.00815455705459628,0.222530491145461
9.37,0.00164681702290107,0.224964147105143
9.3875,0.0110379776475427,0.226731005255342
9.405,0.0200425636767782,0.228129317613011
9.4225,0.0288153489015726,0.229397112488597
9.44,0.0376020387489613,0.230661370378697
9.4575,0.046681218353874,0.231909364108729
9.475,0.0562995461431599,0.232987633153014
9.4925,0.0666125598794206,0.233628885504771
9.51,0.0776424592765132,0.233501881056766
9.5275,0.0892611244080993,0.232274994535259
9.545,0.101201968019981,0.229681479389008
9.5625,0.113098830650016,0.225573963620611
9.58,0.124498211538188,0.219841106203994
9.5975,0.134977810042003,0.21282258266214
9.615,0.144301456335562,0.204861952856898
9.6325,0.152394912262873,0.196350116007844
9.65,0.159347769097937,0.187650469415966
9.6675,0.165382641160214,0.179031142346389
9.685,0.170798058276082,0.170617767364686
9.7025,0.175896650620211,0.162376141789316
9.72,0.18091313087027,0.154128176921975
9.7375,0.185956628708401,0.145597890425467
9.755,0.190979092473508,0.136478171286863
9.7725,0.195776280591076,0.12650483443635
9.79,0.200021330144384,0.115522937619201
9.8075,0.203324301056181,0.103531793742124
9.825,0.205305770542853,0.0906993213329727
9.8425,0.205669580539953,0.0773425240691821
9.86,0.204259853022278,0.0638777650639164
9.8775,0.201090426740753,0.0507507235659625
9.895,0.196340365381697,0.0383602190920346
9.9125,0.190316065045348,0.0269915564186217
9.93,0.183387371776159,0.0167733376556966
9.9475,0.175910605185583,0.00766709793031163
9.965,0.168154328768842,-0.000507465254404575
9.9825,0.160243465806553,-0.0080161732942786
10,0.152133925353836,-0.0151339524408527
