"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.8325,0.175305444543557,0.0677093854325727
6.85,0.178210890081892,0.0518048586159874
6.8675,0.178711117820962,0.0345560222272466
6.885,0.176294704684863,0.0167956793027695
6.9025,0.170833385152284,-0.000478275552360177
6.92,0.162623413137951,-0.0162820526358151
6.9375,0.152345523888396,-0.0298284506618646
6.955,0.141049672710566,-0.0402354245574855
6.9725,0.1300284438554,-0.0480976449945988
6.99,0.120085212790978,-0.054042586781422
7.0075,0.111652314902724,-0.0589566413272591
7.025,0.10472018191986,-0.0637975322194676
7.0425,0.0988543750942222,-0.0693957931990991
7.06,0.0932962253096219,-0.0762841156381834
7.0775,0.0871266057372321,-0.0845876034652555
7.095,0.0794602789740477,-0.0939958663351194
7.1125,0.0696325678541339,-0.103821827214934
7.13,0.0573418378362505,-0.113135239291607
7.1475,0.0427200591491374,-0.120944448655721
7.165,0.0263178094798928,-0.126390662365977
7.1825,0.00900675375092115,-0.128916639588091
7.2,-0.0081813081313512,-0.128376741764834
7.2175,-0.0242473785853441,-0.125066681539105
7.235,-0.0384124489344095,-0.119666912633165
7.2525,-0.0502621958188132,-0.11311041745359
7.27,-0.0598205639106158,-0.10640044960151
7.2875,-0.067537323028152,-0.100413716301479
7.305,-0.0741913900971235,-0.095727594117451
7.3225,-0.0807281999202059,-0.0925056029356165
7.34,-0.0880624986617853,-0.090464291451509
7.3575,-0.0968850463212244,-0.0889289872994372
7.375,-0.107511397662135,-0.0869685333461326
7.3925,-0.120079473075409,-0.0832476692396223
7.41,-0.13340185165589,-0.0770729439077168
7.4275,-0.146493250831028,-0.0681287795078337
7.445,-0.158324712307904,-0.0565468193103081
7.4625,-0.168018334483268,-0.0428762038557478
7.48,-0.175007975704991,-0.027974366118114
7.4975,-0.179135888597468,-0.0128415276758065
7.515,-0.180668391273697,0.00156769126261879
7.5325,-0.180229738756218,0.0145186210428245
7.55,-0.17866914299384,0.0256236278926137
7.5675,-0.176888355850679,0.0348987172526073
7.585,-0.175664065769726,0.0427406273964763
7.6025,-0.175499418044736,0.0498308995995889
7.62,-0.176532453322827,0.056987225861796
7.6375,-0.178517630909596,0.0649919018669338
7.655,-0.180882250068672,0.0744307805626468
7.6725,-0.182845317495761,0.0855732598858262
7.69,-0.183574915147832,0.0983153106581602
7.7075,-0.182353451069688,0.112195151614582
7.725,-0.178719394883449,0.126477344407403
7.7425,-0.172559149254015,0.14028840721344
7.76,-0.164132472283011,0.152777804310573
7.7775,-0.154027427942475,0.163273921856005
7.795,-0.143053868088067,0.171406000216515
7.8125,-0.132095613309972,0.177169568933179
7.83,-0.122167170517024,0.180845688921131
7.8475,-0.113636934020767,0.183356371803605
7.865,-0.106611497952722,0.185507438183318
7.8825,-0.100843161234619,0.188049500530682
7.9,-0.0957899969560172,0.191535007469729
7.9175,-0.0907295756955164,0.196214465722263
7.935,-0.0849049891757891,0.20199033619496
7.9525,-0.0776761556834035,0.208436613940395
7.97,-0.0686485045246506,0.214880202744411
7.9875,-0.0577552276586356,0.220528939872742
8.005,-0.0452777015910984,0.224622506182593
8.0225,-0.0317999995289963,0.226578059795101
8.04,-0.0181276399088569,0.226044412062456
8.0575,-0.00516791903332499,0.223121285164127
8.075,0.00637392855192059,0.218318610698281
8.0925,0.0160510833788651,0.212322458377387
8.11,0.0237463514646111,0.205925963641258
8.1275,0.0296837856924547,0.199878406849494
8.145,0.0343746712099109,0.194744387028409
8.1625,0.0385086541558925,0.190800229044173
8.18,0.042811427369997,0.187987479826539
8.1975,0.0478968342461831,0.185932163212219
8.215,0.0541422122587723,0.184025583630969
8.2325,0.0616110755375329,0.181550464610672
8.25,0.0700377911185975,0.177827474134957
8.2675,0.078895635538122,0.172171671138193
8.285,0.087290610304197,0.164560628231677
8.3025,0.0944945756048252,0.15518907455433
8.32,0.0999282067002101,0.1445344990297
8.3375,0.103262986749719,0.133263559769882
8.355,0.104472377305335,0.122106333547257
8.3725,0.10382454528192,0.111723375054812
8.39,0.101820338950987,0.102590812315229
8.4075,0.0990902628428313,0.0949242249466943
8.425,0.0962711978196299,0.0886539507005597
8.4425,0.0938864424753991,0.0834544542257089
8.46,0.0922510546943104,0.078820406622738
8.4775,0.0914190026795337,0.0741739514962222
8.495,0.0911804877740761,0.0689826054720666
8.5125,0.091108543250089,0.0628660508330646
8.53,0.0906452845129218,0.0556727228327402
8.5475,0.089211430203163,0.0475129433402136
8.565,0.0863189706203961,0.0387432986260779
8.5825,0.0816666422254908,0.0299056221436863
8.6,0.0752011203121182,0.0216318866670525
8.6175,0.0671329788948371,0.0145322471720484
8.635,0.0579044632526602,0.00908644471294631
8.6525,0.0481146615598316,0.00555828002942771
8.67,0.0384153252714071,0.00394893199330303
8.6875,0.0293960526676478,0.00399812468867585
8.705,0.0217097044720111,0.00522964605372579
8.7225,0.0152631017289694,0.00686591213539329
8.74,0.00985825357090345,0.00835595614653556
8.7575,0.00508755282465332,0.00930920546471299
8.775,0.000424666686458822,0.00956686184375334
8.7925,-0.00466380501247011,0.00922754178071681
8.81,-0.010607328032514,0.00862298620640273
8.8275,-0.0176421888537873,0.00824915960653858
8.845,-0.0257607449674032,0.00866651426883449
8.8625,-0.0347083489261449,0.0103889495841905
8.88,-0.0440278503918567,0.0137829281201194
8.8975,-0.053142420860229,0.018995959840442
8.915,-0.0614602017831093,0.025927713252068
8.9325,-0.0684803502716565,0.0342485763872138
8.95,-0.0738801642842445,0.0434612718299354
8.9675,-0.0775670071522438,0.0529929530848563
8.985,-0.0796858347089091,0.0622996467904962
9.0025,-0.0805817951147628,0.0709629640030538
9.02,-0.0807258996055603,0.0787609441076579
9.0375,-0.08061852538613,0.0857002103636259
9.055,-0.0806892959508753,0.0920041726766286
9.0725,-0.0812121010984466,0.0980603066624817
9.09,-0.0822507791991052,0.104337005749121
9.1075,-0.0836450275522837,0.111285822081692
9.125,-0.0850386187407824,0.119247223757632
9.1425,-0.0858887089223455,0.128550946381345
9.16,-0.0855911860138088,0.138878117412844
9.1775,-0.0837383414709476,0.149867522605752
9.195,-0.0800985000946929,0.161019132856163
9.2125,-0.074655703336597,0.171780062876453
9.23,-0.0676101158454098,0.181638151915595
9.2475,-0.0593399251559708,0.190206395574431
9.265,-0.0503322078139223,0.197283370335119
9.2825,-0.0410955640707482,0.202879207080372
9.3,-0.0320704109096911,0.207202833614817
9.3175,-0.0235531587466704,0.210613089039599
9.335,-0.015648007826404,0.213542759104522
9.3525,-0.00825517528159628,0.216409483939461
9.37,-0.00109781161479893,0.219529968388573
9.3875,0.00621719780054268,0.223053485542342
9.405,0.0141156737717782,0.226927303358011
9.4225,0.0229653643747726,0.230900903493597
9.44,0.0329951025975613,0.234568685342797
9.4575,0.044239486757874,0.237443551743729
9.475,0.0565200974471599,0.239047735121014
9.4925,0.0694674633981206,0.239003644784171
9.51,0.0825802005445132,0.237107173207766
9.5275,0.0953104624640993,0.233368963064259
9.545,0.107159505249481,0.228015109415008
9.5625,0.117764897616016,0.221446554460311
9.58,0.126782228100188,0.214208078708994
9.5975,0.134518872782003,0.20690227932114
9.615,0.141310013412262,0.199883605550498
9.6325,0.147590934600873,0.193304929070844
9.65,0.153798019323937,0.187097794725966
9.6675,0.160272143327214,0.180997433465389
9.685,0.167183460472082,0.174606653497686
9.7025,0.174491992720211,0.167485170564316
9.72,0.18195108087327,0.159246171394475
9.7375,0.189152123516101,0.149640836537267
9.755,0.195600877045508,0.138614334004863
9.7725,0.200809533055076,0.12632280832735
9.79,0.204386003874484,0.113108864146201
9.8075,0.206102822579181,0.0994413404381244
9.825,0.205932520099853,0.0858321215809727
9.8425,0.204043302396953,0.0727469763722821
9.86,0.200756858370744,0.0605281783149164
9.8775,0.196477557663753,0.0493438859219625
9.895,0.191607686460397,0.0391736089610346
9.9125,0.186465716271748,0.0298317691686217
9.93,0.181223546749159,0.0210238844646966
9.9475,0.175874541359583,0.0124237407633116
9.965,0.170237911053842,0.00375621902529543
9.9825,0.163997903436853,-0.0051301669822786
10,0.156769732074836,-0.0142145139348527
