"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.53,0.0901923609379218,0.0523678652187402
8.5475,0.087383675128163,0.0447355392132136
8.565,0.0834787879973961,0.0370272747752779
8.5825,0.0783667313464908,0.0295782818733863
8.6,0.0720785952501182,0.0227541963230525
8.6175,0.0647889385618371,0.0168894164230484
8.635,0.0567914736022602,0.0122298731299463
8.6525,0.0484527902948316,0.00889045323742771
8.67,0.0401517574524071,0.00683511304730303
8.6875,0.0322150725186478,0.00588411717577585
8.705,0.0249944969270111,0.00571800713522579
8.7225,0.0183787417259694,0.00591941632139328
8.74,0.0122241262799035,0.00620462195753556
8.7575,0.00628146210825332,0.00639918701071299
8.775,0.000255123091458822,0.00647232884175334
8.7925,-0.00612867293547011,0.00654217351571681
8.81,-0.013058081077514,0.00685054016040273
8.8275,-0.0205894398897873,0.00771220414043858
8.845,-0.0286282794244032,0.00944905758483449
8.8625,-0.0369414172741449,0.0123229051551905
8.88,-0.0451973548251567,0.0164809366971194
8.8975,-0.053026105509229,0.021925064015442
8.915,-0.0600855585351093,0.028510954808068
8.9325,-0.0661204479586565,0.0359760445864138
8.95,-0.0710021250632445,0.0439896506126354
8.9675,-0.0747419780132438,0.0522139921528563
8.985,-0.0774772578459091,0.0603633389134962
9.0025,-0.0794337783448628,0.0682498071360538
9.02,-0.0808741803545603,0.0758079097866579
9.0375,-0.08204243488013,0.0830947606626258
9.055,-0.0831149105398753,0.0902676218841286
9.0725,-0.0841661290404466,0.0975442866268817
9.09,-0.0851540776361052,0.105154072320121
9.1075,-0.0859264539942837,0.113287917257692
9.125,-0.0862460744370824,0.122055523099632
9.1425,-0.0857715544993455,0.131539303536345
9.16,-0.0842277778558088,0.141470270661844
9.1775,-0.0814379958459476,0.151586905583652
9.195,-0.0773330292796929,0.161572522589763
9.2125,-0.071965139064597,0.171103051770453
9.23,-0.0655013133444098,0.179897006014595
9.2475,-0.0581962176439708,0.187758995796431
9.265,-0.0503487224219223,0.194608522405119
9.2825,-0.0422494188047482,0.200487820408372
9.3,-0.0341289972966911,0.205546168136317
9.3175,-0.0261179809636704,0.210002779636299
9.335,-0.018226606509404,0.214095133075522
9.3525,-0.0103497485815963,0.218023180095461
9.37,-0.00229644419899893,0.221901274990573
9.3875,0.00616195387354268,0.225728323762342
9.405,0.0152352789567782,0.229382763883011
9.4225,0.0250619446057726,0.232643444880897
9.44,0.0356715283035613,0.235231666336697
9.4575,0.046970256888874,0.236865006499729
9.475,0.0587518293507599,0.237311264734014
9.4925,0.0707304128040206,0.236431313835171
9.51,0.0825880989465132,0.234202628435766
9.5275,0.0940266056570993,0.230719815609259
9.545,0.104812925041481,0.226173404983008
9.5625,0.114810678425016,0.220812301926411
9.58,0.123914800665188,0.214939201320994
9.5975,0.132324742051103,0.20879630307114
9.615,0.140216959315362,0.202504475936498
9.6325,0.147783520218873,0.196080894481844
9.65,0.155186860645937,0.189445292793966
9.6675,0.162522105642214,0.182443561156589
9.685,0.169792767996082,0.174883915699286
9.7025,0.176903335846211,0.166579273995316
9.72,0.18366965932447,0.157388738459475
9.7375,0.189845350579801,0.147251243857267
9.755,0.195159847173508,0.136205513053863
9.7725,0.199361673620076,0.12439250501435
9.79,0.202259178224484,0.112039411797101
9.8075,0.203751026973181,0.0994276171203244
9.825,0.203840244406853,0.0868502764329727
9.8425,0.202628525753753,0.0745675864952821
9.86,0.200291434598178,0.0627687093929164
9.8775,0.197039138996753,0.0515483156179625
9.895,0.193070573207397,0.0409028827080346
9.9125,0.188530510377748,0.0307477921078317
9.93,0.183478540442159,0.0209518411196966
9.9475,0.177876444361583,0.0113820838703116
9.965,0.171596540422542,0.00194981355829542
9.9825,0.164449202054753,-0.0073515469782786
10,0.156223938599836,-0.0164239490158527
